ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4573397347407142	210.672	13.801801801801801	84.13513513513513	64.18468468468468	0.790491446339388	29	2817	726	45.0	541.0	426.0	13	3.0	3.0	2.0	215023	0	0	0.23238825798034668	15000	6.291637420654297	
0.450240701824052	207.184	13.553811659192824	80.60762331838565	61.403587443946186	0.790491446339388	30	2872	647	35.0	460.0	356.0	9	3.0	3.0	2.0	215023	0	0	0.21513724327087402	15500	6.506774663925171	
0.45657175830332863	211.988	13.572706935123042	81.51677852348993	62.10514541387025	0.790491446339388	31	2926	676	39.0	519.0	404.0	19	3.0	3.0	2.0	215023	0	0	0.22830533981323242	16000	6.735080003738403	
0.44275005413376683	216.088	13.5456570155902	81.94877505567929	62.356347438752785	0.790491446339388	32	2978	737	46.0	608.0	474.0	7	3.0	3.0	2.0	215023	0	0	0.22672033309936523	16500	6.9618003368377686	
0.4413057056689661	226.804	13.638766519823788	82.8215859030837	63.12114537444934	0.790491446339388	33	3025	864	37.0	463.0	362.0	11	3.0	3.0	2.0	215023	0	0	0.23711895942687988	17000	7.198919296264648	
0.45806143296857993	224.806	13.653333333333334	81.58666666666667	62.00888888888889	0.790491446339388	34	3076	675	36.0	404.0	314.0	3	3.0	3.0	2.0	215023	0	0	0.22841429710388184	17500	7.42733359336853	
0.4588210092876109	212.688	14.222943722943723	84.45021645021644	64.32683982683983	0.790491446339388	35	3115	651	44.0	404.0	314.0	3	3.0	3.0	2.0	215023	0	0	0.27316713333129883	18000	7.700500726699829	
0.4551812303905041	201.948	14.482378854625551	86.15198237885463	65.52422907488987	0.790491446339388	36	3162	635	44.0	508.0	393.0	3	3.0	3.0	2.0	215023	0	0	0.23678994178771973	18500	7.937290668487549	
0.4648640736627843	200.434	14.274944567627495	84.44124168514412	64.07982261640798	0.790491446339388	37	3212	690	34.0	539.0	417.0	8	3.0	3.0	2.0	215023	0	0	0.2200162410736084	19000	8.157306909561157	
0.4626605332332076	194.824	14.108108108108109	83.5	63.2454954954955	0.790491446339388	38	3269	728	39.0	387.0	298.0	7	3.0	3.0	2.0	215023	0	0	0.22092080116271973	19500	8.378227710723877	
0.46738157796734436	196.868	14.682222222222222	87.81555555555556	66.65777777777778	0.790491446339388	39	3320	780	40.0	606.0	472.0	8	3.0	3.0	2.0	215023	0	0	0.21908116340637207	20000	8.597308874130249	
0.46236347935942607	198.624	14.419864559819413	83.6433408577878	63.53047404063206	0.790491446339388	40	3378	793	40.0	490.0	383.0	8	3.0	3.0	2.0	215023	0	0	0.2234208583831787	20500	8.820729732513428	
0.46701479025444875	214.1	14.139737991266376	84.2707423580786	64.00436681222708	0.790491446339388	41	3421	843	43.0	493.0	369.0	12	3.0	3.0	2.0	215023	0	0	0.23592853546142578	21000	9.056658267974854	
0.48641188078735226	205.614	15.132420091324201	89.68036529680366	68.24657534246575	0.790491446339388	42	3484	780	43.0	443.0	346.0	5	3.0	3.0	2.0	215023	0	0	0.2359905242919922	21500	9.292648792266846	
0.4700049428394308	211.244	15.084444444444445	87.18888888888888	66.38222222222223	0.7915613153210931	43	3535	583	53.0	492.0	386.0	8	3.0	3.0	2.0	215023	0	0	0.23869848251342773	22000	9.531347274780273	
0.4586814325285034	213.332	14.442982456140351	82.66228070175438	62.75438596491228	0.7915613153210931	44	3580	559	59.0	427.0	335.0	12	3.0	3.0	2.0	215023	0	0	0.22515368461608887	22500	9.756500959396362	
0.45751583068074847	207.732	14.342723004694836	83.46244131455398	63.45774647887324	0.7915613153210931	45	3655	624	51.0	527.0	415.0	11	3.0	3.0	2.0	215023	0	0	0.23380303382873535	23000	9.990303993225098	
0.46201022324063734	211.788	14.602272727272727	84.55454545454545	64.32727272727273	0.7985611510791367	46	3716	691	53.0	499.0	392.0	8	3.0	3.0	2.0	215023	0	0	0.24680185317993164	23500	10.23710584640503	
0.4677832008318553	231.494	14.656036446469248	85.21184510250569	64.80410022779043	0.7985611510791367	47	3778	671	53.0	469.0	363.0	13	3.0	3.0	2.0	215023	0	0	0.23086905479431152	24000	10.46797490119934	
0.46394930698575587	236.556	15.29082774049217	93.2192393736018	70.92170022371364	0.7985611510791367	48	3832	631	49.0	523.0	408.0	11	3.0	3.0	2.0	215023	0	0	0.28001856803894043	24500	10.747993469238281	
0.463343812965037	246.704	15.11111111111111	90.61538461538461	68.7991452991453	0.7985611510791367	49	3865	575	56.0	496.0	387.0	23	3.0	3.0	2.0	215023	0	0	0.24454522132873535	25000	10.992538690567017	
0.46973602671108455	254.044	15.293216630196936	98.73304157549234	75.27571115973741	0.7985611510791367	50	3909	631	57.0	553.0	435.0	17	3.0	3.0	2.0	215023	0	0	0.24860095977783203	25500	11.241139650344849	
0.4628405546246294	263.098	15.137420718816067	98.4693446088795	75.07822410147992	0.7985611510791367	51	3937	747	51.0	588.0	461.0	26	3.0	3.0	2.0	215023	0	0	0.2434062957763672	26000	11.484545946121216	
0.4597658433915084	261.564	15.958057395143488	102.7748344370861	78.45916114790288	0.7985611510791367	52	3985	805	51.0	588.0	461.0	16	3.0	3.0	2.0	215023	0	0	0.263988733291626	26500	11.748534679412842	
0.45766864453538497	276.14	16.216738197424892	100.5	76.73390557939913	0.7985611510791367	53	4020	753	53.0	595.0	466.0	5	3.0	3.0	2.0	215023	0	0	0.26358580589294434	27000	12.012120485305786	
0.4589434984661299	300.986	16.52267818574514	104.79481641468682	80.15334773218143	0.7985611510791367	54	4058	805	57.0	540.0	423.0	25	3.0	3.0	2.0	215023	0	0	0.27710795402526855	27500	12.289228439331055	
0.463145520322004	316.99	17.61038961038961	115.13203463203463	88.3051948051948	0.7985611510791367	55	4097	748	47.0	798.0	628.0	18	3.0	3.0	2.0	215023	0	0	0.2931973934173584	28000	12.582425832748413	
0.4652262668856424	330.1	17.202928870292887	113.88075313807532	87.2133891213389	0.7985611510791367	56	4120	845	51.0	477.0	375.0	14	3.0	3.0	2.0	215023	0	0	0.28698039054870605	28500	12.86940622329712	
0.46605977766377427	318.032	16.664529914529915	109.2905982905983	83.67307692307692	0.7985611510791367	57	4153	771	63.0	538.0	418.0	10	3.0	3.0	2.0	215023	0	0	0.27512478828430176	29000	13.144531011581421	
0.46422317948526254	333.35	16.912579957356076	117.81236673773988	90.37953091684435	0.7985611510791367	58	4185	947	58.0	924.0	730.0	8	3.0	3.0	2.0	215023	0	0	0.284404993057251	29500	13.428936004638672	
0.46181462386070876	336.254	17.610416666666666	123.65625	95.05416666666666	0.7985611510791367	59	4206	903	67.0	703.0	548.0	18	3.0	3.0	2.0	215023	0	0	0.2951548099517822	30000	13.724090814590454	
0.4688033709403275	344.546	18.004228329809724	128.20507399577167	98.75052854122622	0.7985611510791367	60	4234	884	59.0	812.0	638.0	31	3.0	3.0	2.0	215023	0	0	0.3097360134124756	30500	14.03382682800293	
0.476667555895581	344.91	17.98913043478261	134.34347826086957	103.46304347826087	0.8264127663821024	61	4275	857	61.0	654.0	512.0	14	3.0	3.0	2.0	215023	0	0	0.34802889823913574	31000	14.381855726242065	
0.4782614024068045	377.98	17.584710743801654	127.21487603305785	97.9194214876033	0.8264127663821024	62	4292	896	61.0	744.0	580.0	20	3.0	3.0	2.0	215023	0	0	0.30742383003234863	31500	14.689279556274414	
0.4741925289517563	366.572	18.151315789473685	137.515350877193	105.98026315789474	0.8264127663821024	63	4337	991	57.0	781.0	608.0	20	3.0	3.0	2.0	215023	0	0	0.32721805572509766	32000	15.016497611999512	
0.4779713511137723	368.868	19.213362068965516	146.27586206896552	112.97629310344827	0.8264127663821024	64	4374	1065	67.0	977.0	764.0	11	3.0	3.0	2.0	215023	0	0	0.33582186698913574	32500	15.352319478988647	
0.49487977870566674	356.206	18.515217391304347	138.34130434782608	106.67608695652174	0.8264127663821024	65	4415	1259	57.0	964.0	754.0	7	3.0	3.0	2.0	215023	0	0	0.3274543285369873	33000	15.679773807525635	
0.48753352238773734	358.456	17.770042194092827	131.4493670886076	101.042194092827	0.8264127663821024	66	4442	1118	65.0	932.0	728.0	23	3.0	3.0	2.0	215023	0	0	0.3156900405883789	33500	15.995463848114014	
0.4875912183736662	365.488	18.310267857142858	135.26339285714286	104.13392857142857	0.8264127663821024	67	4495	881	66.0	753.0	586.0	42	3.0	3.0	2.0	215023	0	0	0.3232386112213135	34000	16.318702459335327	
0.49354395527997025	355.536	18.2725321888412	134.92274678111588	103.931330472103	0.8264127663821024	68	4530	951	66.0	946.0	741.0	22	3.0	3.0	2.0	215023	0	0	0.3155972957611084	34500	16.634299755096436	
0.497702136006614	338.116	17.583153347732182	126.96976241900649	97.68250539956803	0.8264127663821024	69	4568	908	55.0	866.0	677.0	24	3.0	3.0	2.0	215023	0	0	0.3062744140625	35000	16.940574169158936	
0.4934346492921313	333.498	17.596638655462186	124.4201680672269	95.66596638655462	0.8264127663821024	70	4593	1041	55.0	866.0	677.0	43	3.0	3.0	2.0	215023	0	0	0.3032402992248535	35500	17.24381446838379	
0.5048465504053739	342.068	17.561844863731658	119.020964360587	91.39832285115304	0.8264127663821024	71	4617	1072	62.0	695.0	545.0	4	3.0	3.0	2.0	215023	0	0	0.29166579246520996	36000	17.535480260849	
0.5087841065768333	360.28	18.128099173553718	128.1611570247934	98.51446280991736	0.8264127663821024	72	4634	1072	58.0	584.0	455.0	27	3.0	3.0	2.0	215023	0	0	0.31087470054626465	36500	17.846354961395264	
0.5168953053953531	369.062	19.789915966386555	147.1113445378151	113.47268907563026	0.8264127663821024	73	4659	1019	62.0	926.0	729.0	45	3.0	3.0	2.0	215023	0	0	0.3393125534057617	37000	18.185667514801025	
0.5255128438181496	373.014	20.334745762711865	150.8072033898305	116.5	0.8264127663821024	74	4688	998	63.0	1032.0	810.0	40	3.0	3.0	2.0	215023	0	0	0.3437633514404297	37500	18.529430866241455	
0.5247236059388586	390.182	20.367432150313153	150.82881002087683	116.50521920668058	0.8272308860985746	75	4710	825	78.0	711.0	560.0	36	3.0	3.0	2.0	215023	0	0	0.3755607604980469	38000	18.904991626739502	
0.5154757371148585	408.246	21.281512605042018	165.7079831932773	128.23739495798318	0.8272308860985746	76	4735	937	78.0	889.0	693.0	48	3.0	3.0	2.0	215023	0	0	0.3672304153442383	38500	19.27222204208374	
0.5243713112916195	426.818	21.198329853862212	157.75991649269312	122.01461377870564	0.8272308860985746	77	4757	1042	77.0	1035.0	812.0	42	3.0	3.0	2.0	215023	0	0	0.3539292812347412	39000	19.62615132331848	
0.5300325670531157	422.6	21.86764705882353	167.56932773109244	129.7689075630252	0.8324066021907749	78	4782	1105	85.0	1089.0	860.0	23	3.0	3.0	2.0	215023	0	0	0.35703372955322266	39500	19.983185052871704	
0.5349756173776803	464.652	23.045548654244307	180.6231884057971	140.00207039337474	0.8343096605182077	79	4800	1252	85.0	1000.0	790.0	29	3.0	3.0	2.0	215023	0	0	0.38562870025634766	40000	20.36881375312805	
0.5323730946327809	490.754	23.22198731501057	189.23678646934462	146.80549682875264	0.8464062359075131	80	4828	1384	86.0	969.0	761.0	3	3.0	3.0	2.0	215023	0	0	0.3370351791381836	40500	20.705848932266235	
0.544207519588234	527.094	23.27882599580713	192.15513626834382	149.0503144654088	0.8464062359075131	81	4852	1605	90.0	1132.0	894.0	29	3.0	3.0	2.0	215023	0	0	0.4104430675506592	41000	21.116291999816895	
0.547167554523238	526.446	23.9593147751606	202.73019271948607	157.46038543897217	0.8464062359075131	82	4886	1605	84.0	1249.0	974.0	23	3.0	3.0	2.0	215023	0	0	0.40824055671691895	41500	21.524532556533813	
0.5372256678933194	520.36	22.369747899159663	179.06932773109244	139.00840336134453	0.8464062359075131	83	4911	1501	81.0	1207.0	957.0	37	3.0	3.0	2.0	215023	0	0	0.39369893074035645	42000	21.91823148727417	
0.5326881139281019	540.714	24.332618025751074	203.11587982832617	157.90557939914163	0.8464062359075131	84	4946	1269	83.0	1208.0	957.0	46	3.0	3.0	2.0	215023	0	0	0.42541933059692383	42500	22.343650817871094	
0.5460784308599369	539.594	23.335456475583864	184.71974522292993	143.49256900212313	0.8464062359075131	85	4976	1272	86.0	1047.0	823.0	42	3.0	3.0	2.0	215023	0	0	0.4147636890411377	43000	22.75841450691223	
0.5566568695145201	560.0	23.908898305084747	191.42161016949152	148.98728813559322	0.8464062359075131	86	5005	1290	87.0	1267.0	1003.0	26	3.0	3.0	2.0	215023	0	0	0.4299466609954834	43500	23.188361167907715	
0.5591859483588721	571.52	24.925053533190578	205.4646680942184	159.82655246252676	0.8474836113351272	87	5039	1391	82.0	1217.0	962.0	32	3.0	3.0	2.0	215023	0	0	0.3883359432220459	44000	23.57669711112976	
0.5732147710334051	605.15	26.08974358974359	215.7136752136752	167.93589743589743	0.8485890816758357	88	5072	1291	87.0	1479.0	1174.0	4	3.0	3.0	2.0	215023	0	0	0.46846938133239746	44500	24.045166492462158	
0.5852781052627414	572.05	25.113289760348582	205.9847494553377	160.400871459695	0.8485890816758357	89	5114	1396	76.0	1059.0	836.0	29	3.0	3.0	2.0	215023	0	0	0.4165306091308594	45000	24.461697101593018	
0.5698771211818316	573.428	23.92258064516129	196.09247311827957	152.6043010752688	0.8485890816758357	90	5150	1543	76.0	1296.0	1019.0	91	3.0	3.0	2.0	215023	0	0	0.41158318519592285	45500	24.87328028678894	
0.5641619709229705	599.764	23.50646551724138	186.7176724137931	145.1875	0.8485890816758357	91	5187	1710	84.0	1195.0	936.0	26	3.0	3.0	2.0	215023	0	0	0.3486518859863281	46000	25.22193217277527	
0.5661992599253378	646.714	22.476793248945146	174.19620253164558	135.11181434599155	0.8485890816758357	92	5214	1848	90.0	1597.0	1255.0	26	3.0	3.0	2.0	215023	0	0	0.4046790599822998	46500	25.62661123275757	
0.5615147116917016	667.806	22.539583333333333	172.45208333333332	133.65833333333333	0.8485890816758357	93	5235	1902	90.0	1120.0	882.0	5	3.0	3.0	2.0	215023	0	0	0.38953113555908203	47000	26.01614236831665	
0.5700405342209882	710.438	23.72117400419287	184.16352201257862	143.10482180293502	0.8485890816758357	94	5259	1902	84.0	1183.0	937.0	21	3.0	3.0	2.0	215023	0	0	0.4256126880645752	47500	26.441755056381226	
0.5530094975616888	760.82	24.03680981595092	199.49079754601226	155.18609406952964	0.8485890816758357	95	5271	2240	88.0	1504.0	1182.0	80	3.0	3.0	2.0	215023	0	0	0.44444942474365234	48000	26.886204481124878	
0.5647261501629395	760.202	25.016985138004248	204.68789808917197	159.2823779193206	0.8703277979120462	96	5301	1857	82.0	1504.0	1182.0	69	3.0	3.0	2.0	215023	0	0	0.3873717784881592	48500	27.273576259613037	
0.5738087443285002	782.244	28.546972860125262	247.89770354906054	193.44676409185803	0.8703277979120462	97	5323	1948	79.0	1394.0	1098.0	46	3.0	3.0	2.0	215023	0	0	0.50748610496521	49000	27.781062364578247	
0.5618779937760817	759.478	25.75583864118896	208.63057324840764	162.63906581740977	0.8703277979120462	98	5353	1777	80.0	1753.0	1377.0	109	3.0	3.0	2.0	215023	0	0	0.38204002380371094	49500	28.163102388381958	
0.5455446972372424	744.016	25.7098121085595	219.26096033402922	170.9686847599165	0.8703277979120462	99	5375	1864	86.0	1474.0	1166.0	104	3.0	3.0	2.0	215023	0	0	0.4738030433654785	50000	28.636905431747437	
0.5590397990819326	781.94	27.07261410788382	229.95228215767634	179.38589211618256	0.870624747603165	100	5394	1903	87.0	1580.0	1248.0	43	3.0	3.0	2.0	215023	0	0	0.49217677116394043	50500	29.129082202911377	
0.5659485668972046	780.724	27.15644820295983	227.10993657505284	177.28752642706132	0.8756621909727487	101	5422	2205	86.0	1580.0	1248.0	16	3.0	3.0	2.0	215023	0	0	0.4196813106536865	51000	29.548763513565063	
0.5732765661827159	756.44	26.60625	222.40208333333334	173.74375	0.8845304150479365	102	5443	2069	88.0	1341.0	1061.0	82	3.0	3.0	2.0	215023	0	0	0.4515092372894287	51500	30.000272750854492	
0.5804521915757856	748.294	26.127615062761507	218.2405857740586	170.39121338912133	0.8845304150479365	103	5466	2091	89.0	1684.0	1327.0	49	3.0	3.0	2.0	215023	0	0	0.4852626323699951	52000	30.485535383224487	
0.5748679706072435	734.712	25.255670103092783	216.62886597938143	169.2041237113402	0.8845304150479365	104	5482	1933	89.0	1300.0	1023.0	59	3.0	3.0	2.0	215023	0	0	0.47153496742248535	52500	30.957070350646973	
0.5949895131838178	773.03	26.649159663865547	225.75420168067228	176.2310924369748	0.8845304150479365	105	5507	1937	87.0	1189.0	945.0	59	3.0	3.0	2.0	215023	0	0	0.40651631355285645	53000	31.36358666419983	
0.5814223989313384	814.074	26.308008213552363	227.05954825462013	177.28542094455852	0.8845304150479365	106	5521	1984	81.0	1287.0	1024.0	147	3.0	3.0	2.0	215023	0	0	0.4690425395965576	53500	31.832629203796387	
0.5894973862456546	814.556	27.577639751552795	241.50931677018633	188.80331262939958	0.8845304150479365	107	5539	2227	79.0	1346.0	1051.0	145	3.0	3.0	2.0	215023	0	0	0.5073535442352295	54000	32.339982748031616	
0.6037988116542242	809.732	27.0	227.701244813278	177.97095435684648	0.8845304150479365	108	5558	1814	82.0	1323.0	1050.0	159	3.0	3.0	2.0	215023	0	0	0.4713866710662842	54500	32.8113694190979	
0.5936086212689455	800.046	25.96090534979424	217.39506172839506	169.80864197530863	0.8845304150479365	109	5573	1589	86.0	1424.0	1131.0	113	3.0	3.0	2.0	215023	0	0	0.4532899856567383	55000	33.26465940475464	
0.5935440514824597	803.056	25.48041237113402	220.34432989690723	172.0	0.8845304150479365	110	5589	1791	86.0	1406.0	1114.0	135	3.0	3.0	2.0	215023	0	0	0.457888126373291	55500	33.72254753112793	
0.6023559804035119	805.496	26.37966804979253	228.3278008298755	178.253112033195	0.8845304150479365	111	5608	2000	84.0	1436.0	1137.0	126	3.0	3.0	2.0	215023	0	0	0.48038220405578613	56000	34.202929735183716	
0.6202981855229326	833.654	26.822680412371135	231.0061855670103	180.2742268041237	0.8847358203662632	112	5624	2286	85.0	1406.0	1114.0	66	3.0	3.0	2.0	215023	0	0	0.4722135066986084	56500	34.675143241882324	
0.6276485617635773	871.332	26.305785123966942	221.9090909090909	173.07231404958677	0.8847358203662632	113	5641	2311	84.0	1555.0	1220.0	12	3.0	3.0	2.0	215023	0	0	0.4464423656463623	57000	35.12158560752869	
0.6047833690921356	849.938	24.785862785862786	200.65696465696465	156.34719334719335	0.8918493440541685	114	5661	2238	84.0	1455.0	1142.0	3	3.0	3.0	2.0	215023	0	0	0.4498789310455322	57500	35.57146453857422	
0.6233435575872333	837.952	26.184426229508198	209.5860655737705	163.547131147541	0.8918493440541685	115	5674	2414	90.0	1504.0	1180.0	167	3.0	3.0	2.0	215023	0	0	0.3936493396759033	58000	35.96511387825012	
0.6405596892224655	814.012	26.01875	199.97916666666666	155.975	0.8918493440541685	116	5695	2286	88.0	1595.0	1248.0	38	3.0	3.0	2.0	215023	0	0	0.4558439254760742	58500	36.420957803726196	
0.6052452903265889	817.93	25.90082644628099	200.21280991735537	156.35537190082644	0.8918493440541685	117	5712	2107	90.0	1392.0	1091.0	251	3.0	3.0	2.0	215023	0	0	0.4423811435699463	59000	36.86333894729614	
0.6187226694946794	827.274	25.78406708595388	196.57442348008385	153.49685534591194	0.8918493440541685	118	5736	1989	90.0	1069.0	841.0	34	3.0	3.0	2.0	215023	0	0	0.4565770626068115	59500	37.319916009902954	
0.6137806743850573	796.644	26.12448132780083	202.31950207468878	157.91908713692945	0.8918493440541685	119	5755	2289	81.0	1123.0	883.0	34	3.0	3.0	2.0	215023	0	0	0.4381449222564697	60000	37.758060932159424	
0.6182563506472881	774.26	25.74590163934426	196.2704918032787	153.25614754098362	0.8918493440541685	120	5768	2018	89.0	1186.0	935.0	134	3.0	3.0	2.0	215023	0	0	0.42555713653564453	60500	38.18361806869507	
0.6322147214027234	788.646	28.743852459016395	230.17827868852459	179.81352459016392	0.8918493440541685	121	5781	2338	84.0	1335.0	1045.0	223	3.0	3.0	2.0	215023	0	0	0.48143482208251953	61000	38.66505289077759	
0.6552803505863731	777.174	28.985355648535563	228.3347280334728	178.336820083682	0.8989641131669444	122	5804	2388	87.0	1282.0	1008.0	175	3.0	3.0	2.0	215023	0	0	0.4836106300354004	61500	39.14866352081299	
0.6700317932115187	853.29	29.745263157894737	249.6863157894737	195.1263157894737	0.8989641131669444	123	5830	2617	88.0	1562.0	1230.0	78	3.0	3.0	2.0	215023	0	0	0.5143530368804932	62000	39.66301655769348	
0.6591368225232821	862.99	30.713043478260868	258.1021739130435	201.78478260869565	0.8989641131669444	124	5871	2676	88.0	1562.0	1230.0	49	3.0	3.0	2.0	215023	0	0	0.5270991325378418	62500	40.19011569023132	
0.6648662392764292	900.548	31.87941787941788	265.4054054054054	207.67151767151768	0.8989641131669444	125	5891	2676	89.0	1527.0	1200.0	258	3.0	3.0	2.0	215023	0	0	0.568042516708374	63000	40.7581582069397	
0.6636491441756712	874.514	30.59081419624217	256.0688935281837	200.30062630480168	0.8989641131669444	126	5913	2487	89.0	1524.0	1198.0	186	3.0	3.0	2.0	215023	0	0	0.5039541721343994	63500	41.2621123790741	
