ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3925188954541532	51.902	6.454	46.694	34.734	0.726874467162237	0	0	328	10	292	219	3	3	3	2	523700	0	0	1.0773017406463623	500	1.0773017406463623	
0.5893498518002137	43.192	6.724598930481283	40.49197860962567	29.919786096256683	0.7963205706621144	1	127	328	16.0	292.0	219.0	7	3.0	3.0	2.0	523700	0	0	0.17434978485107422	1000	1.2516515254974365	
0.6216424084686677	38.338	7.817948717948718	30.98205128205128	23.525641025641026	0.8399661626630899	2	238	62	13.0	63.0	49.0	16	3.0	3.0	2.0	523700	0	0	0.17619562149047852	1500	1.427847146987915	
0.6585832159327013	39.0	7.9140625	31.674479166666668	24.166666666666668	0.8479188118684396	3	355	56	12.0	56.0	43.0	22	3.0	3.0	2.0	523700	0	0	0.3178236484527588	2000	1.7456707954406738	
0.6937851111088335	39.0	7.9526315789473685	32.00526315789474	24.431578947368422	0.8624027345476358	4	476	60	12.0	56.0	43.0	18	3.0	3.0	2.0	523700	0	0	0.17377448081970215	2500	1.919445276260376	
0.6835716748536343	39.51	7.9319371727748695	31.38219895287958	23.952879581151834	0.8761266190105728	5	595	64	12.0	55.0	43.0	14	3.0	3.0	2.0	523700	0	0	0.16163182258605957	3000	2.0810770988464355	
0.7171458232731964	39.0	7.986737400530504	32.15649867374005	24.56498673740053	0.8845304150479365	6	719	60	13.0	57.0	44.0	18	3.0	3.0	2.0	523700	0	0	0.18569159507751465	3500	2.26676869392395	
0.7045419648120993	39.2	7.997237569060774	32.01381215469613	24.455801104972377	0.8845304150479365	7	858	64	12.0	55.0	42.0	14	3.0	3.0	2.0	523700	0	0	0.16092610359191895	4000	2.427694797515869	
0.7024389826903297	39.016	7.991596638655462	31.938375350140056	24.38095238095238	0.8847358203662632	8	1002	64	13.0	59.0	46.0	14	3.0	3.0	2.0	523700	0	0	0.18182086944580078	4500	2.60951566696167	
0.6949930674795031	39.0	7.890410958904109	31.561643835616437	24.09041095890411	0.8847358203662632	9	1138	61	16.0	56.0	44.0	17	3.0	3.0	2.0	523700	0	0	0.1618795394897461	5000	2.771395206451416	
0.7068288457727288	39.032	7.885941644562334	31.511936339522546	24.03448275862069	0.8987407803895598	10	1262	62	11.0	47.0	36.0	16	3.0	3.0	2.0	523700	0	0	0.16983556747436523	5500	2.9412307739257812	
0.7199951281230681	39.0	7.9338624338624335	32.164021164021165	24.558201058201057	0.8987407803895598	11	1385	60	11.0	44.0	33.0	18	3.0	3.0	2.0	523700	0	0	0.17206788063049316	6000	3.1132986545562744	
0.7206083377364472	39.0	7.916442048517521	31.733153638814017	24.21563342318059	0.8989641131669444	12	1515	63	12.0	43.0	33.0	15	3.0	3.0	2.0	523700	0	0	0.15433764457702637	6500	3.267636299133301	
0.7278808597435725	39.048	7.973404255319149	32.29255319148936	24.654255319148938	0.906082372496967	13	1640	60	12.0	48.0	37.0	18	3.0	3.0	2.0	523700	0	0	0.1860511302947998	7000	3.4536874294281006	
0.7238937678662042	39.0	7.929539295392954	31.726287262872628	24.211382113821138	0.906082372496967	14	1772	59	12.0	55.0	43.0	19	3.0	3.0	2.0	523700	0	0	0.1902599334716797	7500	3.6439473628997803	
0.7079671931693698	39.02	7.905027932960894	31.360335195530727	23.905027932960895	0.906082372496967	15	1915	63	11.0	53.0	38.0	15	3.0	3.0	2.0	523700	0	0	0.17630672454833984	8000	3.82025408744812	
0.7329990907617354	39.084	7.947513812154696	32.1243093922652	24.513812154696133	0.906082372496967	16	2054	58	12.0	49.0	38.0	20	3.0	3.0	2.0	523700	0	0	0.16061806678771973	8500	3.98087215423584	
0.7232982490727171	39.148	7.870619946091645	31.881401617250674	24.336927223719677	0.906082372496967	17	2184	58	13.0	58.0	45.0	20	3.0	3.0	2.0	523700	0	0	0.1589982509613037	9000	4.1398704051971436	
0.7337088861778415	39.456	7.949735449735449	32.129629629629626	24.521164021164022	0.906082372496967	18	2307	69	14.0	56.0	44.0	17	3.0	3.0	2.0	523700	0	0	0.1687767505645752	9500	4.308647155761719	
0.7170925204009551	39.306	7.954423592493297	31.823056300268096	24.28686327077748	0.906082372496967	19	2435	59	12.0	59.0	46.0	21	3.0	3.0	2.0	523700	0	0	0.1867058277130127	10000	4.4953529834747314	
0.7361136065729713	39.328	7.926345609065156	32.38526912181303	24.73371104815864	0.906082372496967	20	2583	63	11.0	57.0	44.0	15	3.0	3.0	2.0	523700	0	0	0.1733710765838623	10500	4.668724060058594	
0.7254547846884885	39.328	7.871508379888268	32.0195530726257	24.449720670391063	0.906082372496967	21	2726	64	11.0	56.0	43.0	16	3.0	3.0	2.0	523700	0	0	0.17945647239685059	11000	4.848180532455444	
0.7468763564185531	39.608	7.99171270718232	32.569060773480665	24.864640883977902	0.906082372496967	22	2865	66	13.0	53.0	41.0	18	3.0	3.0	2.0	523700	0	0	0.15650439262390137	11500	5.004684925079346	
0.7267799994859031	39.874	7.962864721485412	32.257294429708224	24.620689655172413	0.906082372496967	23	2989	69	14.0	57.0	45.0	15	3.0	3.0	2.0	523700	0	0	0.17602014541625977	12000	5.1807050704956055	
0.7061230588582273	40.164	8.010695187165775	32.36631016042781	24.6951871657754	0.9062694315136126	24	3116	69	12.0	58.0	45.0	18	3.0	3.0	2.0	523700	0	0	0.18222784996032715	12500	5.362932920455933	
0.7157912118067573	39.828	7.964864864864865	31.945945945945947	24.37837837837838	0.9062694315136126	25	3247	69	12.0	53.0	38.0	16	3.0	3.0	2.0	523700	0	0	0.18157696723937988	13000	5.5445098876953125	
0.7194944186307574	39.6	7.923287671232877	31.805479452054794	24.268493150684932	0.9062694315136126	26	3383	66	16.0	68.0	53.0	18	3.0	3.0	2.0	523700	0	0	0.19564390182495117	13500	5.740153789520264	
0.7097538928250431	39.636	7.994475138121547	32.18508287292818	24.560773480662984	0.9062694315136126	27	3522	66	15.0	52.0	41.0	20	3.0	3.0	2.0	523700	0	0	0.1760413646697998	14000	5.9161951541900635	
0.7082839518301817	39.672	7.917378917378917	31.66096866096866	24.173789173789174	0.9062694315136126	28	3672	69	13.0	57.0	44.0	21	3.0	3.0	2.0	523700	0	0	0.1838843822479248	14500	6.100079536437988	
