ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.388893864726243	50.42	6.26	45.476	33.74	0.7336914883677473	0	0	346	10	309	231	3	3	3	2	129638	0	0	1.161942958831787	500	1.161942958831787	
0.5461624736703997	31.028	6.813291139240507	27.835443037974684	20.287974683544302	0.7748567595899497	1	185	140	14.0	109.0	84.0	5	3.0	3.0	2.0	129638	0	0	0.2701900005340576	1000	1.4321329593658447	
0.6462385052675371	33.106	7.139455782312925	29.37074829931973	20.418367346938776	0.7824424005099718	2	392	64	11.0	68.0	50.0	11	3.0	3.0	2.0	129638	0	0	0.2566208839416504	1500	1.6887538433074951	
0.65090992044885	30.498	7.063432835820896	28.832089552238806	20.063432835820894	0.7824424005099718	3	625	67	13.0	63.0	46.0	11	3.0	3.0	2.0	129638	0	0	0.25859856605529785	2000	1.947352409362793	
0.6291641350369155	30.29	7.085324232081911	28.580204778156997	19.849829351535835	0.7824424005099718	4	833	48	12.0	51.0	37.0	12	3.0	3.0	2.0	129638	0	0	0.26230931282043457	2500	2.2096617221832275	
0.6374617353701184	30.7	7.00709219858156	27.886524822695037	19.358156028368793	0.7830159579776281	5	1052	55	11.0	51.0	37.0	12	3.0	3.0	2.0	129638	0	0	0.24755311012268066	3000	2.457214832305908	
0.6510102519560361	30.446	6.898692810457517	27.735294117647058	19.19934640522876	0.790491446339388	6	1247	59	12.0	63.0	46.0	13	3.0	3.0	2.0	129638	0	0	0.38272881507873535	3500	2.8399436473846436	
0.6751433612426175	39.348	8.589442815249267	39.542521994134894	28.161290322580644	0.8123619244528968	7	1407	91	17.0	97.0	72.0	12	3.0	3.0	2.0	129638	0	0	0.29810619354248047	4000	3.138049840927124	
0.6855082855987334	65.374	11.777142857142858	62.705714285714286	45.92	0.8123619244528968	8	1558	144	24.0	157.0	118.0	13	3.0	3.0	2.0	129638	0	0	0.33704185485839844	4500	3.4750916957855225	
0.7019594254044592	51.828	9.544987146529563	49.31362467866324	35.70179948586118	0.8200313400007428	9	1670	103	14.0	92.0	68.0	15	3.0	3.0	2.0	129638	0	0	0.31793808937072754	5000	3.79302978515625	
0.690363758326099	52.026	9.62962962962963	49.902116402116405	36.15079365079365	0.8200313400007428	10	1793	93	14.0	90.0	67.0	11	3.0	3.0	2.0	129638	0	0	0.2940104007720947	5500	4.087040185928345	
0.6916251779586874	52.246	9.607329842931938	49.74083769633508	36.02356020942408	0.8273381294964027	11	1912	108	17.0	99.0	74.0	14	3.0	3.0	2.0	129638	0	0	0.31800198554992676	6000	4.4050421714782715	
0.7115118527229792	53.204	9.752551020408163	50.93877551020408	36.933673469387756	0.834618460998331	12	2021	109	17.0	103.0	77.0	15	3.0	3.0	2.0	129638	0	0	0.30170202255249023	6500	4.706744194030762	
0.7069049506435806	51.962	9.553072625698324	49.497206703910614	35.87709497206704	0.834618460998331	13	2164	87	16.0	102.0	76.0	13	3.0	3.0	2.0	129638	0	0	0.3176708221435547	7000	5.024415016174316	
0.7093102777370938	51.986	9.689759036144578	50.93674698795181	36.96987951807229	0.834618460998331	14	2333	88	17.0	105.0	78.0	16	3.0	3.0	2.0	129638	0	0	0.2860093116760254	7500	5.310424327850342	
0.7285579301942285	52.426	9.707736389684813	50.977077363896846	36.97994269340974	0.834618460998331	15	2485	114	16.0	97.0	72.0	18	3.0	3.0	2.0	129638	0	0	0.283519983291626	8000	5.593944311141968	
0.7222457624586275	52.58	9.653409090909092	50.98011363636363	36.98863636363637	0.834618460998331	16	2634	90	18.0	97.0	72.0	14	3.0	3.0	2.0	129638	0	0	0.2974588871002197	8500	5.8914031982421875	
