ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4447581957541851	113.444	10.51089588377724	45.68523002421308	34.559322033898304	0.8171502808422773	15	2155	297	31.0	192.0	147.0	10	3.0	3.0	2.0	864499	0	0	0.1541130542755127	8000	3.283717632293701	
0.4436305240631797	114.364	10.650246305418719	47.7807881773399	36.09605911330049	0.8171502808422773	16	2250	296	30.0	259.0	200.0	6	3.0	3.0	2.0	864499	0	0	0.17064929008483887	8500	3.45436692237854	
0.44160447425832716	119.576	10.781094527363184	48.10945273631841	36.35572139303483	0.8171502808422773	17	2349	296	31.0	320.0	247.0	8	3.0	3.0	2.0	864499	0	0	0.18543291091918945	9000	3.6397998332977295	
0.4411581614478481	126.808	10.978971962616823	51.32710280373832	38.83878504672897	0.8171502808422773	18	2422	303	31.0	255.0	196.0	8	3.0	3.0	2.0	864499	0	0	0.1725752353668213	9500	3.812375068664551	
0.43130150624712055	136.51	11.483490566037736	52.75	40.049528301886795	0.8171502808422773	19	2499	446	38.0	382.0	296.0	13	3.0	3.0	2.0	864499	0	0	0.18255853652954102	10000	3.994933605194092	
0.42763012209042456	139.992	11.341860465116278	52.788372093023256	40.009302325581395	0.8171502808422773	20	2570	345	31.0	285.0	221.0	15	3.0	3.0	2.0	864499	0	0	0.2331078052520752	10500	4.228041410446167	
0.43733768424786146	148.042	11.82325581395349	56.437209302325584	42.79767441860465	0.8171502808422773	21	2641	350	37.0	257.0	197.0	20	3.0	3.0	2.0	864499	0	0	0.18770122528076172	11000	4.415742635726929	
0.4421414196449587	152.716	12.333333333333334	62.53379953379953	47.645687645687644	0.8171502808422773	22	2713	407	28.0	332.0	259.0	14	3.0	3.0	2.0	864499	0	0	0.18798422813415527	11500	4.603726863861084	
0.4480992622797821	163.862	12.8	66.14823529411764	50.37647058823529	0.8171502808422773	23	2789	490	34.0	342.0	262.0	17	3.0	3.0	2.0	864499	0	0	0.22098541259765625	12000	4.82471227645874	
0.4615106390430076	166.55	12.828502415458937	66.10144927536231	50.26086956521739	0.8171502808422773	24	2876	484	39.0	477.0	363.0	9	3.0	3.0	2.0	864499	0	0	0.19709086418151855	12500	5.021803140640259	
0.44436146526376485	178.326	12.790322580645162	66.90322580645162	51.02073732718894	0.8171502808422773	25	2943	494	42.0	366.0	285.0	12	3.0	3.0	2.0	864499	0	0	0.20009946823120117	13000	5.22190260887146	
0.4474708136929111	178.738	12.922897196261681	67.09579439252336	51.149532710280376	0.8171502808422773	26	3016	507	40.0	357.0	277.0	12	3.0	3.0	2.0	864499	0	0	0.2039783000946045	13500	5.4258809089660645	
0.4380368361593591	193.842	13.15056179775281	69.29213483146067	52.77078651685393	0.8171502808422773	27	3072	592	49.0	440.0	342.0	7	3.0	3.0	2.0	864499	0	0	0.20491647720336914	14000	5.630797386169434	
0.44239473977941096	198.552	13.112582781456954	71.25165562913908	54.28256070640177	0.8171502808422773	28	3120	531	42.0	481.0	375.0	13	3.0	3.0	2.0	864499	0	0	0.20104527473449707	14500	5.831842660903931	
0.4353917133446889	211.474	13.164859002169198	66.19305856832972	50.72017353579176	0.8171502808422773	29	3160	557	44.0	482.0	379.0	13	3.0	3.0	2.0	864499	0	0	0.2024388313293457	15000	6.034281492233276	
0.4385342972507323	211.804	13.195604395604395	64.2	49.010989010989015	0.8171502808422773	30	3206	562	41.0	400.0	313.0	19	3.0	3.0	2.0	864499	0	0	0.20172381401062012	15500	6.2360053062438965	
0.46012620009383226	214.294	13.784140969162996	69.01541850220265	52.87885462555066	0.8171502808422773	31	3253	565	44.0	485.0	380.0	18	3.0	3.0	2.0	864499	0	0	0.20818233489990234	16000	6.444187641143799	
0.4578331758444442	216.876	14.301518438177874	76.65726681127983	58.73101952277657	0.8171502808422773	32	3293	545	48.0	499.0	391.0	14	3.0	3.0	2.0	864499	0	0	0.22522282600402832	16500	6.669410467147827	
0.44922068627713413	215.18	13.517543859649123	71.43201754385964	54.68640350877193	0.8171502808422773	33	3338	506	49.0	514.0	402.0	16	3.0	3.0	2.0	864499	0	0	0.21004605293273926	17000	6.879456520080566	
0.4423256866899295	215.146	14.093275488069414	76.8590021691974	58.98915401301518	0.8171502808422773	34	3378	618	54.0	580.0	453.0	16	3.0	3.0	2.0	864499	0	0	0.246992826461792	17500	7.126449346542358	
0.45351462502575585	223.338	14.481318681318681	83.82197802197803	64.41538461538461	0.8171502808422773	35	3424	723	54.0	580.0	453.0	15	3.0	3.0	2.0	864499	0	0	0.23742341995239258	18000	7.363872766494751	
0.4570304720541761	218.616	14.484234234234235	79.50225225225225	61.16216216216216	0.8171502808422773	36	3481	550	59.0	608.0	468.0	15	3.0	3.0	2.0	864499	0	0	0.23103022575378418	18500	7.594902992248535	
0.4575345832302589	224.986	14.490445859872612	81.71337579617834	62.8619957537155	0.8171502808422773	37	3511	550	42.0	441.0	343.0	6	3.0	3.0	2.0	864499	0	0	0.23334860801696777	19000	7.828251600265503	
0.46289902493232066	220.65	14.791479820627803	82.06053811659193	63.39013452914798	0.8171502808422773	38	3566	526	43.0	454.0	355.0	4	3.0	3.0	2.0	864499	0	0	0.23723149299621582	19500	8.065483093261719	
0.46696326218280704	218.416	14.843612334801762	81.22466960352423	62.61674008810573	0.8171502808422773	39	3613	536	49.0	427.0	334.0	10	3.0	3.0	2.0	864499	0	0	0.2309579849243164	20000	8.296441078186035	
0.47291888606633303	227.706	14.973333333333333	81.59555555555555	62.995555555555555	0.8171502808422773	40	3664	614	50.0	451.0	352.0	20	3.0	3.0	2.0	864499	0	0	0.2241525650024414	20500	8.520593643188477	
0.46945740691148063	229.436	15.10722100656455	81.42231947483589	63.10722100656455	0.8193891778787828	41	3708	635	51.0	684.0	538.0	6	3.0	3.0	2.0	864499	0	0	0.22324228286743164	21000	8.743835926055908	
0.4739404773756756	231.286	15.234375	82.421875	63.875	0.8193891778787828	42	3761	647	50.0	491.0	385.0	14	3.0	3.0	2.0	864499	0	0	0.23046016693115234	21500	8.97429609298706	
0.46624398158261227	234.854	16.034188034188034	90.2991452991453	70.09188034188034	0.8193891778787828	43	3794	772	49.0	439.0	344.0	20	3.0	3.0	2.0	864499	0	0	0.24233222007751465	22000	9.216628313064575	
0.47156093781387826	242.414	16.906382978723403	100.01489361702127	77.7468085106383	0.8193891778787828	44	3825	668	49.0	441.0	345.0	25	3.0	3.0	2.0	864499	0	0	0.2664012908935547	22500	9.48302960395813	
0.4670480376816028	243.062	15.773127753303966	91.52643171806167	71.04185022026432	0.8338380436484801	45	3872	579	44.0	531.0	415.0	16	3.0	3.0	2.0	864499	0	0	0.25333499908447266	23000	9.736364603042603	
0.4597813710210071	247.57	15.687772925764191	89.62227074235808	69.5764192139738	0.8338380436484801	46	3915	668	57.0	527.0	411.0	9	3.0	3.0	2.0	864499	0	0	0.24421167373657227	23500	9.980576276779175	
0.46789116669791186	255.134	15.351063829787234	86.04893617021277	66.84468085106383	0.834618460998331	47	3946	779	57.0	691.0	538.0	30	3.0	3.0	2.0	864499	0	0	0.27896690368652344	24000	10.259543180465698	
0.46766692002050425	249.3	15.797327394209354	93.9109131403118	72.76614699331849	0.834618460998331	48	3998	689	47.0	531.0	406.0	44	3.0	3.0	2.0	864499	0	0	0.2509486675262451	24500	10.510491847991943	
0.4586413105724813	263.638	15.982022471910112	98.13483146067416	76.06741573033707	0.834618460998331	49	4054	635	47.0	589.0	465.0	19	3.0	3.0	2.0	864499	0	0	0.24830293655395508	25000	10.758794784545898	
0.467143532141784	276.128	15.311015118790497	92.5377969762419	71.57667386609072	0.834618460998331	50	4092	641	46.0	703.0	550.0	3	3.0	3.0	2.0	864499	0	0	0.22726845741271973	25500	10.986063241958618	
0.46955738586269913	281.496	15.7012987012987	90.62987012987013	70.13203463203463	0.834618460998331	51	4131	667	46.0	703.0	550.0	21	3.0	3.0	2.0	864499	0	0	0.262789249420166	26000	11.248852491378784	
0.4711681808562882	290.036	16.42494714587738	96.17970401691332	74.64693446088795	0.834618460998331	52	4159	623	50.0	599.0	469.0	25	3.0	3.0	2.0	864499	0	0	0.2574777603149414	26500	11.506330251693726	
0.47631502319122787	286.416	16.141649048625794	97.41649048625793	75.61733615221988	0.8419565717289181	53	4187	727	50.0	566.0	444.0	29	3.0	3.0	2.0	864499	0	0	0.2554945945739746	27000	11.7618248462677	
0.4726178966354314	287.498	15.942857142857143	92.3098901098901	71.57142857142857	0.8419565717289181	54	4233	864	46.0	416.0	328.0	18	3.0	3.0	2.0	864499	0	0	0.250643253326416	27500	12.012468099594116	
0.4794298024811304	293.73	15.516483516483516	91.05054945054945	70.5934065934066	0.8419565717289181	55	4279	752	48.0	586.0	457.0	18	3.0	3.0	2.0	864499	0	0	0.24660015106201172	28000	12.259068250656128	
0.47849851602431426	310.66	15.212389380530974	90.50442477876106	70.20575221238938	0.8419565717289181	56	4328	872	47.0	1023.0	802.0	5	3.0	3.0	2.0	864499	0	0	0.2559504508972168	28500	12.515018701553345	
0.4698464664039235	325.9	14.822368421052632	89.26315789473684	69.125	0.8419565717289181	57	4373	766	53.0	658.0	515.0	18	3.0	3.0	2.0	864499	0	0	0.25911569595336914	29000	12.774134397506714	
0.4782810939218966	326.49	15.483443708609272	94.3532008830022	73.13907284768212	0.8419565717289181	58	4421	968	44.0	658.0	515.0	10	3.0	3.0	2.0	864499	0	0	0.24782228469848633	29500	13.0219566822052	
0.471041892638871	346.782	15.984478935698448	99.21064301552106	77.06208425720621	0.8419565717289181	59	4471	859	43.0	866.0	683.0	1	3.0	3.0	2.0	864499	0	0	0.2650723457336426	30000	13.287029027938843	
0.472378544188192	382.476	16.382478632478634	101.8931623931624	79.20726495726495	0.8419565717289181	60	4504	908	48.0	600.0	475.0	39	3.0	3.0	2.0	864499	0	0	0.3091723918914795	30500	13.596201419830322	
0.4773954193081686	387.494	17.22993492407809	108.8937093275488	84.67462039045553	0.8485890816758357	61	4544	855	60.0	566.0	445.0	31	3.0	3.0	2.0	864499	0	0	0.29288148880004883	31000	13.889082908630371	
0.48539770340704735	409.5	18.636170212765958	129.17234042553193	100.79361702127659	0.8485890816758357	62	4575	1090	60.0	846.0	668.0	18	3.0	3.0	2.0	864499	0	0	0.31378936767578125	31500	14.202872276306152	
0.48814538666019436	463.962	18.95762711864407	137.26271186440678	107.00847457627118	0.8485890816758357	63	4604	1117	56.0	803.0	637.0	14	3.0	3.0	2.0	864499	0	0	0.3304002285003662	32000	14.533272504806519	
0.4978683816720367	487.548	19.447698744769873	148.51882845188285	115.92468619246861	0.8706917405054787	64	4627	1130	56.0	856.0	668.0	26	3.0	3.0	2.0	864499	0	0	0.35541391372680664	32500	14.888686418533325	
0.504373790192749	496.708	19.864016736401673	159.46443514644352	124.55857740585775	0.8706917405054787	65	4650	1227	56.0	1426.0	1119.0	25	3.0	3.0	2.0	864499	0	0	0.3579137325286865	33000	15.246600151062012	
0.5072954890457056	488.992	19.878524945770064	160.85032537960956	125.66594360086768	0.8706917405054787	66	4690	1191	52.0	810.0	631.0	46	3.0	3.0	2.0	864499	0	0	0.36904025077819824	33500	15.61564040184021	
0.5140194404974895	502.38	20.634819532908704	172.64331210191082	134.90233545647558	0.8706917405054787	67	4720	1240	67.0	842.0	661.0	58	3.0	3.0	2.0	864499	0	0	0.38021087646484375	34000	15.995851278305054	
0.5291748195139149	513.488	19.264069264069263	146.7922077922078	114.5930735930736	0.8706917405054787	68	4759	1179	57.0	827.0	646.0	9	3.0	3.0	2.0	864499	0	0	0.3686692714691162	34500	16.36452054977417	
0.5087875269347336	505.394	19.293991416309012	141.10729613733906	110.24034334763948	0.8706917405054787	69	4794	1197	62.0	892.0	700.0	57	3.0	3.0	2.0	864499	0	0	0.3439617156982422	35000	16.708482265472412	
0.5116998897363066	507.034	19.10901467505241	141.73794549266248	110.76100628930817	0.8706917405054787	70	4818	1215	67.0	741.0	581.0	23	3.0	3.0	2.0	864499	0	0	0.34061670303344727	35500	17.04909896850586	
0.5014061653602162	486.432	19.960526315789473	150.44956140350877	117.60964912280701	0.8706917405054787	71	4863	1413	56.0	922.0	721.0	3	3.0	3.0	2.0	864499	0	0	0.3548099994659424	36000	17.4039089679718	
0.5043590193296816	482.024	20.025641025641026	152.67735042735043	119.38888888888889	0.8706917405054787	72	4896	1289	58.0	956.0	748.0	53	3.0	3.0	2.0	864499	0	0	0.36383509635925293	36500	17.767744064331055	
0.5074944541579675	519.334	19.733752620545072	151.11949685534591	118.1090146750524	0.8706917405054787	73	4920	1382	73.0	948.0	742.0	45	3.0	3.0	2.0	864499	0	0	0.3866410255432129	37000	18.154385089874268	
0.5073920508552056	510.648	20.373390557939913	151.08154506437768	118.14592274678111	0.8706917405054787	74	4955	1385	71.0	950.0	744.0	6	3.0	3.0	2.0	864499	0	0	0.36406946182250977	37500	18.518454551696777	
0.516872548086538	520.564	21.712418300653596	162.47494553376907	127.14379084967321	0.8778502669121908	75	4997	1376	70.0	1160.0	906.0	89	3.0	3.0	2.0	864499	0	0	0.38099169731140137	38000	18.89944624900818	
0.5161972512806124	564.54	21.6017130620985	165.44111349036402	129.3918629550321	0.8778502669121908	76	5031	1841	70.0	1160.0	906.0	32	3.0	3.0	2.0	864499	0	0	0.3914487361907959	38500	19.290894985198975	
0.5416152550907711	588.656	21.9025974025974	170.45887445887445	133.32683982683983	0.8778502669121908	77	5070	1594	70.0	1197.0	934.0	57	3.0	3.0	2.0	864499	0	0	0.38451385498046875	39000	19.675408840179443	
0.5313878464967494	597.88	22.65929203539823	167.33407079646017	130.92256637168143	0.8778502669121908	78	5119	1559	82.0	834.0	654.0	22	3.0	3.0	2.0	864499	0	0	0.384768009185791	39500	20.060176849365234	
0.5470940772871746	618.54	22.41484716157205	177.4126637554585	138.76200873362444	0.8778502669121908	79	5162	1588	88.0	1518.0	1188.0	59	3.0	3.0	2.0	864499	0	0	0.4018726348876953	40000	20.46204948425293	
0.5147042055566385	702.548	22.069327731092436	179.97899159663865	140.7563025210084	0.8778502669121908	80	5187	1830	83.0	1288.0	1012.0	11	3.0	3.0	2.0	864499	0	0	0.3969917297363281	40500	20.859041213989258	
0.5213500072828674	766.38	23.546972860125262	201.1732776617954	157.37787056367432	0.8778502669121908	81	5209	1858	73.0	1133.0	887.0	73	3.0	3.0	2.0	864499	0	0	0.44063425064086914	41000	21.299675464630127	
0.5335028865383659	804.33	23.884368308351178	217.14775160599572	169.92933618843682	0.8778502669121908	82	5243	1819	74.0	1245.0	975.0	32	3.0	3.0	2.0	864499	0	0	0.47780346870422363	41500	21.77747893333435	
0.5428952992509086	875.034	25.565400843881857	241.82489451476792	189.4873417721519	0.8778502669121908	83	5270	1835	81.0	1426.0	1122.0	53	3.0	3.0	2.0	864499	0	0	0.5053448677062988	42000	22.28282380104065	
0.5709429471402513	885.036	26.46723044397463	260.8625792811839	204.56025369978857	0.8778502669121908	84	5298	2261	89.0	1883.0	1477.0	55	3.0	3.0	2.0	864499	0	0	0.5028400421142578	42500	22.785663843154907	
0.578563279714706	912.308	25.091304347826085	251.73043478260868	197.27826086956523	0.8778502669121908	85	5339	2230	83.0	1434.0	1128.0	42	3.0	3.0	2.0	864499	0	0	0.4885120391845703	43000	23.274175882339478	
0.5736207244388435	978.408	26.794979079497907	271.26359832635984	212.76778242677824	0.8778502669121908	86	5362	2230	85.0	1607.0	1261.0	105	3.0	3.0	2.0	864499	0	0	0.582794189453125	43500	23.856970071792603	
0.5930601043449057	1020.008	28.622601279317696	317.14925373134326	248.96801705756928	0.8778502669121908	87	5394	2291	90.0	1708.0	1345.0	79	3.0	3.0	2.0	864499	0	0	0.5975463390350342	44000	24.454516410827637	
0.5970510387319222	1020.022	27.923890063424945	301.1733615221987	236.57716701902748	0.8778502669121908	88	5422	2439	90.0	2167.0	1700.0	82	3.0	3.0	2.0	864499	0	0	0.5700876712799072	44500	25.024604082107544	
0.5909008564037634	963.91	29.743478260869566	317.1195652173913	249.1021739130435	0.8778502669121908	89	5463	2948	81.0	1627.0	1277.0	36	3.0	3.0	2.0	864499	0	0	0.563403844833374	45000	25.588007926940918	
0.6109356169775466	1002.096	29.443736730360936	292.13375796178343	229.50106157112526	0.8778502669121908	90	5493	2983	87.0	1626.0	1279.0	61	3.0	3.0	2.0	864499	0	0	0.5270087718963623	45500	26.11501669883728	
0.6180469793918261	992.934	28.902335456475583	286.755838641189	225.46496815286625	0.8778502669121908	91	5523	3052	90.0	1370.0	1082.0	23	3.0	3.0	2.0	864499	0	0	0.4829847812652588	46000	26.59800148010254	
0.6269040319506798	952.746	27.892473118279568	275.247311827957	216.26236559139784	0.8778502669121908	92	5559	3033	90.0	1417.0	1116.0	21	3.0	3.0	2.0	864499	0	0	0.5583763122558594	46500	27.1563777923584	
0.6441725884969013	956.88	29.622317596566525	299.6223175965665	235.50858369098714	0.8778502669121908	93	5594	3196	87.0	1604.0	1269.0	36	3.0	3.0	2.0	864499	0	0	0.5564138889312744	47000	27.712791681289673	
0.6340384982143473	905.032	29.429501084598698	296.4880694143167	233.1691973969631	0.8778502669121908	94	5634	2916	84.0	1796.0	1419.0	12	3.0	3.0	2.0	864499	0	0	0.4872252941131592	47500	28.200016975402832	
0.6347005400650154	862.642	27.84978540772532	261.6931330472103	205.67381974248926	0.8778502669121908	95	5669	2868	90.0	1653.0	1301.0	38	3.0	3.0	2.0	864499	0	0	0.48804450035095215	48000	28.688061475753784	
0.6164313213133565	867.32	27.298283261802574	245.3412017167382	192.65021459227466	0.8778502669121908	96	5704	2873	84.0	1593.0	1258.0	39	3.0	3.0	2.0	864499	0	0	0.4223320484161377	48500	29.110393524169922	
0.6265461202627686	816.29	26.156576200417536	237.38413361169103	186.29436325678498	0.8778502669121908	97	5726	2843	87.0	1596.0	1261.0	41	3.0	3.0	2.0	864499	0	0	0.5020787715911865	49000	29.61247229576111	
0.6311139381522537	793.54	27.836206896551722	262.48706896551727	206.20258620689654	0.8778502669121908	98	5763	2757	87.0	2045.0	1612.0	34	3.0	3.0	2.0	864499	0	0	0.5234394073486328	49500	30.13591170310974	
0.6370060051943526	779.39	28.9853249475891	272.58490566037733	214.24947589098534	0.8778502669121908	99	5787	2559	87.0	1611.0	1267.0	50	3.0	3.0	2.0	864499	0	0	0.5377969741821289	50000	30.67370867729187	
0.6480051251351057	765.726	28.855291576673867	270.9373650107991	213.09287257019437	0.8778502669121908	100	5825	2415	90.0	1318.0	1034.0	36	3.0	3.0	2.0	864499	0	0	0.5141856670379639	50500	31.187894344329834	
0.6425256621419339	730.828	27.33974358974359	255.5982905982906	201.02564102564102	0.8778502669121908	101	5858	2510	86.0	1512.0	1192.0	45	3.0	3.0	2.0	864499	0	0	0.47461581230163574	51000	31.66251015663147	
0.6575339538640006	698.804	27.739224137931036	261.69827586206895	205.90086206896552	0.8778502669121908	102	5895	2534	85.0	2109.0	1663.0	65	3.0	3.0	2.0	864499	0	0	0.5094285011291504	51500	32.17193865776062	
0.6534934014105813	710.466	27.88286334056399	265.5379609544469	208.763557483731	0.8778502669121908	103	5935	2651	84.0	1567.0	1230.0	23	3.0	3.0	2.0	864499	0	0	0.5054793357849121	52000	32.67741799354553	
0.6434705782476036	732.134	28.550321199143468	273.97216274089936	215.3576017130621	0.8778502669121908	104	5969	2523	90.0	1614.0	1267.0	30	3.0	3.0	2.0	864499	0	0	0.4724693298339844	52500	33.14988732337952	
0.658946000261277	742.602	28.880085653104924	274.4925053533191	215.6680942184154	0.8778502669121908	105	6003	2574	81.0	1611.0	1265.0	10	3.0	3.0	2.0	864499	0	0	0.4567859172821045	53000	33.60667324066162	
0.6539817384488166	791.824	26.735042735042736	252.60897435897436	198.21794871794873	0.8778502669121908	106	6036	2192	88.0	1764.0	1388.0	34	3.0	3.0	2.0	864499	0	0	0.5036909580230713	53500	34.11036419868469	
0.6554055100027727	845.412	26.81684210526316	241.6	189.47578947368422	0.8778502669121908	107	6062	2400	90.0	1303.0	1027.0	22	3.0	3.0	2.0	864499	0	0	0.46950817108154297	54000	34.579872369766235	
0.6554327552890754	880.902	27.83686440677966	268.8792372881356	210.87076271186442	0.8778502669121908	108	6091	2359	89.0	1944.0	1529.0	79	3.0	3.0	2.0	864499	0	0	0.5606122016906738	54500	35.14048457145691	
0.6488171802384707	891.02	27.854122621564482	266.61945031712474	209.0169133192389	0.8778502669121908	109	6119	2699	90.0	1811.0	1425.0	31	3.0	3.0	2.0	864499	0	0	0.5429391860961914	55000	35.6834237575531	
0.6704828728624652	888.304	28.591489361702127	270.0531914893617	211.82127659574468	0.8778502669121908	110	6150	2477	80.0	1616.0	1269.0	40	3.0	3.0	2.0	864499	0	0	0.5366621017456055	55500	36.220085859298706	
0.646340410168663	890.222	28.92323651452282	278.1701244813278	218.23858921161826	0.8778502669121908	111	6169	2404	87.0	1840.0	1445.0	69	3.0	3.0	2.0	864499	0	0	0.53399658203125	56000	36.754082441329956	
0.6642141130162462	934.892	31.58021978021978	327.4351648351648	257.07032967032967	0.8778502669121908	112	6215	2448	90.0	1773.0	1391.0	61	3.0	3.0	2.0	864499	0	0	0.6305315494537354	56500	37.38461399078369	
0.6605463968020757	941.504	31.44871794871795	333.6730769230769	261.9294871794872	0.8778502669121908	113	6248	2296	90.0	1885.0	1477.0	32	3.0	3.0	2.0	864499	0	0	0.5356571674346924	57000	37.920271158218384	
0.6744300155664239	958.582	29.70063694267516	309.77494692144376	243.05095541401275	0.8778502669121908	114	6278	2579	89.0	2168.0	1700.0	70	3.0	3.0	2.0	864499	0	0	0.5603108406066895	57500	38.48058199882507	
0.6648274366150004	975.558	29.285714285714285	308.9339019189766	242.37100213219617	0.8778502669121908	115	6310	2445	90.0	2634.0	2066.0	69	3.0	3.0	2.0	864499	0	0	0.5716404914855957	58000	39.05222249031067	
0.6582403301488234	1034.362	29.169133192389005	295.84355179704016	232.01268498942918	0.8778502669121908	116	6338	2859	90.0	2012.0	1590.0	74	3.0	3.0	2.0	864499	0	0	0.5473980903625488	58500	39.59962058067322	
0.648872164779287	1083.644	30.025210084033613	311.35504201680675	244.50840336134453	0.8778502669121908	117	6363	2872	88.0	1928.0	1516.0	82	3.0	3.0	2.0	864499	0	0	0.6044261455535889	59000	40.20404672622681	
0.6587452373878498	1083.042	31.40625	352.6645833333333	277.08125	0.8778502669121908	118	6384	2491	90.0	2377.0	1867.0	27	3.0	3.0	2.0	864499	0	0	0.5871045589447021	59500	40.79115128517151	
0.6507646006905714	1160.386	31.451063829787234	354.2531914893617	278.24893617021274	0.8778502669121908	119	6415	2630	90.0	2349.0	1847.0	30	3.0	3.0	2.0	864499	0	0	0.6381843090057373	60000	41.429335594177246	
0.65266932809329	1184.224	31.7247311827957	353.35913978494625	277.4623655913978	0.8778502669121908	120	6451	2804	89.0	2601.0	2044.0	17	3.0	3.0	2.0	864499	0	0	0.655402660369873	60500	42.08473825454712	
0.6598992453668437	1321.156	32.36363636363637	357.6892177589852	280.90697674418607	0.8778502669121908	121	6479	3011	89.0	2107.0	1666.0	115	3.0	3.0	2.0	864499	0	0	0.5970158576965332	61000	42.68175411224365	
0.6478136610102128	1443.296	31.608421052631577	350.1578947368421	274.7936842105263	0.8778502669121908	122	6505	3772	88.0	2432.0	1916.0	96	3.0	3.0	2.0	864499	0	0	0.6243994235992432	61500	43.306153535842896	
0.6465831904931089	1532.864	32.95238095238095	377.871635610766	296.68737060041406	0.8778502669121908	123	6523	3826	90.0	2982.0	2348.0	39	3.0	3.0	2.0	864499	0	0	0.6682603359222412	62000	43.97441387176514	
0.622265692674033	1552.67	33.69690265486726	423.39159292035396	332.396017699115	0.8778502669121908	124	6572	3897	90.0	3610.0	2846.0	57	3.0	3.0	2.0	864499	0	0	0.724982738494873	62500	44.69939661026001	
0.6307189075548958	1536.946	34.41213389121339	399.0020920502092	313.30543933054395	0.8778502669121908	125	6595	3766	90.0	2884.0	2277.0	104	3.0	3.0	2.0	864499	0	0	0.7534897327423096	63000	45.45288634300232	
0.6348632552036128	1549.012	34.77684210526316	410.75368421052633	322.66315789473686	0.8778502669121908	126	6621	4712	90.0	3981.0	3140.0	90	3.0	3.0	2.0	864499	0	0	0.72408127784729	63500	46.17696762084961	
