ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5792014353490994	61.446	9.24547803617571	31.219638242894057	23.9328165374677	0.8394020415851229	17	2275	168	20.0	129.0	96.0	16	3.0	3.0	2.0	864499	0	0	0.12421369552612305	9000	3.270498752593994	
0.5928799444397984	57.44	9.404699738903394	31.35248041775457	24.08355091383812	0.8394020415851229	18	2393	183	25.0	144.0	112.0	11	3.0	3.0	2.0	864499	0	0	0.1212763786315918	9500	3.391775131225586	
0.601426529747613	58.042	9.687817258883248	33.236040609137056	25.54568527918782	0.8394020415851229	19	2500	195	23.0	131.0	101.0	13	3.0	3.0	2.0	864499	0	0	0.12430000305175781	10000	3.5160751342773438	
0.5866740254439897	57.456	9.802469135802468	34.1283950617284	26.303703703703704	0.8394020415851229	20	2596	173	23.0	166.0	130.0	8	3.0	3.0	2.0	864499	0	0	0.1680738925933838	10500	3.6841490268707275	
0.5722389652580766	58.868	9.590452261306533	33.92462311557789	26.055276381909547	0.8418746915149793	21	2699	173	29.0	163.0	128.0	11	3.0	3.0	2.0	864499	0	0	0.13414502143859863	11000	3.818294048309326	
0.5904376387639598	58.59	9.831202046035806	34.56521739130435	26.493606138107417	0.8418746915149793	22	2809	173	25.0	142.0	111.0	17	3.0	3.0	2.0	864499	0	0	0.13471698760986328	11500	3.9530110359191895	
0.598313188502737	57.364	10.349514563106796	36.51699029126213	28.114077669902912	0.8418746915149793	23	2898	178	23.0	138.0	108.0	16	3.0	3.0	2.0	864499	0	0	0.13322019577026367	12000	4.086231231689453	
0.5951098686242187	61.584	10.808080808080808	39.025252525252526	30.156565656565657	0.8418746915149793	24	3003	182	26.0	159.0	124.0	11	3.0	3.0	2.0	864499	0	0	0.1386702060699463	12500	4.224901437759399	
0.6078805298353939	61.348	10.837150127226463	38.829516539440206	30.071246819338423	0.8418746915149793	25	3111	200	27.0	162.0	127.0	16	3.0	3.0	2.0	864499	0	0	0.1382279396057129	13000	4.363129377365112	
0.612894646649663	62.226	11.295121951219512	39.948780487804875	31.004878048780487	0.8418746915149793	26	3202	173	23.0	162.0	127.0	18	3.0	3.0	2.0	864499	0	0	0.14154982566833496	13500	4.504679203033447	
0.6177842086006519	64.74	11.380952380952381	41.43107769423559	32.205513784461154	0.8418746915149793	27	3304	173	24.0	162.0	127.0	20	3.0	3.0	2.0	864499	0	0	0.1439673900604248	14000	4.648646593093872	
0.6148666882745533	62.858	11.737662337662337	44.68311688311688	34.76883116883117	0.8418746915149793	28	3420	171	24.0	139.0	109.0	17	3.0	3.0	2.0	864499	0	0	0.14133715629577637	14500	4.789983749389648	
0.624359326814614	69.056	11.86318407960199	47.04228855721393	36.62686567164179	0.8418746915149793	29	3519	187	32.0	153.0	122.0	19	3.0	3.0	2.0	864499	0	0	0.15469765663146973	15000	4.944681406021118	
0.6185846342120459	72.356	11.816666666666666	47.53809523809524	36.95952380952381	0.8474836113351272	30	3600	235	26.0	157.0	121.0	17	3.0	3.0	2.0	864499	0	0	0.1549074649810791	15500	5.099588871002197	
0.6180593019866838	75.05	12.348448687350835	50.985680190930786	39.684964200477324	0.8474836113351272	31	3682	266	30.0	176.0	139.0	19	3.0	3.0	2.0	864499	0	0	0.16674113273620605	16000	5.266330003738403	
0.6414222861320598	76.122	12.326190476190476	52.24285714285714	40.7	0.8556630188099207	32	3763	266	34.0	181.0	143.0	22	3.0	3.0	2.0	864499	0	0	0.16864609718322754	16500	5.434976100921631	
0.6413142882823589	79.198	12.612048192771084	53.58313253012048	41.78072289156626	0.8556630188099207	33	3849	266	36.0	219.0	167.0	16	3.0	3.0	2.0	864499	0	0	0.16547489166259766	17000	5.6004509925842285	
0.6524003559977964	87.984	13.53921568627451	58.60539215686274	45.80392156862745	0.8556630188099207	34	3942	266	34.0	183.0	145.0	23	3.0	3.0	2.0	864499	0	0	0.17125225067138672	17500	5.771703243255615	
0.6652880054266641	100.126	14.577367205542725	65.7782909930716	51.45727482678984	0.8556630188099207	35	4010	297	39.0	220.0	173.0	13	3.0	3.0	2.0	864499	0	0	0.21304035186767578	18000	5.984743595123291	
0.6531885074395611	104.722	14.485915492957746	64.71830985915493	50.652582159624416	0.8556630188099207	36	4085	286	48.0	263.0	207.0	18	3.0	3.0	2.0	864499	0	0	0.1903374195098877	18500	6.175081014633179	
0.6297163500108577	108.868	14.119437939110071	64.14051522248243	50.21545667447307	0.8556630188099207	37	4159	292	38.0	202.0	158.0	19	3.0	3.0	2.0	864499	0	0	0.180891752243042	19000	6.355972766876221	
0.641502208829166	120.61	15.385809312638582	71.37028824833703	56.019955654102	0.8556630188099207	38	4209	333	49.0	291.0	230.0	19	3.0	3.0	2.0	864499	0	0	0.20331621170043945	19500	6.55928897857666	
0.6501232555680868	128.468	16.166666666666668	76.26222222222222	59.91555555555556	0.8556630188099207	39	4260	343	50.0	319.0	251.0	24	3.0	3.0	2.0	864499	0	0	0.21034908294677734	20000	6.7696380615234375	
0.6618669847088462	130.362	17.210290827740494	83.03355704697987	65.331096196868	0.8556630188099207	40	4314	343	38.0	244.0	194.0	24	3.0	3.0	2.0	864499	0	0	0.22862958908081055	20500	6.998267650604248	
0.663185085143791	133.704	17.442013129102843	85.27789934354486	67.23632385120351	0.8556630188099207	41	4358	343	38.0	290.0	230.0	29	3.0	3.0	2.0	864499	0	0	0.22823572158813477	21000	7.226503372192383	
0.6570704759195688	134.812	17.205183585313176	85.52483801295897	67.36069114470843	0.8556630188099207	42	4396	350	35.0	248.0	196.0	26	3.0	3.0	2.0	864499	0	0	0.22896146774291992	21500	7.455464839935303	
0.6536479355315999	138.604	17.666666666666668	88.06277056277057	69.28571428571429	0.8698095747865767	43	4435	368	39.0	232.0	182.0	18	3.0	3.0	2.0	864499	0	0	0.23471498489379883	22000	7.690179824829102	
0.6675892759962736	131.442	17.39387308533917	88.3851203501094	69.57768052516411	0.8698095747865767	44	4479	350	41.0	293.0	234.0	25	3.0	3.0	2.0	864499	0	0	0.23197150230407715	22500	7.922151327133179	
0.6790440208829235	137.534	18.142222222222223	93.45333333333333	73.69333333333333	0.8698095747865767	45	4530	349	41.0	278.0	218.0	22	3.0	3.0	2.0	864499	0	0	0.23921847343444824	23000	8.161369800567627	
0.7066119527447133	143.554	19.186936936936938	99.03378378378379	78.1463963963964	0.8700967169289285	46	4587	336	52.0	346.0	277.0	27	3.0	3.0	2.0	864499	0	0	0.25186753273010254	23500	8.41323733329773	
0.7253102133972626	148.06	20.285714285714285	102.43076923076923	80.94725274725275	0.8700967169289285	47	4633	343	58.0	404.0	324.0	26	3.0	3.0	2.0	864499	0	0	0.2613089084625244	24000	8.674546241760254	
0.7335723713641661	156.066	20.59550561797753	108.34157303370786	85.59325842696629	0.8700967169289285	48	4689	355	52.0	404.0	324.0	23	3.0	3.0	2.0	864499	0	0	0.2940964698791504	24500	8.968642711639404	
0.7222839311778452	166.062	20.08724832214765	108.44742729306488	85.66219239373602	0.8771846409575723	49	4743	394	62.0	404.0	324.0	31	3.0	3.0	2.0	864499	0	0	0.2650413513183594	25000	9.233684062957764	
0.7129224554631548	174.52	20.02164502164502	108.22943722943722	85.56493506493507	0.8771846409575723	50	4782	399	52.0	412.0	330.0	25	3.0	3.0	2.0	864499	0	0	0.2852151393890381	25500	9.518899202346802	
0.7198607112960356	185.712	21.30406852248394	118.17987152034262	93.55246252676659	0.8771846409575723	51	4816	399	52.0	373.0	294.0	29	3.0	3.0	2.0	864499	0	0	0.26839709281921387	26000	9.787296295166016	
0.7331712065203888	199.392	22.11063829787234	130.57021276595745	103.30212765957447	0.8771846409575723	52	4847	421	52.0	353.0	278.0	38	3.0	3.0	2.0	864499	0	0	0.2962923049926758	26500	10.083588600158691	
0.7396538331787688	197.114	21.71518987341772	127.37974683544304	100.71940928270043	0.8776213112005051	53	4874	471	52.0	425.0	338.0	33	3.0	3.0	2.0	864499	0	0	0.28813910484313965	27000	10.371727705001831	
0.7481240985705933	200.962	22.322649572649574	132.19230769230768	104.58333333333333	0.8776213112005051	54	4907	467	53.0	530.0	418.0	37	3.0	3.0	2.0	864499	0	0	0.3255953788757324	27500	10.697323083877563	
0.7438020436765191	201.804	22.34468085106383	133.13617021276596	105.25531914893617	0.8776213112005051	55	4938	464	53.0	530.0	418.0	31	3.0	3.0	2.0	864499	0	0	0.29909205436706543	28000	10.996415138244629	
0.7435719587679203	202.862	22.761194029850746	136.2409381663113	107.69509594882729	0.8776213112005051	56	4970	531	48.0	473.0	371.0	31	3.0	3.0	2.0	864499	0	0	0.26544857025146484	28500	11.261863708496094	
0.7478227582663015	209.852	22.72669491525424	136.89830508474577	108.26694915254237	0.8776213112005051	57	4999	476	44.0	406.0	319.0	53	3.0	3.0	2.0	864499	0	0	0.3173208236694336	29000	11.579184532165527	
0.7375209204277426	207.73	23.085239085239085	141.87941787941787	112.31392931392931	0.8776213112005051	58	5019	510	47.0	438.0	345.0	39	3.0	3.0	2.0	864499	0	0	0.3155038356781006	29500	11.894688367843628	
0.7481533574295767	226.748	23.95258620689655	151.69827586206895	120.15301724137932	0.8776213112005051	59	5056	608	47.0	632.0	499.0	34	3.0	3.0	2.0	864499	0	0	0.2932472229003906	30000	12.187935590744019	
0.7530842125892954	227.2	24.683651804670912	156.88535031847132	124.38216560509554	0.8776213112005051	60	5086	456	48.0	548.0	437.0	45	3.0	3.0	2.0	864499	0	0	0.34160470962524414	30500	12.529540300369263	
0.7684552445058771	230.44	24.785263157894736	155.33052631578948	123.17473684210526	0.8776213112005051	61	5112	550	55.0	553.0	441.0	35	3.0	3.0	2.0	864499	0	0	0.37372708320617676	31000	12.90326738357544	
0.771157781836378	234.854	25.484848484848484	161.87878787878788	128.35497835497836	0.8776213112005051	62	5151	550	57.0	553.0	441.0	35	3.0	3.0	2.0	864499	0	0	0.3326592445373535	31500	13.235926628112793	
0.7611539568928682	236.82	26.243589743589745	167.22649572649573	132.73290598290598	0.8776213112005051	63	5184	550	61.0	629.0	500.0	43	5.0	10.0	7.0	864499	0	0	0.3094158172607422	32000	13.545342445373535	
0.7705711215369389	242.67	26.46137339055794	168.59442060085837	133.8154506437768	0.8847358203662632	64	5219	695	61.0	629.0	500.0	47	7.0	12.0	9.0	864499	0	0	0.37224841117858887	32500	13.917590856552124	
0.7575487161330859	237.898	25.94816414686825	160.77753779697625	127.46868250539957	0.8847358203662632	65	5257	622	60.0	621.0	497.0	44	3.0	3.0	2.0	864499	0	0	0.3585693836212158	33000	14.27616024017334	
0.7698161534940339	242.94	26.226293103448278	167.05603448275863	132.41594827586206	0.8847358203662632	66	5294	688	60.0	603.0	483.0	42	3.0	3.0	2.0	864499	0	0	0.376171350479126	33500	14.652331590652466	
0.7711142223752635	238.778	26.441048034934497	169.7183406113537	134.55458515283843	0.8847358203662632	67	5337	562	60.0	662.0	527.0	56	3.0	3.0	2.0	864499	0	0	0.3785393238067627	34000	15.030870914459229	
0.7815193897384514	247.504	28.439655172413794	194.17025862068965	153.9073275862069	0.8847358203662632	68	5374	645	67.0	791.0	632.0	42	3.0	3.0	2.0	864499	0	0	0.3974568843841553	34500	15.428327798843384	
0.7858076525998253	262.928	29.21199143468951	207.85224839400428	164.88222698072806	0.8847358203662632	69	5408	645	61.0	791.0	632.0	40	3.0	3.0	2.0	864499	0	0	0.3537921905517578	35000	15.782119989395142	
0.7817580563983789	278.466	30.484581497797357	228.636563876652	181.34801762114537	0.8847358203662632	70	5455	734	54.0	791.0	632.0	68	3.0	3.0	2.0	864499	0	0	0.3815877437591553	35500	16.163707733154297	
0.8036451452645765	289.978	31.233115468409586	240.8954248366013	191.0	0.8920188040004456	71	5497	738	59.0	772.0	617.0	41	3.0	3.0	2.0	864499	0	0	0.39951133728027344	36000	16.56321907043457	
0.7878562200499035	282.434	30.768539325842696	237.28764044943821	188.323595505618	0.8920188040004456	72	5553	738	70.0	772.0	617.0	67	3.0	3.0	2.0	864499	0	0	0.4335944652557373	36500	16.996813535690308	
0.7933209095078795	286.886	30.14782608695652	240.7913043478261	191.05869565217392	0.8920188040004456	73	5594	734	61.0	804.0	641.0	54	3.0	3.0	2.0	864499	0	0	0.4098367691040039	37000	17.40665030479431	
0.7925343196408643	299.642	29.72222222222222	247.09333333333333	196.09777777777776	0.8920188040004456	74	5645	893	75.0	831.0	662.0	54	3.0	3.0	2.0	864499	0	0	0.4957256317138672	37500	17.90237593650818	
0.784369423345467	290.416	29.002169197396963	234.66160520607374	186.19305856832972	0.8920188040004456	75	5685	846	66.0	804.0	641.0	51	3.0	3.0	2.0	864499	0	0	0.4622535705566406	38000	18.36462950706482	
0.7823245798609632	293.858	29.283549783549784	236.64935064935065	187.74242424242425	0.8920188040004456	76	5724	853	66.0	859.0	684.0	34	3.0	3.0	2.0	864499	0	0	0.4172041416168213	38500	18.78183364868164	
0.7850241905261778	305.672	30.563991323210413	249.73969631236443	198.26681127982647	0.8920188040004456	77	5764	734	66.0	859.0	684.0	74	3.0	3.0	2.0	864499	0	0	0.4649186134338379	39000	19.24675226211548	
0.7953449559170505	314.458	30.96529284164859	252.1648590021692	200.31019522776572	0.8920188040004456	78	5804	786	67.0	859.0	684.0	68	3.0	3.0	2.0	864499	0	0	0.4868957996368408	39500	19.73364806175232	
0.7892293216069403	310.73	31.48283261802575	247.3304721030043	196.3197424892704	0.8920188040004456	79	5839	786	66.0	920.0	733.0	46	3.0	3.0	2.0	864499	0	0	0.45334315299987793	40000	20.186991214752197	
0.8048553142922279	333.44	32.967948717948715	271.3888888888889	215.52350427350427	0.8920188040004456	80	5872	786	67.0	825.0	655.0	34	3.0	3.0	2.0	864499	0	0	0.44347190856933594	40500	20.630463123321533	
0.8086381224156657	327.594	32.85466377440347	271.0108459869848	215.23427331887203	0.8920188040004456	81	5912	793	67.0	784.0	621.0	40	3.0	3.0	2.0	864499	0	0	0.44614410400390625	41000	21.07660722732544	
0.8041981715372785	340.77	32.853070175438596	278.1359649122807	220.9934210526316	0.8920188040004456	82	5957	902	72.0	1018.0	809.0	54	3.0	3.0	2.0	864499	0	0	0.481644868850708	41500	21.558252096176147	
0.8011301238889734	358.542	33.504347826086956	291.7413043478261	231.83695652173913	0.8920188040004456	83	5998	904	75.0	944.0	754.0	36	3.0	3.0	2.0	864499	0	0	0.4842212200164795	42000	22.042473316192627	
0.8119570802630638	358.914	34.926991150442475	305.07300884955754	242.61946902654867	0.8920188040004456	84	6047	989	74.0	1222.0	974.0	76	3.0	3.0	2.0	864499	0	0	0.4745802879333496	42500	22.517053604125977	
0.812019431344768	380.582	36.53333333333333	328.247311827957	261.03225806451616	0.8920188040004456	85	6083	980	72.0	944.0	754.0	62	3.0	3.0	2.0	864499	0	0	0.5728206634521484	43000	23.089874267578125	
0.8141785288858264	400.082	38.145610278372594	341.4132762312634	271.4925053533191	0.8920188040004456	86	6117	980	73.0	1013.0	807.0	78	7.0	12.0	9.0	864499	0	0	0.583930492401123	43500	23.673804759979248	
0.7995951400940442	423.458	38.95043103448276	363.9181034482759	289.45258620689657	0.8920188040004456	87	6154	1107	77.0	990.0	788.0	67	3.0	3.0	2.0	864499	0	0	0.589184045791626	44000	24.262988805770874	
0.8100483136918564	435.28	39.21822033898305	371.978813559322	295.83898305084745	0.8920188040004456	88	6183	1259	86.0	1415.0	1127.0	56	7.0	12.0	9.0	864499	0	0	0.5782103538513184	44500	24.841199159622192	
0.8166799081821219	444.324	39.73076923076923	384.6880341880342	305.86965811965814	0.8920188040004456	89	6216	1532	86.0	1415.0	1127.0	98	3.0	3.0	2.0	864499	0	0	0.5850250720977783	45000	25.42622423171997	
0.813926170611816	462.05	40.355460385438974	409.8565310492505	325.8800856531049	0.8920188040004456	90	6250	1259	86.0	1447.0	1153.0	50	7.0	15.0	11.0	864499	0	0	0.600416898727417	45500	26.026641130447388	
0.8123211896198289	475.862	40.03260869565217	404.4782608695652	321.8521739130435	0.8920188040004456	91	6291	1763	90.0	1480.0	1185.0	82	3.0	3.0	2.0	864499	0	0	0.6552779674530029	46000	26.68191909790039	
0.8233235622580737	500.14	41.3982683982684	439.2640692640693	349.4004329004329	0.8920188040004456	92	6330	1290	90.0	1485.0	1189.0	72	7.0	16.0	12.0	864499	0	0	0.7222716808319092	46500	27.4041907787323	
0.8189215268606092	527.982	40.882599580712785	437.8448637316562	348.314465408805	0.8920188040004456	93	6354	1413	90.0	1618.0	1299.0	75	3.0	3.0	2.0	864499	0	0	0.68695068359375	47000	28.09114146232605	
0.8210225577932588	525.404	40.79916317991632	427.4853556485356	339.8807531380753	0.8920188040004456	94	6377	1413	90.0	1593.0	1268.0	86	3.0	3.0	2.0	864499	0	0	0.6416115760803223	47500	28.732753038406372	
0.8213284305996701	546.504	40.329032258064515	417.6623655913979	331.98494623655915	0.8920188040004456	95	6413	1565	88.0	1486.0	1189.0	116	3.0	3.0	2.0	864499	0	0	0.6561284065246582	48000	29.38888144493103	
0.8117862153935347	556.498	42.37341772151899	454.57383966244726	361.47679324894517	0.8920188040004456	96	6440	1731	88.0	1872.0	1498.0	76	3.0	3.0	2.0	864499	0	0	0.705070972442627	48500	30.093952417373657	
0.8159272231577948	572.976	42.4012474012474	456.3887733887734	363.07900207900207	0.8920188040004456	97	6460	1565	88.0	1872.0	1498.0	43	7.0	12.0	9.0	864499	0	0	0.7563612461090088	49000	30.850313663482666	
0.81986829829629	601.668	42.61995753715499	469.9447983014862	373.8259023354565	0.8920188040004456	98	6490	1578	88.0	1779.0	1416.0	83	3.0	3.0	2.0	864499	0	0	0.6950170993804932	49500	31.54533076286316	
0.8193805397920536	624.646	43.42161016949152	514.9322033898305	409.54025423728814	0.8920188040004456	99	6519	1828	90.0	2176.0	1736.0	132	7.0	17.0	13.0	864499	0	0	0.7858319282531738	50000	32.33116269111633	
0.8146265717689062	593.5	41.89429175475687	482.22832980972515	383.3340380549683	0.8920188040004456	100	6547	1828	86.0	2176.0	1736.0	62	7.0	15.0	11.0	864499	0	0	0.7937905788421631	50500	33.124953269958496	
0.8167520658341907	638.826	43.67782426778243	520.8138075313808	414.10460251046027	0.8920188040004456	101	6570	1828	89.0	1823.0	1450.0	98	7.0	12.0	9.0	864499	0	0	0.7735564708709717	51000	33.89850974082947	
0.8165299845645447	659.018	44.74842767295598	542.9496855345911	431.6331236897275	0.8920188040004456	102	6594	1833	86.0	1830.0	1455.0	62	3.0	3.0	2.0	864499	0	0	0.7963547706604004	51500	34.69486451148987	
0.8125271667025982	603.408	42.73221757322176	478.9225941422594	380.51255230125525	0.8920188040004456	103	6617	1725	89.0	2132.0	1698.0	102	3.0	3.0	2.0	864499	0	0	0.7682592868804932	52000	35.46312379837036	
0.8102006163277863	608.756	42.27615062761506	484.7615062761506	385.3410041841004	0.8920188040004456	104	6640	1725	87.0	2132.0	1698.0	120	3.0	3.0	2.0	864499	0	0	0.7206919193267822	52500	36.183815717697144	
0.8138946998726927	595.512	41.30063965884862	473.8912579957356	376.79744136460556	0.8920188040004456	105	6672	1725	88.0	2132.0	1698.0	67	3.0	3.0	2.0	864499	0	0	0.7239396572113037	53000	36.90775537490845	
0.8094901538790048	638.012	43.501048218029354	525.0482180293501	417.46121593291406	0.8920188040004456	106	6696	1825	88.0	2007.0	1596.0	102	7.0	12.0	9.0	864499	0	0	0.8131101131439209	53500	37.72086548805237	
0.8131391388748068	688.574	45.76210526315789	554.301052631579	440.77684210526314	0.8920188040004456	107	6722	2412	88.0	1743.0	1380.0	59	3.0	3.0	2.0	864499	0	0	0.8100800514221191	54000	38.53094553947449	
0.8250029099105548	742.804	50.58686440677966	635.8283898305085	505.44279661016947	0.8920188040004456	108	6751	1733	89.0	1820.0	1447.0	118	6.0	12.0	9.0	864499	0	0	0.9137043952941895	54500	39.44464993476868	
0.8270089608449188	767.168	51.76310272536688	659.1341719077568	523.9203354297694	0.8920188040004456	109	6775	1701	89.0	1965.0	1566.0	65	3.0	3.0	2.0	864499	0	0	0.9534039497375488	55000	40.398053884506226	
0.8331881608115641	787.636	54.05944798301486	706.47983014862	561.5647558386412	0.8920188040004456	110	6805	1797	90.0	2050.0	1626.0	118	7.0	12.0	9.0	864499	0	0	1.0276234149932861	55500	41.42567729949951	
0.8292054416618171	800.42	54.69631236442516	731.0563991323211	581.3926247288504	0.8920188040004456	111	6845	2099	90.0	2278.0	1813.0	169	3.0	3.0	2.0	864499	0	0	1.0305404663085938	56000	42.456217765808105	
0.8168986057754211	816.146	52.26315789473684	682.7894736842105	542.6271929824561	0.8920188040004456	112	6890	2099	90.0	2278.0	1813.0	109	3.0	3.0	2.0	864499	0	0	0.9716417789459229	56500	43.42785954475403	
0.8244879879717871	849.62	53.60954446854664	708.1323210412147	562.8785249457701	0.8920188040004456	113	6930	2218	90.0	2274.0	1809.0	122	3.0	3.0	2.0	864499	0	0	1.0676331520080566	57000	44.495492696762085	
0.8294495421296757	841.544	52.29475982532751	700.0327510917031	556.3013100436681	0.8920188040004456	114	6973	2583	90.0	2278.0	1812.0	106	3.0	3.0	2.0	864499	0	0	1.0245952606201172	57500	45.5200879573822	
0.8275564297529605	830.924	50.99134199134199	677.495670995671	538.5584415584416	0.8920188040004456	115	7012	2474	90.0	2954.0	2343.0	127	7.0	16.0	12.0	864499	0	0	0.9883999824523926	58000	46.508487939834595	
0.8220284125417542	838.014	50.53610503282276	669.3588621444202	532.0087527352298	0.8920188040004456	116	7056	2474	90.0	2954.0	2343.0	41	3.0	3.0	2.0	864499	0	0	0.9311237335205078	58500	47.4396116733551	
0.8245037000483803	852.074	51.85683760683761	677.7094017094017	538.4508547008547	0.8920188040004456	117	7089	2474	90.0	2954.0	2343.0	166	3.0	3.0	2.0	864499	0	0	0.9725754261016846	59000	48.41218709945679	
0.8240721863832119	843.624	51.439655172413794	689.698275862069	547.9762931034483	0.8920188040004456	118	7126	2832	90.0	3099.0	2459.0	100	7.0	12.0	9.0	864499	0	0	0.9751439094543457	59500	49.38733100891113	
0.8173523790148841	813.942	49.82034632034632	646.4675324675325	513.5887445887446	0.8920188040004456	119	7165	2415	90.0	2804.0	2225.0	160	7.0	12.0	9.0	864499	0	0	0.9536981582641602	60000	50.34102916717529	
0.8192774402180587	813.674	47.90343347639485	627.9699570815451	498.78969957081546	0.8920188040004456	120	7200	3035	90.0	3386.0	2684.0	136	7.0	12.0	9.0	864499	0	0	0.9595205783843994	60500	51.30054974555969	
0.8200003181538387	798.796	48.220556745182016	621.06852248394	493.2655246252677	0.8920188040004456	121	7234	3035	90.0	3386.0	2684.0	56	3.0	3.0	2.0	864499	0	0	0.9100015163421631	61000	52.210551261901855	
0.82179145842572	796.984	49.369978858350954	644.6342494714588	511.6680761099366	0.8920188040004456	122	7262	2368	88.0	2656.0	2112.0	170	7.0	12.0	9.0	864499	0	0	0.9517412185668945	61500	53.16229248046875	
0.8207238871468133	828.114	50.41772151898734	665.5759493670886	528.0759493670886	0.8920188040004456	123	7289	2337	89.0	2081.0	1652.0	146	3.0	3.0	2.0	864499	0	0	0.9368486404418945	62000	54.099141120910645	
0.8238788868989065	817.174	50.210191082802545	648.4861995753715	514.651804670913	0.8920188040004456	124	7319	2337	87.0	2081.0	1652.0	131	3.0	3.0	2.0	864499	0	0	0.9164156913757324	62500	55.01555681228638	
0.8184253615955174	841.208	51.40803382663848	658.6363636363636	522.8414376321354	0.8920188040004456	125	7347	2337	89.0	2081.0	1652.0	110	3.0	3.0	2.0	864499	0	0	0.9479873180389404	63000	55.96354413032532	
0.8224079034684469	823.918	50.720588235294116	645.1134453781513	512.2563025210084	0.8920188040004456	126	7372	2275	90.0	1996.0	1587.0	153	3.0	3.0	2.0	864499	0	0	0.9826033115386963	63500	56.946147441864014	
