ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6911961757660415	64.132	9.860635696821516	42.74572127139364	32.33007334963325	0.8700967169289285	16	1966	96	14.0	94.0	72.0	32	3.0	3.0	2.0	814265	0	0	0.19910955429077148	8500	4.741480350494385	
0.6958754201411822	64.214	9.937810945273633	43.233830845771145	32.71393034825871	0.8700967169289285	17	2065	101	18.0	92.0	70.0	32	3.0	3.0	2.0	814265	0	0	0.20378923416137695	9000	4.945269584655762	
0.7071769905966555	64.0	9.844155844155845	42.532467532467535	32.17922077922078	0.8700967169289285	18	2181	93	15.0	82.0	63.0	35	3.0	3.0	2.0	814265	0	0	0.19151902198791504	9500	5.136788606643677	
0.706026673401961	64.55	9.86682808716707	42.81113801452784	32.38498789346247	0.8700967169289285	19	2269	106	15.0	90.0	69.0	37	3.0	3.0	2.0	814265	0	0	0.18416738510131836	10000	5.320955991744995	
0.6861822668654667	65.328	9.973747016706444	43.38663484486874	32.82577565632458	0.8776213112005051	20	2351	94	15.0	83.0	63.0	37	3.0	3.0	2.0	814265	0	0	0.22167420387268066	10500	5.542630195617676	
0.684139686033076	64.636	9.970297029702971	43.73762376237624	33.0990099009901	0.8776213112005051	21	2448	93	15.0	98.0	75.0	35	3.0	3.0	2.0	814265	0	0	0.1948261260986328	11000	5.737456321716309	
0.6866478699379598	63.99	9.87531806615776	42.412213740458014	32.099236641221374	0.8777614711726794	22	2556	96	14.0	86.0	66.0	32	3.0	3.0	2.0	814265	0	0	0.19345307350158691	11500	5.9309093952178955	
0.6997047711000433	64.0	9.95421686746988	43.86746987951807	33.1855421686747	0.8777614711726794	23	2642	92	14.0	86.0	66.0	36	3.0	3.0	2.0	814265	0	0	0.19283008575439453	12000	6.12373948097229	
0.6804463573111226	64.0	9.869668246445498	42.91706161137441	32.4739336492891	0.8847358203662632	24	2721	95	15.0	90.0	69.0	33	3.0	3.0	2.0	814265	0	0	0.19693708419799805	12500	6.320676565170288	
0.7169354589556237	64.0	9.901960784313726	43.31372549019608	32.77696078431372	0.8847358203662632	25	2814	96	14.0	86.0	66.0	32	3.0	3.0	2.0	814265	0	0	0.24015259742736816	13000	6.560829162597656	
0.7022567477750188	64.324	9.762589928057555	41.800959232613906	31.621103117505996	0.8847358203662632	26	2898	93	17.0	99.0	76.0	35	3.0	3.0	2.0	814265	0	0	0.19255352020263672	13500	6.753382682800293	
0.6880026490473924	64.42	9.83732057416268	42.90430622009569	32.44736842105263	0.8847358203662632	27	2981	96	14.0	99.0	76.0	32	3.0	3.0	2.0	814265	0	0	0.18807220458984375	14000	6.941454887390137	
0.6886110607328233	64.56	9.995049504950495	42.995049504950494	32.551980198019805	0.8847358203662632	28	3078	109	16.0	88.0	67.0	32	3.0	3.0	2.0	814265	0	0	0.1942441463470459	14500	7.135699033737183	
0.7037027858074527	64.424	10.002369668246445	44.052132701421804	33.338862559241704	0.8847358203662632	29	3157	99	13.0	80.0	61.0	35	3.0	3.0	2.0	814265	0	0	0.20321154594421387	15000	7.3389105796813965	
0.6736765196919696	64.048	9.773809523809524	42.29761904761905	31.99047619047619	0.8847358203662632	30	3238	95	17.0	84.0	64.0	33	3.0	3.0	2.0	814265	0	0	0.18667912483215332	15500	7.52558970451355	
0.7005704413017143	64.38	9.922330097087379	43.12378640776699	32.62864077669903	0.8848920863309353	31	3327	95	14.0	86.0	66.0	39	3.0	3.0	2.0	814265	0	0	0.2030186653137207	16000	7.7286083698272705	
0.6916693253740007	64.854	9.878220140515223	43.11709601873536	32.63231850117096	0.8848920863309353	32	3401	110	15.0	97.0	74.0	40	3.0	3.0	2.0	814265	0	0	0.20058727264404297	16500	7.9291956424713135	
0.6977160540985644	64.0	9.897310513447433	43.178484107579465	32.67970660146699	0.8848920863309353	33	3493	94	14.0	90.0	69.0	34	3.0	3.0	2.0	814265	0	0	0.18631625175476074	17000	8.115511894226074	
0.6840602196762129	63.966	9.794392523364486	42.467289719626166	32.14252336448598	0.8848920863309353	34	3566	95	14.0	90.0	69.0	33	3.0	3.0	2.0	814265	0	0	0.1964869499206543	17500	8.311998844146729	
0.689585010982057	64.072	9.965277777777779	43.719907407407405	33.09722222222222	0.8848920863309353	35	3635	92	14.0	86.0	66.0	36	3.0	3.0	2.0	814265	0	0	0.20047640800476074	18000	8.51247525215149	
0.7106635168158421	64.048	9.987405541561714	43.36020151133501	32.81612090680101	0.8848920863309353	36	3739	93	14.0	86.0	66.0	35	3.0	3.0	2.0	814265	0	0	0.17637944221496582	18500	8.688854694366455	
0.6997454723731763	64.33	9.950471698113208	43.41745283018868	32.865566037735846	0.8848920863309353	37	3816	94	14.0	96.0	73.0	34	3.0	3.0	2.0	814265	0	0	0.19977736473083496	19000	8.88863205909729	
0.6995294438710326	64.31	9.91588785046729	43.23598130841121	32.73598130841121	0.8848920863309353	38	3889	96	15.0	94.0	72.0	32	3.0	3.0	2.0	814265	0	0	0.1764233112335205	19500	9.06505537033081	
0.6997297171097879	64.402	9.976190476190476	43.7047619047619	33.08571428571429	0.8848920863309353	39	3970	93	15.0	99.0	76.0	35	3.0	3.0	2.0	814265	0	0	0.2426893711090088	20000	9.30774474143982	
0.68308355062059	64.228	9.866504854368932	42.34708737864078	32.04611650485437	0.8850593248937586	40	4059	98	15.0	83.0	63.0	32	3.0	3.0	2.0	814265	0	0	0.19273948669433594	20500	9.500484228134155	
0.7020999892507911	64.298	9.982843137254902	43.3235294117647	32.81372549019608	0.8850593248937586	41	4152	95	14.0	88.0	67.0	33	3.0	3.0	2.0	814265	0	0	0.19037985801696777	21000	9.690864086151123	
0.6911290989382354	63.97	9.847087378640778	42.86165048543689	32.44174757281554	0.8993748036913505	42	4241	94	15.0	91.0	70.0	34	3.0	3.0	2.0	814265	0	0	0.19358611106872559	21500	9.884450197219849	
0.7051598820023832	64.16	9.866995073891626	42.83497536945813	32.42118226600985	0.8993748036913505	43	4336	90	16.0	96.0	73.0	38	3.0	3.0	2.0	814265	0	0	0.1897897720336914	22000	10.07423996925354	
0.7036942397654644	64.136	9.793532338308458	42.365671641791046	32.0547263681592	0.8993748036913505	44	4435	92	14.0	76.0	58.0	36	3.0	3.0	2.0	814265	0	0	0.19440555572509766	22500	10.268645524978638	
0.6977352614770815	64.168	9.992481203007518	43.18295739348371	32.69172932330827	0.9065913805799106	45	4537	93	16.0	86.0	66.0	35	3.0	3.0	2.0	814265	0	0	0.18077874183654785	23000	10.449424266815186	
0.7110443121375749	64.15	9.91044776119403	43.19900497512438	32.6865671641791	0.9136690647482014	46	4636	93	15.0	80.0	61.0	38	3.0	3.0	2.0	814265	0	0	0.22066664695739746	23500	10.670090913772583	
0.7215551471310266	64.0	10.048593350383632	44.56521739130435	33.73657289002558	0.9208137896003268	47	4746	93	15.0	94.0	72.0	35	3.0	3.0	2.0	814265	0	0	0.18963932991027832	24000	10.859730243682861	
0.7053419923112443	64.058	9.948148148148148	43.227160493827164	32.71358024691358	0.9208137896003268	48	4842	93	15.0	84.0	64.0	37	3.0	3.0	2.0	814265	0	0	0.18891453742980957	24500	11.048644781112671	
0.6997481131228984	64.0	9.854961832061068	43.42748091603053	32.85750636132315	0.9208137896003268	49	4950	92	16.0	97.0	74.0	36	3.0	3.0	2.0	814265	0	0	0.19963502883911133	25000	11.248279809951782	
0.7112950138416758	64.0	9.814180929095354	42.655256723716384	32.25916870415648	0.9209044813470278	50	5042	97	14.0	88.0	67.0	31	3.0	3.0	2.0	814265	0	0	0.1781466007232666	25500	11.426426410675049	
0.7022353566275806	64.264	10.063131313131313	43.83585858585859	33.19444444444444	0.9209044813470278	51	5147	97	14.0	88.0	67.0	35	3.0	3.0	2.0	814265	0	0	0.18211865425109863	26000	11.608545064926147	
0.7188441563983455	64.0	9.902612826603326	43.296912114014255	32.74821852731591	0.9209619374137705	52	5227	96	15.0	94.0	72.0	32	3.0	3.0	2.0	814265	0	0	0.25876927375793457	26500	11.867314338684082	
0.7191040898570175	64.0	9.913924050632911	43.210126582278484	32.70886075949367	0.9209619374137705	53	5333	89	14.0	90.0	69.0	39	3.0	3.0	2.0	814265	0	0	0.19205594062805176	27000	12.059370279312134	
0.7356913367615208	64.0	9.8987012987013	43.44155844155844	32.859740259740256	0.9209619374137705	54	5449	96	14.0	98.0	75.0	32	3.0	3.0	2.0	814265	0	0	0.1924448013305664	27500	12.2518150806427	
0.7250015198707241	64.14	9.87192118226601	42.95320197044335	32.48522167487685	0.9209619374137705	55	5544	96	14.0	79.0	60.0	32	3.0	3.0	2.0	814265	0	0	0.19997763633728027	28000	12.45179271697998	
0.7261052388025567	64.11	9.916666666666666	43.31127450980392	32.759803921568626	0.9281248597795358	56	5637	91	15.0	88.0	67.0	37	3.0	3.0	2.0	814265	0	0	0.21329736709594727	28500	12.665090084075928	
0.72192977804134	64.264	9.87468030690537	42.910485933503836	32.470588235294116	0.9281248597795358	57	5747	94	15.0	88.0	67.0	34	3.0	3.0	2.0	814265	0	0	0.19392180442810059	29000	12.859011888504028	
0.7205352345019644	64.0	9.900255754475703	43.010230179028135	32.531969309462916	0.9281248597795358	58	5857	94	14.0	88.0	67.0	34	3.0	3.0	2.0	814265	0	0	0.22037458419799805	29500	13.079386472702026	
0.7159043740959532	64.43	9.959697732997482	43.41057934508816	32.83879093198993	0.9281248597795358	59	5961	96	15.0	85.0	65.0	32	3.0	3.0	2.0	814265	0	0	0.20653605461120605	30000	13.285922527313232	
0.7283987270434336	64.294	9.845758354755784	42.82005141388175	32.39331619537275	0.9281248597795358	60	6073	94	15.0	92.0	70.0	35	3.0	3.0	2.0	814265	0	0	0.18074607849121094	30500	13.466668605804443	
0.7327632640552403	64.612	9.82367758186398	42.604534005037785	32.23929471032746	0.9281248597795358	61	6177	100	16.0	94.0	72.0	32	3.0	3.0	2.0	814265	0	0	0.1905207633972168	31000	13.65718936920166	
0.7262387224671633	65.246	9.80952380952381	42.81954887218045	32.390977443609025	0.9281248597795358	62	6279	100	15.0	92.0	70.0	31	3.0	3.0	2.0	814265	0	0	0.18828892707824707	31500	13.845478296279907	
0.7241790128054594	64.614	9.849624060150376	42.714285714285715	32.310776942355886	0.9281248597795358	63	6381	106	15.0	89.0	68.0	35	3.0	3.0	2.0	814265	0	0	0.1804797649383545	32000	14.025958061218262	
0.7288403440381676	65.382	9.883084577114428	43.149253731343286	32.63930348258707	0.9281248597795358	64	6480	113	16.0	89.0	68.0	31	3.0	3.0	2.0	814265	0	0	0.20090174674987793	32500	14.22685980796814	
0.7232526424472276	65.058	9.987745098039216	43.86764705882353	33.18872549019608	0.9281248597795358	65	6573	95	15.0	94.0	72.0	33	3.0	3.0	2.0	814265	0	0	0.254589319229126	33000	14.481449127197266	
0.7179589163229003	64.766	9.940298507462687	43.266169154228855	32.72636815920398	0.9281248597795358	66	6672	97	15.0	98.0	75.0	31	3.0	3.0	2.0	814265	0	0	0.18448710441589355	33500	14.66593623161316	
0.7258434437570409	64.782	9.801020408163266	42.13520408163265	31.867346938775512	0.9281248597795358	67	6781	105	15.0	92.0	70.0	33	3.0	3.0	2.0	814265	0	0	0.18469977378845215	34000	14.850636005401611	
0.7364020340973889	64.546	9.986910994764397	43.596858638743456	32.98429319371728	0.9281248597795358	68	6900	113	15.0	94.0	72.0	36	3.0	3.0	2.0	814265	0	0	0.20254182815551758	34500	15.053177833557129	
0.7322017181496461	64.226	9.91304347826087	43.20716112531969	32.68286445012788	0.9281248597795358	69	7010	95	15.0	92.0	70.0	33	3.0	3.0	2.0	814265	0	0	0.19355368614196777	35000	15.246731519699097	
0.7190124744178149	64.764	9.919512195121952	42.89756097560976	32.46341463414634	0.9281248597795358	70	7101	107	14.0	90.0	69.0	35	3.0	3.0	2.0	814265	0	0	0.18607139587402344	35500	15.43280291557312	
0.7169963203622581	64.774	9.974747474747474	43.656565656565654	33.02272727272727	0.9281248597795358	71	7206	95	15.0	102.0	78.0	33	3.0	3.0	2.0	814265	0	0	0.1891016960144043	36000	15.621904611587524	
0.7339189956057558	64.812	9.95320197044335	43.25615763546798	32.73152709359606	0.9281248597795358	72	7301	92	15.0	94.0	72.0	36	3.0	3.0	2.0	814265	0	0	0.2061474323272705	36500	15.828052043914795	
0.7332899087039009	65.014	10.002544529262087	44.10178117048346	33.36895674300254	0.9281248597795358	73	7409	101	16.0	92.0	70.0	38	3.0	3.0	2.0	814265	0	0	0.20508122444152832	37000	16.033133268356323	
0.7152910667538757	64.368	9.907216494845361	43.18814432989691	32.6958762886598	0.9281248597795358	74	7522	106	16.0	99.0	76.0	35	3.0	3.0	2.0	814265	0	0	0.2052934169769287	37500	16.238426685333252	
0.7330630523960338	64.298	9.816326530612244	42.765306122448976	32.36479591836735	0.9281248597795358	75	7631	99	14.0	92.0	70.0	32	3.0	3.0	2.0	814265	0	0	0.18610620498657227	38000	16.424532890319824	
0.7223663793074405	64.728	9.881012658227847	42.936708860759495	32.48101265822785	0.9281248597795358	76	7737	100	15.0	90.0	69.0	33	3.0	3.0	2.0	814265	0	0	0.2038743495941162	38500	16.62840723991394	
0.7153288187296157	65.194	10.080097087378642	44.00242718446602	33.32281553398058	0.9351096064325011	77	7826	98	16.0	99.0	76.0	35	3.0	3.0	2.0	814265	0	0	0.1890866756439209	39000	16.81749391555786	
0.7386733956134215	65.218	9.936386768447838	43.55216284987277	32.95165394402036	0.9351096064325011	78	7934	108	15.0	92.0	70.0	31	3.0	3.0	2.0	814265	0	0	0.26325249671936035	39500	17.08074641227722	
0.7602954341393199	64.0	9.85595567867036	46.57340720221607	35.19390581717452	0.9352112824002674	79	8074	98	16.0	106.0	81.0	30	3.0	3.0	2.0	814265	0	0	0.19785642623901367	40000	17.278602838516235	
0.7634929169193717	66.846	9.936936936936936	51.51951951951952	38.990990990990994	0.9352112824002674	80	8242	116	15.0	111.0	85.0	29	3.0	3.0	2.0	814265	0	0	0.1983349323272705	40500	17.476937770843506	
0.8229750982586432	80.728	9.910179640718562	77.21556886227545	58.796407185628745	0.9352854847384773	81	8409	138	15.0	119.0	91.0	24	3.0	3.0	2.0	814265	0	0	0.23320221900939941	41000	17.710139989852905	
0.8256334160359295	85.648	9.985549132947977	78.24277456647398	59.58092485549133	0.9352854847384773	82	8564	172	14.0	123.0	94.0	24	3.0	3.0	2.0	814265	0	0	0.2429823875427246	41500	17.95312237739563	
0.8152596063748169	93.12	10.029761904761905	78.38392857142857	59.705357142857146	0.9424460431654677	83	8729	165	14.0	105.0	80.0	22	3.0	3.0	2.0	814265	0	0	0.2507610321044922	42000	18.203883409500122	
0.7950005726723613	92.596	10.017751479289942	75.52071005917159	57.505917159763314	0.9424460431654677	84	8892	158	16.0	125.0	96.0	35	3.0	3.0	2.0	814265	0	0	0.22965121269226074	42500	18.433534622192383	
0.8466336980321428	81.12	9.98583569405099	77.92917847025495	59.345609065155806	0.9424460431654677	85	9040	136	16.0	142.0	109.0	26	3.0	3.0	2.0	814265	0	0	0.24308538436889648	43000	18.67662000656128	
0.8313292213390898	81.336	10.002985074626865	77.46567164179105	59.0089552238806	0.9424460431654677	86	9206	135	16.0	154.0	118.0	27	3.0	3.0	2.0	814265	0	0	0.24523305892944336	43500	18.921853065490723	
0.8240899174562969	81.084	9.968023255813954	76.72674418604652	58.42151162790697	0.9424460431654677	87	9363	137	14.0	115.0	88.0	25	3.0	3.0	2.0	814265	0	0	0.2476203441619873	44000	19.16947340965271	
0.8354801321922037	81.98	9.976811594202898	78.17971014492754	59.55072463768116	0.9424460431654677	88	9519	143	15.0	157.0	120.0	19	3.0	3.0	2.0	814265	0	0	0.24484515190124512	44500	19.414318561553955	
0.8262244675465992	82.612	9.968299711815561	77.84438040345822	59.279538904899134	0.9424460431654677	89	9673	140	14.0	115.0	88.0	22	3.0	3.0	2.0	814265	0	0	0.2480912208557129	45000	19.662409782409668	
0.8047912074196796	81.684	9.907042253521126	75.14084507042253	57.202816901408454	0.9424460431654677	90	9819	138	15.0	119.0	91.0	24	3.0	3.0	2.0	814265	0	0	0.25672125816345215	45500	19.91913104057312	
0.8408235972149337	82.244	10.060518731988473	79.25648414985591	60.351585014409224	0.9496664881299268	91	9973	134	16.0	145.0	111.0	28	3.0	3.0	2.0	814265	0	0	0.24624943733215332	46000	20.165380477905273	
0.8180746507538732	81.296	9.925925925925926	76.6039886039886	58.287749287749286	0.9496664881299268	92	10123	144	14.0	109.0	83.0	18	3.0	3.0	2.0	814265	0	0	0.23248076438903809	46500	20.39786124229431	
0.840752419244563	82.254	9.991176470588234	78.52352941176471	59.59411764705882	0.9568345323741008	93	10284	139	15.0	159.0	122.0	31	3.0	3.0	2.0	814265	0	0	0.2810676097869873	47000	20.6789288520813	
0.8514349594139734	82.242	9.954285714285714	77.35142857142857	58.705714285714286	0.9568345323741008	94	10435	139	15.0	118.0	90.0	31	3.0	3.0	2.0	814265	0	0	0.24103760719299316	47500	20.919966459274292	
0.8522627693824253	80.118	9.959501557632398	78.38006230529595	59.48909657320872	0.9568345323741008	95	10615	139	15.0	144.0	110.0	26	3.0	3.0	2.0	814265	0	0	0.2630164623260498	48000	21.182982921600342	
0.8322439791922771	80.0	9.942857142857143	76.57714285714286	58.11142857142857	0.9568345323741008	96	10766	135	13.0	114.0	87.0	25	3.0	3.0	2.0	814265	0	0	0.24742388725280762	48500	21.43040680885315	
0.8475372534948158	80.0	9.991228070175438	77.75146198830409	59.014619883040936	0.9568345323741008	97	10925	138	13.0	110.0	84.0	22	3.0	3.0	2.0	814265	0	0	0.24068689346313477	49000	21.671093702316284	
0.8313891770473575	80.342	10.009375	76.51875	58.08125	0.9568345323741008	98	11106	147	14.0	118.0	90.0	23	3.0	3.0	2.0	814265	0	0	0.23662757873535156	49500	21.907721281051636	
0.8378672553188962	80.0	9.919308357348703	76.26224783861672	57.873198847262245	0.9568345323741008	99	11260	138	14.0	138.0	105.0	22	3.0	3.0	2.0	814265	0	0	0.23358774185180664	50000	22.141309022903442	
0.8305259887941221	80.0	9.890243902439025	75.90853658536585	57.59451219512195	0.9568345323741008	100	11433	133	13.0	114.0	87.0	27	3.0	3.0	2.0	814265	0	0	0.2518801689147949	50500	22.393189191818237	
0.831307563847462	80.542	9.840361445783133	75.15060240963855	57.03012048192771	0.9568345323741008	101	11602	161	15.0	114.0	87.0	27	3.0	3.0	2.0	814265	0	0	0.23183536529541016	51000	22.625024557113647	
0.8308061247253284	81.316	9.970845481049563	76.69096209912536	58.21282798833819	0.9568345323741008	102	11760	133	14.0	148.0	113.0	27	3.0	3.0	2.0	814265	0	0	0.24622488021850586	51500	22.871249437332153	
0.8362082364883169	81.962	9.928571428571429	75.875	57.56845238095238	0.9568345323741008	103	11925	152	14.0	118.0	90.0	24	3.0	3.0	2.0	814265	0	0	0.24257326126098633	52000	23.11382269859314	
0.8490123976851534	81.932	10.005952380952381	77.86607142857143	59.098214285714285	0.9568345323741008	104	12090	137	14.0	118.0	90.0	23	3.0	3.0	2.0	814265	0	0	0.286970853805542	52500	23.40079355239868	
0.830464074768364	82.422	9.967647058823529	76.65	58.161764705882355	0.9568345323741008	105	12251	137	14.0	158.0	120.0	30	3.0	3.0	2.0	814265	0	0	0.24755620956420898	53000	23.64834976196289	
0.8318194335134715	82.124	9.892307692307693	75.64615384615385	57.403076923076924	0.9568345323741008	106	12427	139	14.0	122.0	93.0	21	3.0	3.0	2.0	814265	0	0	0.2448897361755371	53500	23.893239498138428	
0.8362638259440347	82.126	9.918367346938776	76.0	57.690962099125365	0.9568345323741008	107	12585	163	14.0	126.0	96.0	21	3.0	3.0	2.0	814265	0	0	0.26299285888671875	54000	24.156232357025146	
0.8404813183957858	80.858	10.020172910662824	77.19884726224784	58.59365994236311	0.9568345323741008	108	12739	148	17.0	172.0	131.0	26	3.0	3.0	2.0	814265	0	0	0.2793307304382324	54500	24.43556308746338	
0.8202972654631049	81.324	10.042553191489361	76.45592705167174	58.02127659574468	0.9640062680001484	109	12911	174	16.0	121.0	92.0	19	3.0	3.0	2.0	814265	0	0	0.24710440635681152	55000	24.68266749382019	
0.8295778890093773	80.936	9.888235294117647	77.28823529411764	58.65588235294118	0.9640062680001484	110	13072	141	13.0	149.0	113.0	33	3.0	3.0	2.0	814265	0	0	0.2583937644958496	55500	24.94106125831604	
0.83853538660816	81.05	9.991279069767442	77.15988372093024	58.56104651162791	0.9640062680001484	111	13229	138	16.0	112.0	85.0	22	3.0	3.0	2.0	814265	0	0	0.2515993118286133	56000	25.192660570144653	
0.8349547310448086	81.2	10.008797653958945	78.50733137829911	59.58064516129032	0.9640062680001484	112	13389	133	17.0	104.0	79.0	27	3.0	3.0	2.0	814265	0	0	0.23200750350952148	56500	25.424668073654175	
0.8242818928859709	82.036	10.025787965616045	76.87965616045845	58.363896848137536	0.9640062680001484	113	13541	134	16.0	113.0	86.0	26	3.0	3.0	2.0	814265	0	0	0.25444912910461426	57000	25.67911720275879	
0.8203908426998876	82.208	10.04297994269341	76.40401146131805	58.0	0.9640062680001484	114	13693	147	15.0	122.0	93.0	26	3.0	3.0	2.0	814265	0	0	0.24678945541381836	57500	25.925906658172607	
0.8311969900326796	81.364	10.013774104683195	76.80716253443526	58.294765840220386	0.9640062680001484	115	13831	141	16.0	138.0	105.0	19	3.0	3.0	2.0	814265	0	0	0.23902010917663574	58000	26.164926767349243	
0.8437894856262507	81.11	9.994334277620396	77.41643059490085	58.76203966005666	0.9640062680001484	116	13979	132	15.0	114.0	87.0	31	3.0	3.0	2.0	814265	0	0	0.27806591987609863	58500	26.442992687225342	
0.8521495575459115	80.8	9.994301994301994	78.07407407407408	59.26210826210826	0.9640062680001484	117	14129	148	14.0	114.0	87.0	25	3.0	3.0	2.0	814265	0	0	0.24049687385559082	59000	26.683489561080933	
0.8276679219083934	80.7	10.018181818181818	77.15757575757576	58.54848484848485	0.9640062680001484	118	14300	138	16.0	125.0	95.0	23	3.0	3.0	2.0	814265	0	0	0.25573158264160156	59500	26.939221143722534	
0.8532857973349794	80.526	9.91715976331361	76.15384615384616	57.78698224852071	0.9640062680001484	119	14463	142	13.0	108.0	82.0	18	3.0	3.0	2.0	814265	0	0	0.28824853897094727	60000	27.22746968269348	
0.8540251507107807	80.074	9.98005698005698	76.84900284900284	58.31623931623932	0.9640062680001484	120	14613	128	13.0	117.0	89.0	32	3.0	3.0	2.0	814265	0	0	0.24071121215820312	60500	27.468180894851685	
0.829804960675298	80.194	9.937869822485206	76.19526627218934	57.837278106508876	0.9640062680001484	121	14776	134	15.0	147.0	112.0	26	3.0	3.0	2.0	814265	0	0	0.2586970329284668	61000	27.72687792778015	
0.8431397214495749	80.442	9.99390243902439	78.29878048780488	59.417682926829265	0.9640062680001484	122	14949	141	16.0	158.0	121.0	19	3.0	3.0	2.0	814265	0	0	0.31362223625183105	61500	28.040500164031982	
0.8467884595304184	80.354	9.903225806451612	76.90322580645162	58.354838709677416	0.9640062680001484	123	15109	128	13.0	101.0	77.0	32	3.0	3.0	2.0	814265	0	0	0.2581315040588379	62000	28.29863166809082	
0.8668257906876972	80.324	10.032051282051283	78.24038461538461	59.37820512820513	0.9640062680001484	124	15298	138	13.0	97.0	74.0	22	9.0	25.0	19.0	814265	0	0	0.23823928833007812	62500	28.5368709564209	
0.8467288246205575	80.312	9.982456140350877	76.20760233918129	57.83040935672515	0.9640062680001484	125	15457	131	14.0	116.0	88.0	29	3.0	3.0	2.0	814265	0	0	0.24223613739013672	63000	28.779107093811035	
0.836930252296159	80.694	10.039325842696629	78.20786516853933	59.348314606741575	0.9640062680001484	126	15602	144	16.0	126.0	96.0	20	3.0	3.0	2.0	814265	0	0	0.26561641693115234	63500	29.044723510742188	
0.8255445144047445	81.284	10.020289855072464	77.67826086956522	58.94492753623189	0.9640062680001484	127	15758	132	16.0	118.0	90.0	30	3.0	3.0	2.0	814265	0	0	0.26359081268310547	64000	29.308314323425293	
