ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6911308205322577	269.508	28.609170305676855	175.764192139738	138.1353711790393	0.8123619244528968	26	2244	646	76.0	693.0	546.0	51	3.0	3.0	2.0	976984	0	0	0.38414716720581055	13500	6.779016971588135	
0.6773055905898931	290.746	28.828507795100222	188.06681514476614	147.913140311804	0.8254176319960981	27	2296	838	83.0	963.0	760.0	60	3.0	3.0	2.0	976984	0	0	0.4070775508880615	14000	7.186094522476196	
0.6892337184016887	302.944	29.642201834862384	194.00229357798165	152.57798165137615	0.8254176319960981	28	2361	997	78.0	895.0	705.0	70	3.0	3.0	2.0	976984	0	0	0.3938913345336914	14500	7.579985857009888	
0.6917698487872649	321.802	31.703296703296704	214.37362637362637	168.66373626373627	0.8254176319960981	29	2407	996	84.0	1215.0	959.0	66	3.0	3.0	2.0	976984	0	0	0.3829491138458252	15000	7.962934970855713	
0.6997946816769829	331.264	33.1662817551963	237.8799076212471	187.2147806004619	0.8254176319960981	30	2475	900	86.0	882.0	697.0	61	3.0	3.0	2.0	976984	0	0	0.4468109607696533	15500	8.409745931625366	
0.6967986637472325	342.132	32.7262180974478	228.78886310904872	180.07192575406032	0.8264127663821024	31	2545	1086	83.0	1204.0	951.0	37	3.0	3.0	2.0	976984	0	0	0.42468929290771484	16000	8.834435224533081	
0.7073988995846016	352.712	33.065462753950335	241.16930022573362	189.75620767494357	0.8264127663821024	32	2603	1208	89.0	1425.0	1124.0	38	3.0	3.0	2.0	976984	0	0	0.44185900688171387	16500	9.276294231414795	
0.7225020413379893	383.208	35.34888888888889	268.5622222222222	211.40444444444444	0.8264127663821024	33	2654	1287	89.0	1560.0	1231.0	64	3.0	3.0	2.0	976984	0	0	0.48465752601623535	17000	9.76095175743103	
0.7187520767050454	384.396	35.2146017699115	260.7146017699115	205.30309734513276	0.8264127663821024	34	2703	1413	88.0	1592.0	1258.0	69	3.0	3.0	2.0	976984	0	0	0.46335530281066895	17500	10.2243070602417	
0.719164376130876	401.944	36.52981651376147	285.39908256880733	224.8394495412844	0.8264127663821024	35	2768	1156	88.0	1229.0	973.0	49	3.0	3.0	2.0	976984	0	0	0.4880359172821045	18000	10.712342977523804	
0.7352373791903752	448.64	40.68099547511312	338.8371040723982	267.1877828054299	0.8264127663821024	36	2827	1260	87.0	1248.0	992.0	77	5.0	10.0	7.0	976984	0	0	0.5096127986907959	18500	11.2219557762146	
0.7341179094076973	473.524	41.92290249433107	361.031746031746	284.71655328798187	0.8264127663821024	37	2887	1335	89.0	1210.0	952.0	70	3.0	3.0	2.0	976984	0	0	0.5355634689331055	19000	11.757519245147705	
0.7335077588520231	481.34	40.98706896551724	343.7564655172414	270.89870689655174	0.8329582409860918	38	2924	1315	87.0	1577.0	1250.0	66	3.0	3.0	2.0	976984	0	0	0.5464904308319092	19500	12.304009675979614	
0.7402148201580948	494.604	41.43046357615894	355.5540838852097	279.962472406181	0.8329582409860918	39	2972	1371	88.0	1533.0	1204.0	82	3.0	3.0	2.0	976984	0	0	0.5205011367797852	20000	12.8245108127594	
0.7469324589740205	508.872	42.09808102345416	350.84221748400853	276.43923240938165	0.8329582409860918	40	3004	1453	88.0	1446.0	1141.0	82	3.0	3.0	2.0	976984	0	0	0.5619378089904785	20500	13.386448621749878	
0.7446686480812266	511.388	41.603070175438596	355.4407894736842	279.7324561403509	0.8329582409860918	41	3049	1384	89.0	1447.0	1141.0	65	5.0	10.0	7.0	976984	0	0	0.5527303218841553	21000	13.939178943634033	
0.7466212891524788	526.02	41.42047930283224	366.86710239651416	288.60566448801745	0.8329582409860918	42	3091	1508	87.0	1316.0	1035.0	72	3.0	3.0	2.0	976984	0	0	0.5520713329315186	21500	14.491250276565552	
0.7515629389434838	533.784	41.03640256959315	370.78586723768734	291.46680942184156	0.8329582409860918	43	3125	1695	82.0	1421.0	1124.0	73	3.0	3.0	2.0	976984	0	0	0.5475077629089355	22000	15.038758039474487	
0.7385160667949731	531.098	39.77991452991453	358.04487179487177	281.2008547008547	0.8329582409860918	44	3158	1313	88.0	1213.0	958.0	78	3.0	3.0	2.0	976984	0	0	0.5393664836883545	22500	15.578124523162842	
0.7447257046989603	536.264	41.69827586206897	389.4806034482759	305.9655172413793	0.8329582409860918	45	3195	1439	90.0	1529.0	1217.0	73	3.0	3.0	2.0	976984	0	0	0.5622332096099854	23000	16.140357732772827	
0.7487586714735684	599.342	42.421052631578945	410.44736842105266	322.780701754386	0.8329582409860918	46	3240	1626	88.0	1696.0	1338.0	101	3.0	3.0	2.0	976984	0	0	0.6955878734588623	23500	16.83594560623169	
0.7549643407999934	621.06	43.654347826086955	428.5978260869565	337.35	0.8329582409860918	47	3281	1939	88.0	1567.0	1241.0	75	5.0	10.0	7.0	976984	0	0	0.6322095394134521	24000	17.46815514564514	
0.750239530701362	685.996	44.23593073593074	454.27272727272725	357.6017316017316	0.8329582409860918	48	3320	1966	89.0	1567.0	1241.0	75	3.0	3.0	2.0	976984	0	0	0.6640219688415527	24500	18.132177114486694	
0.7528918616384691	731.434	47.35761589403973	492.5055187637969	387.70198675496687	0.8329582409860918	49	3368	2302	90.0	1747.0	1381.0	75	3.0	3.0	2.0	976984	0	0	0.7793068885803223	25000	18.911484003067017	
0.7589129264597637	761.504	49.12888888888889	517.1355555555556	407.31111111111113	0.8329582409860918	50	3419	2465	90.0	1872.0	1475.0	109	3.0	3.0	2.0	976984	0	0	0.7467966079711914	25500	19.658280611038208	
0.7665393329634943	810.522	50.27850877192982	534.2631578947369	420.890350877193	0.8329582409860918	51	3464	2469	90.0	2626.0	2076.0	122	3.0	3.0	2.0	976984	0	0	0.7700324058532715	26000	20.42831301689148	
0.7516059474223816	854.878	48.22707423580786	529.9279475982532	417.51965065502185	0.8329582409860918	52	3507	2101	87.0	2149.0	1699.0	98	3.0	3.0	2.0	976984	0	0	0.8042900562286377	26500	21.232603073120117	
0.7546080188830238	920.312	47.06373626373627	510.25274725274727	402.0615384615385	0.8329582409860918	53	3553	2508	89.0	1811.0	1429.0	100	3.0	3.0	2.0	976984	0	0	0.7907271385192871	27000	22.023330211639404	
0.7638919344912083	949.34	51.15677966101695	583.332627118644	459.8771186440678	0.8329582409860918	54	3582	2888	90.0	2243.0	1776.0	112	3.0	3.0	2.0	976984	0	0	0.8229236602783203	27500	22.846253871917725	
0.7637831491904025	1000.7	51.61063829787234	613.1978723404255	483.3914893617021	0.8329582409860918	55	3613	2888	90.0	2893.0	2285.0	158	3.0	3.0	2.0	976984	0	0	0.858860969543457	28000	23.70511484146118	
0.7589333347975644	1001.16	50.30283224400871	578.5925925925926	456.05446623093684	0.8329582409860918	56	3655	3339	90.0	2176.0	1715.0	90	5.0	10.0	7.0	976984	0	0	0.838526725769043	28500	24.543641567230225	
0.7679709604278553	1067.036	52.71182795698925	652.8193548387097	514.7311827956989	0.8329582409860918	57	3691	3061	90.0	2739.0	2161.0	123	3.0	3.0	2.0	976984	0	0	0.9312317371368408	29000	25.474873304367065	
0.7704581190366382	1065.01	54.495652173913044	661.304347826087	521.3717391304348	0.8329582409860918	58	3732	3061	90.0	2744.0	2173.0	157	3.0	3.0	2.0	976984	0	0	0.9081516265869141	29500	26.38302493095398	
0.7736325613374088	1117.96	53.592841163310965	659.0604026845638	519.6286353467561	0.8334348891892434	59	3786	3045	90.0	2818.0	2228.0	97	3.0	3.0	2.0	976984	0	0	0.9901068210601807	30000	27.37313175201416	
0.7764616398003497	1155.958	54.6557734204793	686.0544662309368	540.9237472766885	0.8338380436484801	60	3828	2688	90.0	2818.0	2228.0	126	5.0	10.0	7.0	976984	0	0	0.9977834224700928	30500	28.370915174484253	
0.7672551336224088	1158.868	54.48817204301075	683.3505376344086	538.8559139784946	0.8338380436484801	61	3864	3675	90.0	2632.0	2079.0	126	6.0	11.0	8.0	976984	0	0	0.9642202854156494	31000	29.335135459899902	
0.7642840123306442	1193.844	53.11015118790497	658.0194384449244	519.0345572354212	0.8338380436484801	62	3902	3783	90.0	2899.0	2293.0	190	6.0	11.0	8.0	976984	0	0	0.9818766117095947	31500	30.317012071609497	
0.7545186146403969	1206.566	52.45119305856833	648.5986984815618	511.70281995661605	0.8338380436484801	63	3942	3418	90.0	3028.0	2391.0	74	5.0	10.0	7.0	976984	0	0	0.950289249420166	32000	31.267301321029663	
0.7564765587907667	1271.116	53.91208791208791	666.3538461538461	525.9406593406593	0.8404577603739791	64	3988	3173	90.0	2789.0	2204.0	140	3.0	3.0	2.0	976984	0	0	1.0100963115692139	32500	32.27739763259888	
0.7567498086630836	1272.108	53.169300225733636	671.451467268623	530.0338600451468	0.8404577603739791	65	4046	3231	90.0	3112.0	2462.0	140	3.0	3.0	2.0	976984	0	0	0.9748294353485107	33000	33.25222706794739	
0.7665184215835869	1292.416	55.33404255319149	731.2340425531914	577.3127659574468	0.8404577603739791	66	4077	3327	90.0	2943.0	2329.0	174	5.0	10.0	7.0	976984	0	0	1.0434303283691406	33500	34.29565739631653	
0.7651076234694649	1340.098	55.8562091503268	755.1372549019608	596.1721132897603	0.8404577603739791	67	4119	3483	90.0	3668.0	2900.0	81	3.0	3.0	2.0	976984	0	0	1.0723166465759277	34000	35.367974042892456	
0.7673329690599647	1336.572	55.12258064516129	731.916129032258	577.952688172043	0.8404577603739791	68	4155	3972	90.0	3656.0	2890.0	169	3.0	3.0	2.0	976984	0	0	1.007920265197754	34500	36.37589430809021	
0.7628299824646149	1406.88	54.59569892473118	735.7225806451613	580.8666666666667	0.8404577603739791	69	4191	3957	90.0	3217.0	2546.0	184	3.0	3.0	2.0	976984	0	0	1.0745108127593994	35000	37.45040512084961	
0.7643512894430622	1414.642	57.35087719298246	795.8201754385965	628.0723684210526	0.8404577603739791	70	4236	4103	90.0	3527.0	2780.0	199	3.0	3.0	2.0	976984	0	0	1.1241769790649414	35500	38.57458209991455	
0.7557293483911763	1449.798	57.02570093457944	770.7827102803739	608.088785046729	0.8408783691835939	71	4309	4378	90.0	3417.0	2693.0	297	3.0	3.0	2.0	976984	0	0	1.0661141872406006	36000	39.64069628715515	
0.7673756958225525	1516.802	58.56140350877193	790.8157894736842	623.828947368421	0.8408783691835939	72	4354	3899	90.0	3013.0	2375.0	67	3.0	3.0	2.0	976984	0	0	1.1250760555267334	36500	40.765772342681885	
0.7757947365787904	1543.422	60.70022371364653	867.7539149888144	684.4317673378076	0.8479188118684396	73	4408	3898	90.0	2987.0	2353.0	263	3.0	3.0	2.0	976984	0	0	1.2360131740570068	37000	42.00178551673889	
0.7802135095470764	1555.79	60.80525164113786	880.2647702407003	694.2144420131291	0.8479188118684396	74	4452	4295	90.0	3628.0	2857.0	94	5.0	10.0	7.0	976984	0	0	1.172513484954834	37500	43.174299001693726	
0.7710025716404542	1609.58	59.051339285714285	886.5200892857143	699.1651785714286	0.8479188118684396	75	4505	4883	90.0	3888.0	3077.0	125	3.0	3.0	2.0	976984	0	0	1.2441871166229248	38000	44.41848611831665	
0.7701398051602734	1564.998	58.49887640449438	855.2314606741573	674.314606741573	0.8479188118684396	76	4561	4913	90.0	3311.0	2613.0	137	3.0	3.0	2.0	976984	0	0	1.1849076747894287	38500	45.60339379310608	
0.770111166753475	1614.166	56.94444444444444	824.3711111111111	649.9377777777778	0.8479188118684396	77	4612	4620	90.0	3029.0	2389.0	137	3.0	3.0	2.0	976984	0	0	1.1704013347625732	39000	46.77379512786865	
0.7746512305657006	1575.508	57.002202643171806	833.3898678414097	657.1629955947136	0.8479188118684396	78	4659	4360	90.0	3451.0	2722.0	165	3.0	3.0	2.0	976984	0	0	1.149756669998169	39500	47.92355179786682	
0.7684524885449213	1636.13	54.81981981981982	830.6959459459459	654.927927927928	0.8479188118684396	79	4716	4866	90.0	4162.0	3286.0	109	3.0	3.0	2.0	976984	0	0	1.1469204425811768	40000	49.070472240448	
0.7706720818208871	1685.908	55.7891156462585	852.6303854875283	672.6009070294784	0.8479188118684396	80	4776	5172	90.0	4162.0	3286.0	127	3.0	3.0	2.0	976984	0	0	1.205057144165039	40500	50.27552938461304	
0.7740194564694031	1775.26	56.092134831460676	891.7393258426966	703.3303370786517	0.853421499001056	81	4832	5584	90.0	4085.0	3226.0	94	3.0	3.0	2.0	976984	0	0	1.2213475704193115	41000	51.49687695503235	
0.7786173619697146	1890.94	56.61434977578475	948.5336322869955	748.1591928251121	0.853421499001056	82	4887	5606	90.0	4812.0	3796.0	156	3.0	3.0	2.0	976984	0	0	1.36091947555542	41500	52.85779643058777	
0.7834553825477365	1908.312	57.11512415349887	936.6681715575621	738.5733634311513	0.853421499001056	83	4945	5778	90.0	4782.0	3771.0	93	5.0	10.0	7.0	976984	0	0	1.3576116561889648	42000	54.21540808677673	
0.7817717298544989	1910.634	58.961009174311926	1004.743119266055	792.3119266055046	0.853421499001056	84	5010	5778	90.0	4696.0	3706.0	153	6.0	11.0	8.0	976984	0	0	1.3551509380340576	42500	55.57055902481079	
0.7859539370552088	2039.42	60.36486486486486	1030.7162162162163	812.8783783783783	0.853421499001056	85	5067	5222	90.0	4756.0	3752.0	298	3.0	3.0	2.0	976984	0	0	1.4656662940979004	43000	57.03622531890869	
0.7914370889722409	2135.71	60.12362030905077	1030.5209713024283	812.5651214128035	0.853421499001056	86	5115	7472	90.0	3986.0	3153.0	97	5.0	10.0	7.0	976984	0	0	1.4320642948150635	43500	58.468289613723755	
0.7883431584894843	2172.368	61.04719101123595	1115.561797752809	879.7033707865169	0.8610342134401308	87	5171	6747	90.0	4535.0	3581.0	145	6.0	14.0	10.0	976984	0	0	1.536785364151001	44000	60.005074977874756	
0.7784629169032863	2204.152	58.88095238095238	1053.2880952380951	830.1142857142858	0.8610342134401308	88	5252	6747	90.0	5226.0	4121.0	387	6.0	11.0	8.0	976984	0	0	1.4780054092407227	44500	61.48308038711548	
0.7841028680436039	2077.41	57.698660714285715	1018.4575892857143	802.5200892857143	0.8610342134401308	89	5305	6327	90.0	4322.0	3410.0	208	3.0	3.0	2.0	976984	0	0	1.4370636940002441	45000	62.92014408111572	
0.7888011154345824	2060.952	59.87919463087248	1068.2281879194632	841.6644295302013	0.8610342134401308	90	5359	6492	90.0	4303.0	3389.0	375	5.0	10.0	7.0	976984	0	0	1.4933876991271973	45500	64.41353178024292	
0.7877955426124973	2035.156	59.71806167400881	1062.3458149779735	837.0506607929516	0.8610342134401308	91	5406	7819	90.0	3562.0	2807.0	191	6.0	11.0	8.0	976984	0	0	1.4738414287567139	46000	65.88737320899963	
0.7910406296496493	2078.35	61.34988713318285	1164.9480812641084	918.0067720090293	0.8610342134401308	92	5464	5575	90.0	4457.0	3521.0	249	3.0	3.0	2.0	976984	0	0	1.5725815296173096	46500	67.45995473861694	
0.7875487852870711	2061.586	60.13378684807256	1164.3333333333333	917.219954648526	0.8610342134401308	93	5524	4974	90.0	4066.0	3211.0	223	5.0	10.0	7.0	976984	0	0	1.6424474716186523	47000	69.1024022102356	
0.7884540453860769	2198.18	58.98876404494382	1117.8044943820225	880.3842696629214	0.8610342134401308	94	5580	6896	90.0	4021.0	3169.0	250	3.0	3.0	2.0	976984	0	0	1.5629007816314697	47500	70.66530299186707	
0.7939957695804156	2201.382	60.25333333333333	1200.9	945.9311111111111	0.8610342134401308	95	5631	5866	90.0	4774.0	3761.0	260	3.0	3.0	2.0	976984	0	0	1.6815075874328613	48000	72.34681057929993	
0.7897357451616364	2369.658	60.49886621315193	1227.1678004535147	966.3968253968254	0.8610342134401308	96	5691	6307	90.0	3987.0	3146.0	347	5.0	10.0	7.0	976984	0	0	1.7016010284423828	48500	74.04841160774231	
0.7876613881179433	2447.98	59.140589569160994	1215.0294784580499	956.827664399093	0.8610342134401308	97	5751	6853	90.0	4344.0	3422.0	102	3.0	3.0	2.0	976984	0	0	1.7109568119049072	49000	75.75936841964722	
0.7932470309118286	2603.952	61.31777777777778	1345.5977777777778	1059.7377777777779	0.8610342134401308	98	5802	7335	90.0	5955.0	4692.0	329	3.0	3.0	2.0	976984	0	0	1.9000535011291504	49500	77.65942192077637	
0.7961841000668205	2642.27	62.100671140939596	1357.1633109619686	1068.8187919463087	0.8610342134401308	99	5856	7851	90.0	5137.0	4046.0	267	3.0	3.0	2.0	976984	0	0	1.871577501296997	50000	79.53099942207336	
0.790327056352479	2613.262	59.57471264367816	1250.296551724138	984.3747126436782	0.8610342134401308	100	5922	8297	90.0	6257.0	4931.0	177	6.0	11.0	8.0	976984	0	0	1.7786860466003418	50500	81.3096854686737	
0.7905923349627632	2663.486	61.99545454545454	1406.784090909091	1107.6545454545455	0.8610342134401308	101	5983	7822	90.0	6422.0	5064.0	166	3.0	3.0	2.0	976984	0	0	1.9467663764953613	51000	83.25645184516907	
0.796907517193834	2811.056	61.76689976689977	1428.4358974358975	1124.6643356643356	0.8610342134401308	102	6055	8571	90.0	6422.0	5064.0	229	6.0	14.0	10.0	976984	0	0	1.9506189823150635	51500	85.20707082748413	
0.7982719915700743	2802.388	62.661327231121284	1529.670480549199	1204.2814645308924	0.8610342134401308	103	6119	7859	90.0	5500.0	4332.0	350	5.0	10.0	7.0	976984	0	0	1.9867396354675293	52000	87.19381046295166	
0.7936958419200562	2855.896	61.43875278396437	1446.7216035634744	1139.0378619153676	0.8610342134401308	104	6171	8090	90.0	5500.0	4332.0	266	3.0	3.0	2.0	976984	0	0	2.007596969604492	52500	89.20140743255615	
0.7970676953894418	3059.162	62.45475638051044	1498.798143851508	1179.8955916473317	0.8610342134401308	105	6241	9007	90.0	5500.0	4332.0	252	6.0	11.0	8.0	976984	0	0	2.0718882083892822	53000	91.27329564094543	
0.7930534736520589	3009.866	60.3411214953271	1351.2897196261683	1063.4556074766356	0.8610342134401308	106	6314	8039	90.0	5497.0	4329.0	226	5.0	10.0	7.0	976984	0	0	1.8912389278411865	53500	93.16453456878662	
0.7908219461640406	3038.03	58.58351893095768	1292.890868596882	1017.2761692650334	0.86155328007064	107	6366	8344	90.0	5497.0	4329.0	176	5.0	10.0	7.0	976984	0	0	1.8365743160247803	54000	95.0011088848114	
0.7891934793487739	3113.61	60.455981941309254	1363.9119638826185	1073.2686230248307	0.86155328007064	108	6424	8246	90.0	6852.0	5386.0	354	3.0	3.0	2.0	976984	0	0	1.918699026107788	54500	96.91980791091919	
0.787264651177911	3083.764	58.274881516587676	1245.137440758294	979.6492890995261	0.86155328007064	109	6503	10185	90.0	6542.0	5142.0	219	5.0	10.0	7.0	976984	0	0	1.787816047668457	55000	98.70762395858765	
0.7835747380282565	3059.468	58.773672055427255	1279.5681293302541	1006.9145496535797	0.86155328007064	110	6571	10599	90.0	6411.0	5044.0	201	6.0	11.0	8.0	976984	0	0	1.8466160297393799	55500	100.55423998832703	
0.7880989615719137	3057.326	59.03440366972477	1275.9587155963302	1004.1811926605504	0.86155328007064	111	6636	9769	90.0	5165.0	4066.0	428	3.0	3.0	2.0	976984	0	0	1.8865573406219482	56000	102.44079732894897	
0.7893833244534273	3176.692	58.84510250569476	1249.5968109339408	983.3895216400911	0.86155328007064	112	6698	9805	90.0	6235.0	4904.0	382	3.0	3.0	2.0	976984	0	0	1.7912061214447021	56500	104.23200345039368	
0.7912008180280232	3554.15	59.392461197339244	1334.361419068736	1049.960088691796	0.86155328007064	113	6748	11226	90.0	7997.0	6292.0	134	3.0	3.0	2.0	976984	0	0	1.8625385761260986	57000	106.09454202651978	
0.7948092589524811	3550.396	59.48565121412803	1326.7924944812362	1043.991169977925	0.86155328007064	114	6796	11040	90.0	8528.0	6710.0	160	3.0	3.0	2.0	976984	0	0	1.8256146907806396	57500	107.92015671730042	
0.7890753867294006	3480.044	56.422818791946305	1122.268456375839	882.9463087248322	0.86155328007064	115	6850	11040	90.0	5861.0	4611.0	291	3.0	3.0	2.0	976984	0	0	1.6373522281646729	58000	109.55750894546509	
0.7785302586715557	3570.59	55.04	1135.6333333333334	893.3111111111111	0.86155328007064	116	6901	11858	90.0	5868.0	4616.0	364	3.0	3.0	2.0	976984	0	0	1.6533260345458984	58500	111.21083498001099	
0.7936701598236262	3798.328	57.76046511627907	1283.039534883721	1009.3744186046512	0.86155328007064	117	6972	11585	90.0	5864.0	4610.0	223	7.0	15.0	11.0	976984	0	0	1.818882703781128	59000	113.02971768379211	
0.7944570488189224	3974.676	59.611363636363635	1369.3045454545454	1077.331818181818	0.86155328007064	118	7033	12725	90.0	5274.0	4144.0	349	5.0	10.0	7.0	976984	0	0	1.9513916969299316	59500	114.98110938072205	
0.7952236875036911	4017.242	60.682648401826484	1438.7945205479452	1131.810502283105	0.86155328007064	119	7096	12763	90.0	5819.0	4578.0	358	3.0	3.0	2.0	976984	0	0	2.0240349769592285	60000	117.00514435768127	
0.7977867465185392	4302.574	60.549549549549546	1355.7702702702702	1066.5855855855855	0.8686016703878278	120	7153	12727	90.0	6807.0	5358.0	243	5.0	10.0	7.0	976984	0	0	1.9880352020263672	60500	118.99317955970764	
0.8009039787499145	4466.052	61.4624145785877	1392.1936218678816	1095.2801822323463	0.8686016703878278	121	7215	12815	90.0	9062.0	7140.0	312	6.0	11.0	8.0	976984	0	0	2.0143346786499023	61000	121.00751423835754	
0.7937367728527722	4496.634	58.68480725623583	1325.954648526077	1043.124716553288	0.8686016703878278	122	7275	12668	90.0	9677.0	7622.0	286	3.0	3.0	2.0	976984	0	0	1.9441726207733154	61500	122.95168685913086	
0.7953471872311791	4672.598	58.866515837104075	1377.3552036199094	1083.5113122171945	0.8756621909727487	123	7334	13682	90.0	6902.0	5436.0	326	3.0	3.0	2.0	976984	0	0	2.059509515762329	62000	125.01119637489319	
0.798228730147175	4826.996	61.633484162895925	1529.631221719457	1203.3529411764705	0.8756621909727487	124	7393	13846	90.0	7065.0	5563.0	395	3.0	3.0	2.0	976984	0	0	2.335921049118042	62500	127.34711742401123	
