ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6835616289768217	22.354	8.565340909090908	19.931818181818183	15.15625	0.8850710476395003	15	2263	40	11.0	40.0	31.0	8	3.0	3.0	2.0	402281	0	0	0.15490508079528809	8000	3.410273551940918	
0.7134544306269661	22.502	8.71081081081081	20.36216216216216	15.491891891891893	0.8850710476395003	16	2394	41	10.0	41.0	32.0	8	3.0	3.0	2.0	402281	0	0	0.1730809211730957	8500	3.5833544731140137	
0.7005756534207861	22.568	8.703601108033242	20.263157894736842	15.404432132963988	0.8850710476395003	17	2534	35	14.0	33.0	26.0	9	3.0	3.0	2.0	402281	0	0	0.15763068199157715	9000	3.740985155105591	
0.6974373198836481	22.604	8.550964187327823	19.793388429752067	15.041322314049587	0.8850710476395003	18	2672	35	10.0	32.0	25.0	10	3.0	3.0	2.0	402281	0	0	0.16496920585632324	9500	3.905954360961914	
0.6947625705185018	22.594	8.647058823529411	20.254901960784313	15.380952380952381	0.8850710476395003	19	2816	35	10.0	33.0	25.0	9	3.0	3.0	2.0	402281	0	0	0.16119766235351562	10000	4.06715202331543	
0.685837281948277	22.65	8.439655172413794	19.635057471264368	14.905172413793103	0.8850710476395003	20	2969	36	9.0	32.0	25.0	9	3.0	3.0	2.0	402281	0	0	0.16102218627929688	10500	4.228174209594727	
0.7079812283976153	22.786	8.660818713450292	20.07894736842105	15.26608187134503	0.8850710476395003	21	3128	37	12.0	39.0	30.0	11	3.0	3.0	2.0	402281	0	0	0.15263032913208008	11000	4.380804538726807	
0.6942807540876658	22.86	8.666666666666666	20.1875	15.348214285714286	0.8850710476395003	22	3293	36	13.0	34.0	26.0	8	3.0	3.0	2.0	402281	0	0	0.1542971134185791	11500	4.535101652145386	
0.7232193087053016	23.348	8.700272479564033	20.32425068119891	15.460490463215258	0.8850710476395003	23	3427	41	11.0	39.0	30.0	9	3.0	3.0	2.0	402281	0	0	0.15689373016357422	12000	4.69199538230896	
0.7139598664731339	23.376	8.67134831460674	20.323033707865168	15.460674157303371	0.8850710476395003	24	3572	43	15.0	37.0	29.0	11	3.0	3.0	2.0	402281	0	0	0.19296693801879883	12500	4.884962320327759	
0.6998614919307075	23.434	8.713872832369942	20.294797687861273	15.442196531791907	0.8850710476395003	25	3727	46	15.0	37.0	29.0	11	3.0	3.0	2.0	402281	0	0	0.15047979354858398	13000	5.035442113876343	
0.7082675401415885	23.498	8.720221606648199	20.562326869806093	15.614958448753463	0.8850710476395003	26	3867	46	14.0	40.0	31.0	10	3.0	3.0	2.0	402281	0	0	0.1529402732849121	13500	5.188382387161255	
0.6938643077467371	23.364	8.628654970760234	20.333333333333332	15.450292397660819	0.8850710476395003	27	4026	48	13.0	51.0	40.0	9	3.0	3.0	2.0	402281	0	0	0.15686964988708496	14000	5.34525203704834	
0.7087448923894282	23.508	8.576271186440678	19.963276836158194	15.175141242937853	0.8850710476395003	28	4173	46	14.0	37.0	29.0	11	3.0	3.0	2.0	402281	0	0	0.15113282203674316	14500	5.496384859085083	
0.6922358732023434	23.83	8.657458563535911	20.46132596685083	15.558011049723756	0.8850710476395003	29	4312	44	15.0	38.0	29.0	8	3.0	3.0	2.0	402281	0	0	0.15833663940429688	15000	5.65472149848938	
0.6696752394518062	23.76	8.590296495956874	20.194070080862534	15.34501347708895	0.8850710476395003	30	4442	42	13.0	37.0	29.0	11	3.0	3.0	2.0	402281	0	0	0.1535017490386963	15500	5.808223247528076	
0.6621016134683448	24.022	8.66757493188011	20.38964577656676	15.487738419618529	0.8850710476395003	31	4576	45	15.0	37.0	29.0	8	3.0	3.0	2.0	402281	0	0	0.1562328338623047	16000	5.964456081390381	
0.6885827162081132	24.31	8.668478260869565	20.54891304347826	15.603260869565217	0.8850710476395003	32	4709	38	12.0	34.0	26.0	8	3.0	3.0	2.0	402281	0	0	0.15610623359680176	16500	6.120562314987183	
0.6798448567558449	24.578	8.698952879581151	20.662303664921467	15.68324607329843	0.8850710476395003	33	4828	43	13.0	38.0	29.0	10	3.0	3.0	2.0	402281	0	0	0.15895462036132812	17000	6.279516935348511	
0.6746603623203986	24.71	8.713178294573643	20.695090439276484	15.720930232558139	0.8850710476395003	34	4942	43	13.0	36.0	28.0	8	3.0	3.0	2.0	402281	0	0	0.16881918907165527	17500	6.448336124420166	
0.7034818803709199	24.768	8.748031496062993	20.64041994750656	15.716535433070867	0.8850710476395003	35	5062	39	13.0	36.0	28.0	9	3.0	3.0	2.0	402281	0	0	0.15692758560180664	18000	6.605263710021973	
0.6972263904485737	24.85	8.790633608815426	21.0	15.986225895316805	0.8850710476395003	36	5200	43	15.0	39.0	30.0	7	3.0	3.0	2.0	402281	0	0	0.1668541431427002	18500	6.772117853164673	
0.6738158152873045	24.664	8.72192513368984	20.86096256684492	15.8475935828877	0.8850710476395003	37	5327	39	12.0	39.0	30.0	10	3.0	3.0	2.0	402281	0	0	0.16529083251953125	19000	6.937408685684204	
0.6788307019800912	24.81	8.802056555269923	21.030848329048844	16.005141388174806	0.8850710476395003	38	5439	46	13.0	39.0	30.0	9	3.0	3.0	2.0	402281	0	0	0.15873932838439941	19500	7.0961480140686035	
0.6578161680193306	25.244	8.62907268170426	20.68922305764411	15.734335839598998	0.8850710476395003	39	5541	48	13.0	47.0	36.0	9	3.0	3.0	2.0	402281	0	0	0.20402240753173828	20000	7.300170421600342	
0.6624393325446829	25.352	8.67412935323383	20.791044776119403	15.783582089552239	0.8850710476395003	40	5640	38	12.0	36.0	28.0	10	3.0	3.0	2.0	402281	0	0	0.18877315521240234	20500	7.488943576812744	
0.6661330681698817	25.092	8.79328165374677	21.103359173126616	16.041343669250647	0.8850710476395003	41	5754	46	12.0	36.0	28.0	9	3.0	3.0	2.0	402281	0	0	0.17416834831237793	21000	7.663111925125122	
0.6894308992899737	24.438	8.654054054054054	20.375675675675677	15.486486486486486	0.8850710476395003	42	5885	41	14.0	37.0	29.0	7	3.0	3.0	2.0	402281	0	0	0.1597747802734375	21500	7.82288670539856	
0.6577209150683597	24.562	8.596306068601583	20.474934036939313	15.554089709762533	0.8850710476395003	43	6007	44	12.0	38.0	27.0	10	3.0	3.0	2.0	402281	0	0	0.15894508361816406	22000	7.981831789016724	
0.6943932092227213	24.198	8.604221635883905	20.242744063324537	15.385224274406333	0.8850710476395003	44	6129	44	13.0	35.0	27.0	7	3.0	3.0	2.0	402281	0	0	0.15868544578552246	22500	8.140517234802246	
0.6906413419560796	24.026	8.568364611260053	20.083109919571047	15.26005361930295	0.8850710476395003	45	6257	44	15.0	41.0	32.0	10	3.0	3.0	2.0	402281	0	0	0.1492772102355957	23000	8.289794445037842	
0.6770894542312638	24.086	8.574123989218329	20.221024258760107	15.366576819407008	0.8850710476395003	46	6387	47	12.0	41.0	32.0	8	3.0	3.0	2.0	402281	0	0	0.15058159828186035	23500	8.440376043319702	
0.7004927124742442	23.964	8.70855614973262	20.59625668449198	15.6524064171123	0.8850710476395003	47	6514	47	12.0	35.0	27.0	8	3.0	3.0	2.0	402281	0	0	0.16144490242004395	24000	8.601820945739746	
0.6851058899269098	24.18	8.703296703296703	20.634615384615383	15.656593406593407	0.8850710476395003	48	6651	41	13.0	41.0	32.0	11	3.0	3.0	2.0	402281	0	0	0.1641221046447754	24500	8.765943050384521	
0.7001961416190462	24.148	8.681233933161954	20.565552699228792	15.619537275064268	0.8850710476395003	49	6763	36	13.0	39.0	30.0	8	3.0	3.0	2.0	402281	0	0	0.16683530807495117	25000	8.932778358459473	
0.6801886626429415	24.346	8.643243243243242	20.45945945945946	15.54864864864865	0.8850710476395003	50	6894	40	12.0	39.0	30.0	10	3.0	3.0	2.0	402281	0	0	0.14159727096557617	25500	9.074375629425049	
0.6975653460834847	24.538	8.67018469656992	20.58575197889182	15.646437994722955	0.8850710476395003	51	7016	44	14.0	48.0	37.0	9	3.0	3.0	2.0	402281	0	0	0.15697073936462402	26000	9.231346368789673	
0.6883191357722508	24.226	8.563685636856368	19.953929539295395	15.170731707317072	0.8850710476395003	52	7148	41	12.0	34.0	27.0	7	3.0	3.0	2.0	402281	0	0	0.15931224822998047	26500	9.390658617019653	
0.67936845175582	24.688	8.592	20.368	15.429333333333334	0.8850710476395003	53	7274	37	12.0	37.0	27.0	14	3.0	3.0	2.0	402281	0	0	0.15452098846435547	27000	9.545179605484009	
0.7112272595668884	24.728	8.624040920716112	20.29156010230179	15.411764705882353	0.8850710476395003	54	7384	41	11.0	41.0	32.0	13	3.0	3.0	2.0	402281	0	0	0.18463659286499023	27500	9.729816198348999	
0.6646512843846055	24.496	8.712793733681462	20.95822454308094	15.934725848563968	0.8850710476395003	55	7502	44	13.0	45.0	35.0	10	3.0	3.0	2.0	402281	0	0	0.14241290092468262	28000	9.872229099273682	
0.6949853767785663	24.32	8.677333333333333	20.597333333333335	15.642666666666667	0.8850710476395003	56	7628	40	12.0	44.0	34.0	9	3.0	3.0	2.0	402281	0	0	0.15601611137390137	28500	10.028245210647583	
0.6922333810299413	24.692	8.78167115902965	20.919137466307276	15.911051212938006	0.8850710476395003	57	7758	45	12.0	39.0	30.0	10	3.0	3.0	2.0	402281	0	0	0.1377263069152832	29000	10.165971517562866	
0.6900848821720297	24.472	8.535816618911175	19.936962750716333	15.146131805157593	0.8850710476395003	58	7910	43	11.0	39.0	30.0	9	3.0	3.0	2.0	402281	0	0	0.13340020179748535	29500	10.299371719360352	
0.6756967262492327	25.064	8.6171875	20.622395833333332	15.653645833333334	0.8850710476395003	59	8027	43	13.0	48.0	37.0	14	3.0	3.0	2.0	402281	0	0	0.15781760215759277	30000	10.457189321517944	
0.6937271926995963	24.352	8.636363636363637	20.46524064171123	15.564171122994653	0.8850710476395003	60	8154	39	12.0	39.0	30.0	11	3.0	3.0	2.0	402281	0	0	0.15613484382629395	30500	10.613324165344238	
0.6973613059844072	23.888	8.635593220338983	20.271186440677965	15.40677966101695	0.8850710476395003	61	8301	39	12.0	36.0	28.0	12	3.0	3.0	2.0	402281	0	0	0.15179777145385742	31000	10.765121936798096	
0.7035335710895807	24.392	8.599462365591398	20.25537634408602	15.39247311827957	0.8850710476395003	62	8430	40	12.0	39.0	30.0	9	3.0	3.0	2.0	402281	0	0	0.13992810249328613	31500	10.905050039291382	
0.7065812193590826	24.4	8.650969529085872	20.407202216066484	15.506925207756233	0.8850710476395003	63	8570	41	12.0	39.0	30.0	8	3.0	3.0	2.0	402281	0	0	0.16118431091308594	32000	11.066234350204468	
0.7074770029939852	24.516	8.825136612021858	21.079234972677597	16.040983606557376	0.8850710476395003	64	8705	43	12.0	39.0	30.0	9	3.0	3.0	2.0	402281	0	0	0.158402681350708	32500	11.224637031555176	
0.6918297244776735	24.228	8.53763440860215	20.13978494623656	15.298387096774194	0.8850710476395003	65	8834	47	12.0	39.0	30.0	10	3.0	3.0	2.0	402281	0	0	0.15654826164245605	33000	11.381185293197632	
0.7037195773247802	24.586	8.768802228412257	20.79108635097493	15.807799442896936	0.8850710476395003	66	8976	40	13.0	36.0	28.0	10	3.0	3.0	2.0	402281	0	0	0.1638803482055664	33500	11.545065641403198	
0.6988131205546498	24.47	8.563342318059298	20.013477088948786	15.210242587601078	0.8850710476395003	67	9106	40	10.0	35.0	27.0	10	3.0	3.0	2.0	402281	0	0	0.15181827545166016	34000	11.696883916854858	
0.700843298184319	24.432	8.724928366762178	20.75644699140401	15.787965616045845	0.8850710476395003	68	9258	40	14.0	37.0	29.0	8	3.0	3.0	2.0	402281	0	0	0.15647339820861816	34500	11.853357315063477	
0.70549467964522	24.4	8.632911392405063	20.281012658227848	15.420253164556962	0.8850710476395003	69	9364	39	11.0	36.0	28.0	10	3.0	3.0	2.0	402281	0	0	0.19478392601013184	35000	12.048141241073608	
0.6893608283917128	24.902	8.646112600536194	20.58176943699732	15.632707774798927	0.8850710476395003	70	9492	42	11.0	32.0	25.0	11	3.0	3.0	2.0	402281	0	0	0.16187119483947754	35500	12.210012435913086	
0.6821989865248987	25.524	8.571801566579634	20.297650130548302	15.41514360313316	0.8850710476395003	71	9610	43	13.0	32.0	25.0	7	3.0	3.0	2.0	402281	0	0	0.14333009719848633	36000	12.353342533111572	
0.7183378372684325	25.458	8.812820512820513	21.094871794871796	16.012820512820515	0.8850710476395003	72	9721	43	10.0	42.0	31.0	11	3.0	3.0	2.0	402281	0	0	0.15945100784301758	36500	12.51279354095459	
0.6803882904417674	25.426	8.651474530831099	20.57372654155496	15.616621983914209	0.8850710476395003	73	9849	49	15.0	47.0	37.0	7	3.0	3.0	2.0	402281	0	0	0.15666866302490234	37000	12.669462203979492	
0.6960792444857777	25.556	8.582926829268292	20.40731707317073	15.460975609756098	0.8850710476395003	74	9940	43	12.0	34.0	26.0	13	3.0	3.0	2.0	402281	0	0	0.17468571662902832	37500	12.84414792060852	
0.6876929363222487	25.808	8.623188405797102	20.57246376811594	15.630434782608695	0.8850710476395003	75	10027	43	12.0	35.0	27.0	8	3.0	3.0	2.0	402281	0	0	0.15388011932373047	38000	12.998028039932251	
0.7112540804286652	25.966	8.568877551020408	20.25	15.385204081632653	0.8850710476395003	76	10136	43	12.0	33.0	25.0	12	3.0	3.0	2.0	402281	0	0	0.16281867027282715	38500	13.160846710205078	
0.6812979265265989	25.886	8.528061224489797	20.362244897959183	15.436224489795919	0.8850710476395003	77	10245	52	13.0	48.0	37.0	9	3.0	3.0	2.0	402281	0	0	0.1617276668548584	39000	13.322574377059937	
0.7016362357053353	25.64	8.789340101522843	20.934010152284262	15.908629441624365	0.8850710476395003	78	10352	42	15.0	45.0	35.0	9	3.0	3.0	2.0	402281	0	0	0.1597433090209961	39500	13.482317686080933	
0.677997899628429	25.62	8.664082687338501	20.54263565891473	15.5968992248062	0.8850710476395003	79	10466	42	12.0	36.0	28.0	8	3.0	3.0	2.0	402281	0	0	0.14733338356018066	40000	13.629651069641113	
0.6948872449470587	25.608	8.587926509186351	20.398950131233597	15.498687664041995	0.8850710476395003	80	10586	43	11.0	30.0	23.0	7	3.0	3.0	2.0	402281	0	0	0.14467191696166992	40500	13.774322986602783	
0.6781342098503527	25.69	8.55699481865285	20.316062176165804	15.432642487046632	0.8850710476395003	81	10701	43	15.0	47.0	37.0	13	3.0	3.0	2.0	402281	0	0	0.149308443069458	41000	13.923631429672241	
0.6865299665300363	25.564	8.611825192802057	20.367609254498714	15.462724935732648	0.8850710476395003	82	10813	43	12.0	41.0	32.0	12	3.0	3.0	2.0	402281	0	0	0.15854859352111816	41500	14.08218002319336	
0.6950761578696056	25.236	8.70757180156658	20.548302872062663	15.600522193211487	0.8850710476395003	83	10931	36	12.0	35.0	27.0	10	3.0	3.0	2.0	402281	0	0	0.18106675148010254	42000	14.263246774673462	
0.674221123769625	25.32	8.63089005235602	20.335078534031414	15.447643979057592	0.8850710476395003	84	11050	40	13.0	36.0	28.0	9	3.0	3.0	2.0	402281	0	0	0.15395474433898926	42500	14.417201519012451	
0.6989502976160503	25.424	8.644155844155843	20.32987012987013	15.43896103896104	0.8850710476395003	85	11166	43	12.0	32.0	25.0	7	3.0	3.0	2.0	402281	0	0	0.17698311805725098	43000	14.594184637069702	
0.680018641638898	25.278	8.713924050632912	20.658227848101266	15.70632911392405	0.8850710476395003	86	11272	43	12.0	38.0	28.0	11	3.0	3.0	2.0	402281	0	0	0.1720132827758789	43500	14.766197919845581	
0.6920396594068958	25.336	8.697435897435897	20.764102564102565	15.77948717948718	0.8850710476395003	87	11383	42	16.0	46.0	36.0	9	3.0	3.0	2.0	402281	0	0	0.161940336227417	44000	14.928138256072998	
0.6672626421540581	25.236	8.624	20.842666666666666	15.832	0.8850710476395003	88	11509	41	12.0	40.0	31.0	8	3.0	3.0	2.0	402281	0	0	0.16818881034851074	44500	15.096327066421509	
0.6960566872987405	25.044	8.582887700534759	20.449197860962567	15.53475935828877	0.8850710476395003	89	11636	45	13.0	37.0	29.0	9	3.0	3.0	2.0	402281	0	0	0.15944194793701172	45000	15.25576901435852	
0.6763616571267388	25.176	8.592	20.424	15.496	0.8850710476395003	90	11762	36	12.0	36.0	26.0	8	3.0	3.0	2.0	402281	0	0	0.14352178573608398	45500	15.399290800094604	
0.6866167261893644	25.192	8.577215189873417	20.29620253164557	15.405063291139241	0.8850710476395003	91	11868	42	13.0	38.0	26.0	8	3.0	3.0	2.0	402281	0	0	0.1630866527557373	46000	15.562377452850342	
0.6773016704411355	25.33	8.628947368421052	20.526315789473685	15.586842105263157	0.8850710476395003	92	11989	42	13.0	39.0	30.0	10	3.0	3.0	2.0	402281	0	0	0.15241503715515137	46500	15.714792490005493	
0.6766952808471692	25.936	8.693931398416886	20.76253298153034	15.762532981530343	0.8850710476395003	93	12111	51	13.0	39.0	30.0	10	3.0	3.0	2.0	402281	0	0	0.1431419849395752	47000	15.857934474945068	
0.6662447876058819	25.588	8.748704663212436	21.04663212435233	16.002590673575128	0.8850710476395003	94	12226	51	12.0	41.0	32.0	7	3.0	3.0	2.0	402281	0	0	0.1579275131225586	47500	16.015861988067627	
0.6753635227405663	25.282	8.636132315521628	20.755725190839694	15.755725190839694	0.8850710476395003	95	12334	42	16.0	43.0	34.0	9	3.0	3.0	2.0	402281	0	0	0.1672062873840332	48000	16.18306827545166	
0.7133258293841384	25.644	8.7265625	20.893229166666668	15.885416666666666	0.8850710476395003	96	12451	44	12.0	41.0	32.0	12	3.0	3.0	2.0	402281	0	0	0.1626300811767578	48500	16.345698356628418	
0.6628862667488049	25.566	8.592875318066158	20.43765903307888	15.521628498727736	0.8850710476395003	97	12559	42	16.0	46.0	36.0	9	3.0	3.0	2.0	402281	0	0	0.15821361541748047	49000	16.5039119720459	
0.6739479401272793	25.5	8.72264631043257	21.02798982188295	15.974554707379134	0.8850710476395003	98	12667	44	13.0	40.0	31.0	9	3.0	3.0	2.0	402281	0	0	0.1871812343597412	49500	16.69109320640564	
0.6741587155614988	25.122	8.57544757033248	20.529411764705884	15.595907928388748	0.8850710476395003	99	12777	42	12.0	39.0	30.0	9	3.0	3.0	2.0	402281	0	0	0.16051840782165527	50000	16.851611614227295	
0.681096724396285	25.034	8.492063492063492	19.88888888888889	15.100529100529101	0.8850710476395003	100	12900	51	11.0	34.0	26.0	8	3.0	3.0	2.0	402281	0	0	0.16536569595336914	50500	17.016977310180664	
0.6949672211495742	24.95	8.805263157894737	21.057894736842105	16.013157894736842	0.8850710476395003	101	13021	51	13.0	42.0	33.0	12	3.0	3.0	2.0	402281	0	0	0.15817737579345703	51000	17.17515468597412	
0.6849899221120902	24.564	8.710997442455243	20.718670076726344	15.759590792838875	0.8850710476395003	102	13131	37	12.0	38.0	27.0	11	3.0	3.0	2.0	402281	0	0	0.15875673294067383	51500	17.333911418914795	
0.6649918029844993	25.198	8.63586956521739	20.472826086956523	15.559782608695652	0.8850710476395003	103	13264	44	12.0	41.0	32.0	9	3.0	3.0	2.0	402281	0	0	0.14215540885925293	52000	17.476066827774048	
0.6928775950083895	25.824	8.670103092783505	20.72938144329897	15.74742268041237	0.8850710476395003	104	13377	44	14.0	45.0	35.0	11	3.0	3.0	2.0	402281	0	0	0.15513181686401367	52500	17.63119864463806	
0.6882048713877668	26.242	8.767810026385224	20.91292875989446	15.905013192612138	0.8850710476395003	105	13499	44	13.0	45.0	35.0	11	3.0	3.0	2.0	402281	0	0	0.16422152519226074	53000	17.795420169830322	
0.6721776243218531	25.932	8.791237113402062	21.030927835051546	15.987113402061855	0.8850710476395003	106	13612	43	15.0	37.0	29.0	11	3.0	3.0	2.0	402281	0	0	0.16180706024169922	53500	17.95722723007202	
0.6911942680303729	25.34	8.685567010309278	20.811855670103093	15.832474226804123	0.8850710476395003	107	13725	51	15.0	43.0	32.0	10	3.0	3.0	2.0	402281	0	0	0.1586322784423828	54000	18.115859508514404	
0.6891476222509471	25.144	8.739583333333334	20.625	15.682291666666666	0.8850710476395003	108	13842	41	14.0	37.0	29.0	10	3.0	3.0	2.0	402281	0	0	0.16306591033935547	54500	18.27892541885376	
0.6883909168225809	24.918	8.625954198473282	20.458015267175572	15.544529262086513	0.8850710476395003	109	13950	43	15.0	37.0	29.0	8	3.0	3.0	2.0	402281	0	0	0.1601569652557373	55000	18.439082384109497	
0.6836988281538895	25.27	8.748091603053435	20.865139949109416	15.865139949109414	0.8850710476395003	110	14058	41	13.0	35.0	27.0	11	3.0	3.0	2.0	402281	0	0	0.1523137092590332	55500	18.59139609336853	
0.7083174817699495	24.974	8.707894736842105	20.573684210526316	15.647368421052631	0.8850710476395003	111	14179	55	13.0	51.0	40.0	12	3.0	3.0	2.0	402281	0	0	0.14827775955200195	56000	18.739673852920532	
0.6807716709737237	25.118	8.72	20.82133333333333	15.829333333333333	0.8850710476395003	112	14305	44	15.0	41.0	32.0	10	3.0	3.0	2.0	402281	0	0	0.15833830833435059	56500	18.898012161254883	
0.6934177410985959	24.916	8.68503937007874	20.703412073490814	15.73228346456693	0.8850710476395003	113	14425	43	12.0	44.0	34.0	7	3.0	3.0	2.0	402281	0	0	0.18306803703308105	57000	19.081080198287964	
0.6921395389377577	24.968	8.700251889168765	20.58690176322418	15.654911838790932	0.8850710476395003	114	14529	41	12.0	38.0	29.0	13	3.0	3.0	2.0	402281	0	0	0.15229082107543945	57500	19.233371019363403	
0.6522216249907047	25.122	8.618090452261306	20.71105527638191	15.71356783919598	0.8850710476395003	115	14632	45	15.0	45.0	32.0	11	3.0	3.0	2.0	402281	0	0	0.15743732452392578	58000	19.39080834388733	
0.6952210309386615	25.024	8.647208121827411	20.54568527918782	15.583756345177665	0.8850710476395003	116	14739	42	11.0	44.0	29.0	10	3.0	3.0	2.0	402281	0	0	0.15850353240966797	58500	19.549311876296997	
0.6926599135745561	24.874	8.652421652421653	20.729344729344728	15.735042735042734	0.8850710476395003	117	14889	41	13.0	38.0	29.0	9	3.0	3.0	2.0	402281	0	0	0.1370406150817871	59000	19.686352491378784	
0.7034334914734862	24.978	8.701333333333332	20.616	15.677333333333333	0.8850710476395003	118	15015	51	15.0	41.0	32.0	8	3.0	3.0	2.0	402281	0	0	0.16247773170471191	59500	19.848830223083496	
0.6894414489443733	24.928	8.631578947368421	20.35	15.48421052631579	0.8850710476395003	119	15136	41	15.0	41.0	32.0	11	3.0	3.0	2.0	402281	0	0	0.16180920600891113	60000	20.010639429092407	
0.7092041812919009	24.86	8.728426395939087	20.65228426395939	15.713197969543147	0.8850710476395003	120	15243	38	11.0	34.0	26.0	7	3.0	3.0	2.0	402281	0	0	0.14290380477905273	60500	20.15354323387146	
0.708391589197812	25.208	8.723880597014926	20.803482587064675	15.808457711442786	0.8850710476395003	121	15342	37	13.0	31.0	23.0	9	3.0	3.0	2.0	402281	0	0	0.16038823127746582	61000	20.313931465148926	
0.7074565648318235	24.986	8.515544041450777	20.142487046632123	15.303108808290155	0.8850710476395003	122	15457	38	11.0	38.0	29.0	12	3.0	3.0	2.0	402281	0	0	0.16036200523376465	61500	20.47429347038269	
0.6992379166093013	24.876	8.618556701030927	20.49484536082474	15.605670103092784	0.8850710476395003	123	15570	49	12.0	41.0	32.0	9	3.0	3.0	2.0	402281	0	0	0.13877272605895996	62000	20.61306619644165	
0.7022934461245297	25.294	8.630026809651474	20.6514745308311	15.67024128686327	0.8850710476395003	124	15698	38	12.0	41.0	32.0	12	3.0	3.0	2.0	402281	0	0	0.1558246612548828	62500	20.768890857696533	
0.6891628877011463	24.906	8.673521850899743	20.745501285347043	15.758354755784062	0.8850710476395003	125	15810	38	10.0	38.0	28.0	9	3.0	3.0	2.0	402281	0	0	0.15804123878479004	63000	20.926932096481323	
0.671802809353155	24.782	8.773333333333333	20.845333333333333	15.837333333333333	0.8850710476395003	126	15936	38	12.0	33.0	24.0	9	3.0	3.0	2.0	402281	0	0	0.15256357192993164	63500	21.079495668411255	
0.6865932529197334	24.692	8.66042780748663	20.524064171122994	15.598930481283423	0.8850710476395003	127	16063	37	14.0	34.0	26.0	10	3.0	3.0	2.0	402281	0	0	0.1626443862915039	64000	21.24214005470276	
