ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3962300378538625	49.378	6.392	44.5	33.058	0.716359018294963	0	0	343	10	308	229	3	3	3	2	432071	0	0	2.6031718254089355	500	2.6031718254089355	
0.5157180344909641	31.742	6.584033613445378	25.130252100840337	18.025210084033613	0.7838796631867438	1	263	250	11.0	222.0	167.0	5	3.0	3.0	2.0	432071	0	0	0.24143147468566895	1000	2.8446033000946045	
0.5068422007979188	63.014	7.891803278688524	45.34754098360656	32.350819672131145	0.7878943257770418	2	459	153	17.0	159.0	118.0	5	3.0	3.0	2.0	432071	0	0	0.29709386825561523	1500	3.1416971683502197	
0.5262545773620263	108.776	9.345394736842104	78.86842105263158	56.10526315789474	0.7878943257770418	3	656	158	15.0	138.0	102.0	45	3.0	3.0	2.0	432071	0	0	0.3612093925476074	2000	3.502906560897827	
0.5365293046305902	109.58	9.237804878048781	78.28658536585365	55.66463414634146	0.7985611510791367	4	829	174	14.0	151.0	110.0	35	3.0	3.0	2.0	432071	0	0	0.3680248260498047	2500	3.870931386947632	
0.5324547592759099	118.892	9.830459770114942	82.683908045977	59.020114942528735	0.8189509665100472	5	982	186	16.0	155.0	115.0	68	3.0	3.0	2.0	432071	0	0	0.36806631088256836	3000	4.2389976978302	
0.5354142168724679	121.324	10.295264623955433	83.27298050139275	59.61559888579387	0.8259539204079773	6	1124	201	18.0	183.0	135.0	63	3.0	3.0	2.0	432071	0	0	0.38429713249206543	3500	4.623294830322266	
0.5587599016358195	127.976	11.092896174863387	90.1311475409836	65.12841530054645	0.8338380436484801	7	1259	191	18.0	188.0	141.0	69	3.0	3.0	2.0	432071	0	0	0.5021562576293945	4000	5.12545108795166	
0.5323463913577322	145.29	12.49047619047619	105.16904761904762	76.62619047619047	0.8338380436484801	8	1340	244	21.0	250.0	188.0	69	3.0	3.0	2.0	432071	0	0	0.404782772064209	4500	5.530233860015869	
0.5488425114272054	160.256	13.38116591928251	117.02690582959642	85.7713004484305	0.8338380436484801	9	1395	264	24.0	223.0	168.0	83	3.0	3.0	2.0	432071	0	0	0.4168846607208252	5000	5.947118520736694	
0.5795539528345881	173.964	14.730858468677495	139.0278422273782	102.64965197215777	0.8338380436484801	10	1465	271	23.0	276.0	209.0	80	3.0	3.0	2.0	432071	0	0	0.48180246353149414	5500	6.4289209842681885	
0.5900094069291036	174.184	15.0	137.51487414187642	101.53089244851259	0.8338380436484801	11	1529	283	27.0	279.0	212.0	83	3.0	3.0	2.0	432071	0	0	0.4533114433288574	6000	6.882232427597046	
0.5820765177193373	181.516	15.86697247706422	148.87385321100916	110.25688073394495	0.8338380436484801	12	1594	312	28.0	295.0	223.0	84	3.0	3.0	2.0	432071	0	0	0.4963235855102539	6500	7.3785560131073	
0.5708967340113574	190.096	15.825396825396826	149.88208616780045	111.23809523809524	0.8338380436484801	13	1654	354	32.0	339.0	258.0	86	3.0	3.0	2.0	432071	0	0	0.5089094638824463	7000	7.887465476989746	
0.5619096570987482	201.798	17.013274336283185	167.68584070796462	124.91814159292035	0.8338380436484801	14	1703	417	39.0	424.0	324.0	88	3.0	3.0	2.0	432071	0	0	0.5000410079956055	7500	8.387506484985352	
0.5830170563034897	211.448	18.11633109619687	182.4384787472036	136.2304250559284	0.8338380436484801	15	1757	425	49.0	468.0	357.0	83	3.0	3.0	2.0	432071	0	0	0.514446496963501	8000	8.901952981948853	
0.5802909952725891	234.204	19.612009237875288	203.2309468822171	152.38337182448038	0.8338380436484801	16	1825	589	59.0	603.0	467.0	81	3.0	3.0	2.0	432071	0	0	0.59629225730896	8500	9.498245239257812	
0.5835198818668071	227.066	18.993258426966293	195.63595505617977	146.33483146067417	0.8415117530036121	17	1881	616	57.0	721.0	554.0	85	3.0	3.0	2.0	432071	0	0	0.5514912605285645	9000	10.049736499786377	
0.5664881434449883	230.924	19.773722627737225	210.98783454987836	157.93917274939173	0.8415117530036121	18	1971	769	56.0	897.0	690.0	66	3.0	3.0	2.0	432071	0	0	0.5373344421386719	9500	10.587070941925049	
0.5261270869222678	197.984	17.054347826086957	193.27717391304347	143.14673913043478	0.8415117530036121	19	2104	531	39.0	484.0	368.0	50	7.0	25.0	17.0	432071	0	0	0.455859899520874	10000	11.042930841445923	
0.5669680825449196	205.494	18.064245810055866	213.14245810055866	158.46368715083798	0.8489994643897805	20	2247	443	41.0	526.0	400.0	57	3.0	3.0	2.0	432071	0	0	0.6016402244567871	10500	11.64457106590271	
0.5461234579238334	246.426	18.4735516372796	226.70528967254407	169.0352644836272	0.849109153244471	21	2351	541	40.0	599.0	456.0	51	3.0	3.0	2.0	432071	0	0	0.5854930877685547	11000	12.230064153671265	
0.5747894929255675	375.62	22.72289156626506	297.718875502008	224.01004016064257	0.8562497195590719	22	2354	726	48.0	604.0	461.0	164	8.0	23.0	17.0	432071	0	0	0.7340052127838135	11500	12.964069366455078	
0.5717050881269309	391.46	26.016393442622952	333.8545081967213	251.97540983606558	0.8632238184005645	23	2367	774	61.0	879.0	674.0	74	3.0	3.0	2.0	432071	0	0	0.7520568370819092	12000	13.716126203536987	
0.5723180272200796	432.012	28.5609756097561	376.1178861788618	284.8211382113821	0.8632238184005645	24	2376	818	65.0	849.0	651.0	152	5.0	10.0	7.0	432071	0	0	0.9050552845001221	12500	14.62118148803711	
0.5601411491267136	402.228	24.981854838709676	334.87701612903226	253.3891129032258	0.8632238184005645	25	2381	703	51.0	727.0	557.0	156	6.0	11.0	8.0	432071	0	0	0.7478845119476318	13000	15.369065999984741	
0.5708801747460626	409.088	25.56186612576065	343.8742393509128	260.3772819472617	0.8632238184005645	26	2389	793	52.0	774.0	596.0	154	9.0	28.0	21.0	432071	0	0	0.8015966415405273	13500	16.17066264152527	
0.5668495199167115	428.212	26.887775551102205	369.751503006012	280.55110220440883	0.8632238184005645	27	2391	948	72.0	1038.0	799.0	166	9.0	43.0	33.0	432071	0	0	0.8081455230712891	14000	16.978808164596558	
0.5753689898270538	474.078	30.08450704225352	425.42857142857144	323.8148893360161	0.8700967169289285	28	2395	1077	72.0	1180.0	910.0	162	3.0	3.0	2.0	432071	0	0	0.9252736568450928	14500	17.90408182144165	
0.5482601989209418	489.584	31.060728744939272	448.30161943319837	341.60526315789474	0.8700967169289285	29	2402	1184	78.0	1307.0	1008.0	167	3.0	3.0	2.0	432071	0	0	0.8615775108337402	15000	18.76565933227539	
0.5371770786688008	417.88	26.68080808080808	363.30505050505053	275.369696969697	0.8703277979120462	30	2408	1206	68.0	1122.0	864.0	159	3.0	3.0	2.0	432071	0	0	0.8535435199737549	15500	19.619202852249146	
0.5404171353417887	497.452	28.50501002004008	406.11422845691385	308.7054108216433	0.8703277979120462	31	2410	1163	63.0	1184.0	914.0	168	9.0	64.0	47.0	432071	0	0	0.900916337966919	16000	20.520119190216064	
0.532077426959785	826.866	37.242	600.67	460.066	0.8703277979120462	32	2410	1340	81	1523	1177	242	7	19	14	432071	0	0	1.1553165912628174	16500	21.675435781478882	
0.5429405866350876	881.056	38.722	624.01	478.214	0.8703277979120462	33	2410	1652	76	1454	1125	503	3	3	2	432071	0	0	1.2772226333618164	17000	22.9526584148407	
0.5540931502518777	906.594	41.67	677.21	519.602	0.8703277979120462	34	2411	1472	85	1612	1248	514	9	68	49	432071	0	0	1.325293779373169	17500	24.277952194213867	
0.5211432871918329	944.19	42.670731707317074	705.6626016260162	541.8861788617886	0.8703277979120462	35	2420	2003	89.0	1778.0	1375.0	507	3.0	3.0	2.0	432071	0	0	1.3820667266845703	18000	25.660018920898438	
0.5187530535599029	948.584	42.92213114754098	702.1967213114754	539.2069672131148	0.8703277979120462	36	2433	1806	90.0	1953.0	1513.0	497	9.0	49.0	34.0	432071	0	0	1.352564811706543	18500	27.01258373260498	
0.5369951898902194	992.934	46.118367346938776	743.9428571428572	571.630612244898	0.8703277979120462	37	2444	1813	90.0	1682.0	1305.0	489	10.0	43.0	32.0	432071	0	0	1.4483108520507812	19000	28.46089458465576	
0.5343397015608056	1012.082	46.30800821355236	779.0718685831622	598.8480492813142	0.8703277979120462	38	2458	2087	90.0	1695.0	1311.0	538	6.0	12.0	9.0	432071	0	0	1.4477005004882812	19500	29.908595085144043	
0.526518780108804	1008.198	45.80163599182004	781.4887525562373	600.8261758691207	0.8703277979120462	39	2470	2175	90.0	2507.0	1942.0	488	3.0	3.0	2.0	432071	0	0	1.5143074989318848	20000	31.422902584075928	
0.543939013032913	1030.736	47.90946502057613	815.179012345679	626.9423868312757	0.8703277979120462	40	2485	2004	90.0	1969.0	1526.0	504	10.0	51.0	37.0	432071	0	0	1.5495665073394775	20500	32.972469091415405	
0.5397986366625454	1010.014	47.68089430894309	794.5833333333334	611.079268292683	0.8703277979120462	41	2494	2065	89.0	2271.0	1760.0	494	10.0	107.0	76.0	432071	0	0	1.4708645343780518	21000	34.44333362579346	
0.5685551788880874	1015.108	47.58641975308642	789.4115226337449	607.179012345679	0.8703277979120462	42	2509	2184	89.0	2158.0	1673.0	504	3.0	3.0	2.0	432071	0	0	1.5212039947509766	21500	35.964537620544434	
0.540775350296645	1058.484	47.9496855345912	821.8490566037735	632.4465408805031	0.8703277979120462	43	2533	2156	90.0	1806.0	1401.0	515	3.0	3.0	2.0	432071	0	0	1.616607666015625	22000	37.58114528656006	
0.549450038365479	1060.974	47.98780487804878	833.7317073170732	641.5731707317074	0.8703277979120462	44	2542	1988	90.0	1905.0	1477.0	505	8.0	25.0	19.0	432071	0	0	1.5644276142120361	22500	39.145572900772095	
