ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4644254193624501	292.58	18.454157782515992	121.31343283582089	93.66737739872069	0.8129496402877698	41	3135	908	56.0	501.0	390.0	13	3.0	3.0	2.0	976786	0	0	0.2977559566497803	21000	9.366709232330322	
0.4579239926629544	302.462	19.103070175438596	131.7017543859649	101.76315789473684	0.8129496402877698	42	3180	946	59.0	581.0	451.0	17	3.0	3.0	2.0	976786	0	0	0.31238722801208496	21500	9.679096460342407	
0.45830778202584044	311.122	18.721627408993577	132.6509635974304	102.4304068522484	0.8129496402877698	43	3214	1020	58.0	667.0	518.0	10	3.0	3.0	2.0	976786	0	0	0.3050806522369385	22000	9.984177112579346	
0.4501123911171691	312.534	18.844978165938866	128.6768558951965	99.43449781659389	0.8129496402877698	44	3257	973	53.0	531.0	411.0	3	3.0	3.0	2.0	976786	0	0	0.3080179691314697	22500	10.292195081710815	
0.4512882878490772	316.828	17.91390728476821	119.69536423841059	92.3112582781457	0.8129496402877698	45	3305	962	52.0	570.0	448.0	34	3.0	3.0	2.0	976786	0	0	0.29062438011169434	23000	10.58281946182251	
0.4656910191945122	343.45	18.08974358974359	126.27564102564102	97.42521367521367	0.8129496402877698	46	3338	1021	61.0	863.0	674.0	19	3.0	3.0	2.0	976786	0	0	0.29963016510009766	23500	10.882449626922607	
0.4653955994840071	357.066	18.09247311827957	121.87096774193549	93.9483870967742	0.8129496402877698	47	3374	1137	73.0	787.0	619.0	12	3.0	3.0	2.0	976786	0	0	0.3056142330169678	24000	11.188063859939575	
0.47165711996568876	398.638	17.661733615221987	119.38477801268499	92.16490486257928	0.841972690504313	48	3402	1180	73.0	1091.0	853.0	33	3.0	3.0	2.0	976786	0	0	0.3124549388885498	24500	11.500518798828125	
0.47933818467882655	427.912	17.31578947368421	115.4042105263158	89.02947368421053	0.841972690504313	49	3428	1248	60.0	1126.0	883.0	24	3.0	3.0	2.0	976786	0	0	0.29694318771362305	25000	11.797461986541748	
0.479765887805926	454.622	17.813953488372093	117.2431289640592	90.45665961945032	0.841972690504313	50	3456	1001	58.0	891.0	699.0	8	3.0	3.0	2.0	976786	0	0	0.31070804595947266	25500	12.10817003250122	
0.4920905486676503	458.958	18.813807531380753	129.1192468619247	99.69246861924687	0.841972690504313	51	3479	940	65.0	874.0	683.0	22	3.0	3.0	2.0	976786	0	0	0.3221869468688965	26000	12.430356979370117	
0.48814447873211925	492.598	18.704166666666666	123.925	95.80625	0.841972690504313	52	3500	1062	84.0	1076.0	844.0	32	3.0	3.0	2.0	976786	0	0	0.3339345455169678	26500	12.764291524887085	
0.4888150867794245	527.36	19.725941422594143	138.35983263598325	107.2133891213389	0.841972690504313	53	3523	1110	72.0	920.0	720.0	16	3.0	3.0	2.0	976786	0	0	0.35165858268737793	27000	13.115950107574463	
0.4905339165582407	524.298	19.56276150627615	138.03138075313808	106.83682008368201	0.841972690504313	54	3546	1081	56.0	797.0	624.0	19	3.0	3.0	2.0	976786	0	0	0.34606194496154785	27500	13.46201205253601	
0.5040204423995556	558.864	20.438524590163933	147.8155737704918	114.68237704918033	0.841972690504313	55	3559	1100	65.0	1068.0	837.0	49	3.0	3.0	2.0	976786	0	0	0.37018680572509766	28000	13.832198858261108	
0.5002778355496903	594.304	20.51356993736952	149.99164926931107	116.4634655532359	0.841972690504313	56	3581	1218	65.0	979.0	767.0	28	3.0	3.0	2.0	976786	0	0	0.36136698722839355	28500	14.193565845489502	
0.4902533544491264	624.582	20.27536231884058	149.08074534161491	115.78467908902691	0.841972690504313	57	3599	1248	66.0	1177.0	921.0	40	3.0	3.0	2.0	976786	0	0	0.37464094161987305	29000	14.568206787109375	
0.4935150543299894	652.386	20.574898785425102	150.3502024291498	116.77125506072875	0.841972690504313	58	3606	1378	70.0	1263.0	990.0	60	3.0	3.0	2.0	976786	0	0	0.41602182388305664	29500	14.984228610992432	
0.5023917464670177	685.042	21.416326530612245	166.63877551020408	129.5469387755102	0.841972690504313	59	3617	1575	70.0	1272.0	997.0	28	3.0	3.0	2.0	976786	0	0	0.4081559181213379	30000	15.39238452911377	
0.5047001073869258	702.844	22.0668016194332	176.46963562753035	137.09514170040487	0.841972690504313	60	3624	1594	70.0	1140.0	892.0	51	3.0	3.0	2.0	976786	0	0	0.4178156852722168	30500	15.810200214385986	
0.49425098623373287	713.466	21.906693711967545	179.58215010141987	139.54158215010142	0.841972690504313	61	3632	1395	67.0	1166.0	908.0	30	3.0	3.0	2.0	976786	0	0	0.41750144958496094	31000	16.227701663970947	
0.5181017343405921	721.902	23.723577235772357	198.3252032520325	154.16463414634146	0.841972690504313	62	3641	1484	68.0	1199.0	938.0	102	3.0	3.0	2.0	976786	0	0	0.46003270149230957	31500	16.687734365463257	
0.510200879436277	719.184	24.480651731160897	211.30142566191446	164.27494908350306	0.841972690504313	63	3651	1618	76.0	1473.0	1152.0	41	3.0	3.0	2.0	976786	0	0	0.4682145118713379	32000	17.155948877334595	
0.5473795172828104	744.828	24.80244399185336	216.29531568228106	168.4439918533605	0.841972690504313	64	3661	1805	86.0	1317.0	1030.0	199	3.0	3.0	2.0	976786	0	0	0.4789121150970459	32500	17.63486099243164	
0.5583354182695428	801.314	26.772073921971252	227.96098562628336	177.63039014373717	0.841972690504313	65	3675	2202	86.0	1244.0	973.0	14	3.0	3.0	2.0	976786	0	0	0.49007129669189453	33000	18.124932289123535	
0.5649540571425857	810.882	25.85395537525355	219.06085192697768	170.73022312373226	0.841972690504313	66	3683	2245	86.0	1244.0	973.0	53	3.0	3.0	2.0	976786	0	0	0.47801756858825684	33500	18.602949857711792	
0.5613528191158125	821.23	27.555555555555557	247.77777777777777	193.1858585858586	0.841972690504313	67	3689	2245	89.0	1321.0	1033.0	32	3.0	3.0	2.0	976786	0	0	0.5048389434814453	34000	19.107788801193237	
0.5746271655849446	873.998	28.315040650406505	273.3373983739837	213.3882113821138	0.841972690504313	68	3698	2104	76.0	1276.0	1000.0	32	3.0	3.0	2.0	976786	0	0	0.4981541633605957	34500	19.605942964553833	
0.5681625521794726	881.168	28.028747433264886	266.46611909650926	207.96303901437372	0.841972690504313	69	3712	2262	82.0	1466.0	1148.0	125	3.0	3.0	2.0	976786	0	0	0.5353069305419922	35000	20.141249895095825	
0.5666816690279054	902.862	29.205338809034906	284.8459958932238	222.30390143737165	0.841972690504313	70	3726	2615	90.0	1776.0	1393.0	106	3.0	3.0	2.0	976786	0	0	0.5718867778778076	35500	20.713136672973633	
0.573208643533256	883.39	31.979423868312757	336.70576131687244	263.09053497942386	0.841972690504313	71	3741	2780	88.0	2062.0	1615.0	42	3.0	3.0	2.0	976786	0	0	0.5828812122344971	36000	21.29601788520813	
0.5908141434556203	909.72	34.23354564755839	370.86624203821657	289.8704883227176	0.841972690504313	72	3771	2539	90.0	2047.0	1602.0	30	3.0	3.0	2.0	976786	0	0	0.6486830711364746	36500	21.944700956344604	
0.6079886538305218	917.774	32.96868475991649	343.17536534446765	268.15657620041753	0.841972690504313	73	3793	2539	90.0	1913.0	1501.0	85	3.0	3.0	2.0	976786	0	0	0.5551114082336426	37000	22.499812364578247	
0.6311412519111992	926.45	34.4125	354.5854166666667	276.95208333333335	0.841972690504313	74	3814	2207	89.0	2319.0	1814.0	119	3.0	3.0	2.0	976786	0	0	0.645071268081665	37500	23.144883632659912	
0.6365821269676105	917.908	34.83404255319149	353.84468085106386	276.4659574468085	0.841972690504313	75	3845	2157	87.0	1748.0	1369.0	70	3.0	3.0	2.0	976786	0	0	0.6158251762390137	38000	23.760708808898926	
0.6521519766416685	925.306	34.83507306889353	350.2818371607516	273.7369519832985	0.841972690504313	76	3867	2307	89.0	1565.0	1225.0	81	3.0	3.0	2.0	976786	0	0	0.6178312301635742	38500	24.3785400390625	
0.6569838084217103	908.484	37.13276231263383	384.6381156316917	300.86509635974306	0.841972690504313	77	3901	2763	81.0	1645.0	1292.0	80	3.0	3.0	2.0	976786	0	0	0.6086554527282715	39000	24.98719549179077	
0.66844438139142	942.36	35.430406852248396	356.97216274089936	279.254817987152	0.841972690504313	78	3935	2086	84.0	1787.0	1400.0	11	3.0	3.0	2.0	976786	0	0	0.6072425842285156	39500	25.594438076019287	
0.6668185842374272	1037.756	34.25806451612903	357.78709677419357	279.90967741935486	0.841972690504313	79	3971	2152	87.0	1987.0	1563.0	66	3.0	3.0	2.0	976786	0	0	0.5822794437408447	40000	26.176717519760132	
0.6705851831972055	1067.29	36.47489539748954	395.68619246861925	309.72175732217573	0.841972690504313	80	3994	2643	89.0	1888.0	1480.0	134	3.0	3.0	2.0	976786	0	0	0.6765849590301514	40500	26.853302478790283	
0.6597141269716454	1106.318	38.28958333333333	433.8833333333333	339.74375	0.841972690504313	81	4015	2610	90.0	2049.0	1607.0	173	3.0	3.0	2.0	976786	0	0	0.7041137218475342	41000	27.557416200637817	
0.6868010289466473	1154.494	41.40938166311301	482.9914712153518	378.31982942430704	0.8491558840042304	82	4047	2667	90.0	2148.0	1687.0	135	3.0	3.0	2.0	976786	0	0	0.784221887588501	41500	28.34163808822632	
0.6815268859034337	1141.438	41.393406593406596	487.03736263736266	381.6021978021978	0.8491558840042304	83	4093	3019	90.0	2159.0	1695.0	144	3.0	3.0	2.0	976786	0	0	0.8186728954315186	42000	29.160310983657837	
0.6879457022269876	1076.418	41.42212189616253	496.34085778781036	388.8374717832957	0.8491558840042304	84	4151	3055	86.0	2162.0	1697.0	102	3.0	3.0	2.0	976786	0	0	0.7983958721160889	42500	29.958706855773926	
0.6790951080435745	1106.032	39.92967032967033	490.1164835164835	383.9714285714286	0.8491558840042304	85	4197	3365	89.0	2383.0	1869.0	125	3.0	3.0	2.0	976786	0	0	0.7800276279449463	43000	30.738734483718872	
0.7033859712310918	1172.978	40.97424892703863	499.9742489270386	391.5600858369099	0.8491558840042304	86	4232	3703	89.0	1955.0	1535.0	72	3.0	3.0	2.0	976786	0	0	0.7801792621612549	43500	31.518913745880127	
0.6993190476763906	1259.354	41.01301518438178	506.3709327548807	396.58568329718	0.8491558840042304	87	4272	3555	90.0	2655.0	2083.0	26	3.0	3.0	2.0	976786	0	0	0.7661738395690918	44000	32.28508758544922	
0.6877937047644616	1340.984	41.723684210526315	493.67324561403507	386.54605263157896	0.8491558840042304	88	4317	3721	90.0	2575.0	2022.0	204	3.0	3.0	2.0	976786	0	0	0.7732803821563721	44500	33.05836796760559	
0.6875886616763468	1319.258	40.76222222222222	492.2266666666667	385.4422222222222	0.8491558840042304	89	4368	3624	90.0	2258.0	1771.0	155	3.0	3.0	2.0	976786	0	0	0.7619588375091553	45000	33.820326805114746	
0.6908317812395282	1318.004	41.5838779956427	521.0784313725491	408.1437908496732	0.8491558840042304	90	4410	3248	89.0	3850.0	3020.0	212	3.0	3.0	2.0	976786	0	0	0.9059140682220459	45500	34.72624087333679	
0.70697350181629	1353.898	41.613247863247864	495.1623931623932	387.8311965811966	0.8491558840042304	91	4443	3864	90.0	2203.0	1728.0	65	3.0	3.0	2.0	976786	0	0	0.8215293884277344	46000	35.547770261764526	
0.7002533849526978	1412.342	41.44690265486726	506.57964601769913	396.7411504424779	0.8491558840042304	92	4492	3938	89.0	2646.0	2075.0	16	5.0	10.0	7.0	976786	0	0	0.814063549041748	46500	36.361833810806274	
0.6950668485311284	1453.526	40.33909287257019	493.40388768898487	386.24622030237583	0.8491558840042304	93	4530	4204	88.0	2850.0	2233.0	91	3.0	3.0	2.0	976786	0	0	0.756711483001709	47000	37.11854529380798	
0.6959150016492722	1452.384	40.466377440347074	508.80477223427334	398.39045553145337	0.8491558840042304	94	4570	4841	90.0	2398.0	1878.0	126	3.0	3.0	2.0	976786	0	0	0.7710185050964355	47500	37.88956379890442	
0.7057465711012664	1425.58	41.45531914893617	527.3510638297872	412.92765957446807	0.8561895824954942	95	4601	4757	88.0	3271.0	2564.0	155	5.0	10.0	7.0	976786	0	0	0.87054443359375	48000	38.76010823249817	
0.6833148603419836	1355.222	39.40820734341253	469.55291576673864	367.4924406047516	0.8561895824954942	96	4639	4158	88.0	2743.0	2144.0	138	3.0	3.0	2.0	976786	0	0	0.7681620121002197	48500	39.52827024459839	
0.6891026283820653	1325.076	39.6745182012848	488.9914346895075	382.75374732334046	0.8561895824954942	97	4673	3537	90.0	3053.0	2395.0	105	3.0	3.0	2.0	976786	0	0	0.7717912197113037	49000	40.30006146430969	
0.6995776402437716	1348.072	39.84255319148936	493.47872340425533	386.4148936170213	0.8561895824954942	98	4704	3578	90.0	3053.0	2395.0	180	3.0	3.0	2.0	976786	0	0	0.8275470733642578	49500	41.12760853767395	
0.6759582668929632	1361.02	38.701492537313435	495.2238805970149	387.79317697228146	0.8561895824954942	99	4736	3464	90.0	2257.0	1772.0	206	3.0	3.0	2.0	976786	0	0	0.760627269744873	50000	41.88823580741882	
0.70580338998624	1399.378	40.284463894967175	514.9234135667396	403.328227571116	0.8561895824954942	100	4780	3668	88.0	2912.0	2273.0	79	3.0	3.0	2.0	976786	0	0	0.8242499828338623	50500	42.712485790252686	
0.6999887193933338	1339.766	38.84095860566449	466.6971677559913	365.5424836601307	0.8561895824954942	101	4822	3422	88.0	2649.0	2077.0	230	5.0	10.0	7.0	976786	0	0	0.748769998550415	51000	43.4612557888031	
0.6958088468110645	1341.052	37.4882226980728	446.5074946466809	349.7152034261242	0.8561895824954942	102	4856	3922	88.0	2686.0	2109.0	62	3.0	3.0	2.0	976786	0	0	0.7496426105499268	51500	44.21089839935303	
0.7055660460555079	1427.078	40.6941431670282	512.5943600867679	401.4642082429501	0.8561895824954942	103	4896	3991	90.0	3223.0	2533.0	85	3.0	3.0	2.0	976786	0	0	0.7946329116821289	52000	45.005531311035156	
0.6957291098537767	1529.738	42.40384615384615	542.2521367521367	424.80128205128204	0.8561895824954942	104	4929	4511	90.0	3036.0	2382.0	100	3.0	3.0	2.0	976786	0	0	0.8627769947052002	52500	45.868308305740356	
0.7038711280162118	1510.31	42.67777777777778	548.2955555555556	429.64	0.8561895824954942	105	4980	4330	90.0	2742.0	2153.0	96	3.0	3.0	2.0	976786	0	0	0.8668098449707031	53000	46.73511815071106	
0.7075140149541445	1603.432	43.00435729847494	552.5729847494554	433.02832244008715	0.8561895824954942	106	5022	4415	90.0	3098.0	2431.0	96	3.0	3.0	2.0	976786	0	0	0.8200287818908691	53500	47.55514693260193	
0.7196135545515847	1754.224	43.58974358974359	553.0	433.2393162393162	0.8561895824954942	107	5055	4488	90.0	3098.0	2431.0	154	3.0	3.0	2.0	976786	0	0	0.9509396553039551	54000	48.506086587905884	
0.7195902398451463	1802.848	42.170212765957444	537.0297872340426	420.8936170212766	0.8561895824954942	108	5086	4460	89.0	3101.0	2433.0	78	3.0	3.0	2.0	976786	0	0	0.8765983581542969	54500	49.38268494606018	
0.712299076046628	1887.716	44.199566160520604	625.060737527115	490.13232104121477	0.8563388095493755	109	5126	4900	90.0	2805.0	2197.0	28	3.0	3.0	2.0	976786	0	0	0.9501867294311523	55000	50.33287167549133	
0.7061231325282472	1934.998	44.033185840707965	619.6615044247787	485.58185840707966	0.8563388095493755	110	5175	4690	90.0	3330.0	2613.0	30	3.0	3.0	2.0	976786	0	0	0.950331449508667	55500	51.283203125	
0.6983066299422221	1890.106	41.210407239819006	565.0610859728507	442.8755656108597	0.8563388095493755	111	5234	4859	90.0	3607.0	2827.0	77	3.0	3.0	2.0	976786	0	0	0.863724946975708	56000	52.14692807197571	
0.7103333628613777	2110.784	42.747252747252745	637.989010989011	500.12307692307695	0.8563388095493755	112	5280	4993	90.0	3609.0	2836.0	38	3.0	3.0	2.0	976786	0	0	0.9776818752288818	56500	53.12460994720459	
0.7172516460822682	2135.796	46.509803921568626	694.5185185185185	544.4095860566449	0.8563388095493755	113	5322	5380	90.0	3292.0	2577.0	38	3.0	3.0	2.0	976786	0	0	1.0831944942474365	57000	54.207804441452026	
0.7072807390222793	2364.732	44.26077586206897	666.9806034482758	522.7176724137931	0.8563388095493755	114	5359	5297	90.0	3292.0	2581.0	34	3.0	3.0	2.0	976786	0	0	1.047562599182129	57500	55.255367040634155	
0.7061793905763681	2392.098	43.91507430997877	629.5222929936306	493.31422505307853	0.8563388095493755	115	5389	5666	90.0	3288.0	2587.0	77	3.0	3.0	2.0	976786	0	0	0.9982261657714844	58000	56.25359320640564	
0.7338870442112579	2446.91	46.87021276595745	714.295744680851	559.6276595744681	0.8563388095493755	116	5420	5789	90.0	3427.0	2693.0	393	3.0	3.0	2.0	976786	0	0	1.10552978515625	58500	57.35912299156189	
0.7552495725383771	2500.454	50.82365591397849	833.8043010752688	653.3956989247312	0.8563388095493755	117	5456	5789	90.0	3598.0	2820.0	421	3.0	3.0	2.0	976786	0	0	1.1877546310424805	59000	58.54687762260437	
0.7581744074303948	2540.63	49.918103448275865	814.8599137931035	638.4030172413793	0.8563388095493755	118	5493	6158	90.0	4016.0	3156.0	460	6.0	14.0	10.0	976786	0	0	1.2040073871612549	59500	59.750885009765625	
0.7443658670557426	2621.122	50.11727078891258	775.7206823027718	607.7505330490405	0.8563388095493755	119	5525	5888	90.0	3735.0	2934.0	328	3.0	3.0	2.0	976786	0	0	1.1392369270324707	60000	60.890121936798096	
0.7482474995320768	2688.26	52.08639308855292	868.244060475162	680.3218142548596	0.8563388095493755	120	5563	5733	90.0	4323.0	3396.0	48	3.0	3.0	2.0	976786	0	0	1.3194172382354736	60500	62.20953917503357	
0.7401408621321461	2645.642	50.51006711409396	877.0290827740492	687.1946308724832	0.8563388095493755	121	5617	6304	90.0	4850.0	3810.0	64	3.0	3.0	2.0	976786	0	0	1.287754774093628	61000	63.4972939491272	
0.749470694732061	2541.114	50.38771186440678	866.271186440678	678.9555084745763	0.8563388095493755	122	5646	5749	90.0	5354.0	4207.0	73	5.0	10.0	7.0	976786	0	0	1.3038694858551025	61500	64.8011634349823	
0.7417352460500097	2546.852	49.49457700650759	828.1518438177874	649.0867678958786	0.8563388095493755	123	5686	5950	90.0	3837.0	3016.0	56	3.0	3.0	2.0	976786	0	0	1.2565686702728271	62000	66.05773210525513	
0.7514402158670076	2755.878	49.6768558951965	808.259825327511	633.5174672489082	0.8563388095493755	124	5729	6169	90.0	3954.0	3106.0	214	6.0	12.0	9.0	976786	0	0	1.2574896812438965	62500	67.31522178649902	
0.7453956113498307	2736.678	48.81196581196581	772.8696581196581	605.9401709401709	0.8563388095493755	125	5762	5854	88.0	3615.0	2836.0	237	3.0	3.0	2.0	976786	0	0	1.1607377529144287	63000	68.47595953941345	
