ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5800513642170586	129.016	9.252016129032258	50.15524193548387	36.671370967741936	0.8842751775880683	21	2167	171	19.0	167.0	124.0	103	3.0	3.0	2.0	390797	0	0	0.2780172824859619	11000	7.167844533920288	
0.579540886498473	129.35	9.290322580645162	49.77620967741935	36.36290322580645	0.8842751775880683	22	2172	170	19.0	185.0	139.0	102	3.0	3.0	2.0	390797	0	0	0.2873833179473877	11500	7.455227851867676	
0.5844509478264317	131.5	9.173038229376257	49.17706237424547	35.91549295774648	0.8842751775880683	23	2176	177	22.0	160.0	119.0	104	3.0	3.0	2.0	390797	0	0	0.28003454208374023	12000	7.735262393951416	
0.5757847481018398	131.706	9.223790322580646	49.83870967741935	36.38911290322581	0.8842751775880683	24	2181	193	20.0	163.0	124.0	101	3.0	3.0	2.0	390797	0	0	0.30625057220458984	12500	8.041512966156006	
0.5830690985773253	130.786	9.262096774193548	49.97379032258065	36.52620967741935	0.8848920863309353	25	2186	175	19.0	160.0	119.0	102	3.0	3.0	2.0	390797	0	0	0.26717209815979004	13000	8.308685064315796	
0.573716086409617	130.284	9.129554655870445	49.508097165991906	36.159919028340084	0.8848920863309353	26	2193	173	19.0	185.0	138.0	102	3.0	3.0	2.0	390797	0	0	0.26341748237609863	13500	8.572102546691895	
0.5574810700450339	128.1	9.108651911468813	48.243460764587525	35.23340040241449	0.8848920863309353	27	2197	154	20.0	160.0	119.0	102	3.0	3.0	2.0	390797	0	0	0.26917505264282227	14000	8.841277599334717	
0.5645112339848951	128.416	9.086345381526105	48.24096385542169	35.19277108433735	0.8848920863309353	28	2200	154	20.0	164.0	122.0	103	3.0	3.0	2.0	390797	0	0	0.28219175338745117	14500	9.123469352722168	
0.5903257791590864	129.12	9.179074446680081	48.4748490945674	35.3682092555332	0.8848920863309353	29	2204	161	19.0	173.0	129.0	101	3.0	3.0	2.0	390797	0	0	0.26112818717956543	15000	9.384597539901733	
0.5743762440930534	129.962	9.382293762575452	50.52917505030181	36.98390342052314	0.8848920863309353	30	2208	164	20.0	152.0	113.0	104	3.0	3.0	2.0	390797	0	0	0.2614715099334717	15500	9.646069049835205	
0.5668262679683311	130.122	9.287449392712551	49.86842105263158	36.46761133603239	0.8848920863309353	31	2215	178	19.0	175.0	131.0	101	3.0	3.0	2.0	390797	0	0	0.27090883255004883	16000	9.916977882385254	
0.5867987391400302	131.736	9.262096774193548	49.546370967741936	36.19758064516129	0.8848920863309353	32	2220	171	19.0	185.0	138.0	105	3.0	3.0	2.0	390797	0	0	0.2504127025604248	16500	10.167390584945679	
0.5547715887197744	132.216	9.23991935483871	51.41935483870968	37.5625	0.8848920863309353	33	2225	175	20.0	190.0	142.0	104	3.0	3.0	2.0	390797	0	0	0.2607285976409912	17000	10.42811918258667	
0.5660116692969056	132.692	9.012096774193548	47.68346774193548	34.74596774193548	0.8848920863309353	34	2230	174	20.0	185.0	138.0	105	3.0	3.0	2.0	390797	0	0	0.2684001922607422	17500	10.696519374847412	
0.565782783322904	133.416	9.188	49.976	36.464	0.8848920863309353	35	2231	177	20	160	119	104	3	3	2	390797	0	0	0.3149116039276123	18000	11.011430978775024	
0.5867399567975321	131.604	9.173737373737374	48.464646464646464	35.35757575757576	0.8848920863309353	36	2237	176	20.0	160.0	119.0	102	3.0	3.0	2.0	390797	0	0	0.2600581645965576	18500	11.271489143371582	
0.5612007799319821	131.526	9.341463414634147	50.426829268292686	36.84959349593496	0.8921424745641289	37	2246	179	20.0	181.0	135.0	103	3.0	3.0	2.0	390797	0	0	0.2725667953491211	19000	11.544055938720703	
0.5691621105355555	132.246	9.164328657314629	48.68537074148296	35.51102204408818	0.8921424745641289	38	2248	187	19.0	175.0	130.0	102	3.0	3.0	2.0	390797	0	0	0.263472318649292	19500	11.807528257369995	
0.5814628383099725	129.278	9.177777777777777	48.65050505050505	35.52323232323232	0.8921424745641289	39	2254	163	19.0	156.0	115.0	102	3.0	3.0	2.0	390797	0	0	0.2612743377685547	20000	12.06880259513855	
0.5812623969571896	129.672	9.156312625250502	48.276553106212425	35.24448897795591	0.8921424745641289	40	2256	164	18.0	147.0	109.0	104	3.0	3.0	2.0	390797	0	0	0.2574269771575928	20500	12.326229572296143	
0.5895190441123391	129.992	8.967806841046277	46.416498993963785	33.800804828973845	0.8921424745641289	41	2260	168	18.0	165.0	123.0	102	3.0	3.0	2.0	390797	0	0	0.25322842597961426	21000	12.579457998275757	
0.5633492804429892	130.138	9.106854838709678	48.064516129032256	35.068548387096776	0.8921424745641289	42	2265	171	18.0	152.0	113.0	102	3.0	3.0	2.0	390797	0	0	0.2520020008087158	21500	12.831459999084473	
0.592343036579193	130.612	8.963782696177063	47.094567404426556	34.313883299798796	0.8921424745641289	43	2269	171	18.0	152.0	113.0	101	3.0	3.0	2.0	390797	0	0	0.27313971519470215	22000	13.104599714279175	
0.5769216949793541	131.598	8.939148073022313	46.139959432048684	33.62068965517241	0.8921424745641289	44	2277	181	18.0	147.0	109.0	101	3.0	3.0	2.0	390797	0	0	0.2734348773956299	22500	13.378034591674805	
0.564554094268132	131.482	9.182730923694779	48.84538152610442	35.6566265060241	0.8921424745641289	45	2280	190	19.0	165.0	122.0	105	3.0	3.0	2.0	390797	0	0	0.2500450611114502	23000	13.628079652786255	
0.5749069796983253	131.112	9.022177419354838	46.52620967741935	33.877016129032256	0.8921424745641289	46	2285	167	20.0	167.0	124.0	104	3.0	3.0	2.0	390797	0	0	0.25890421867370605	23500	13.886983871459961	
0.5984539503935721	132.814	8.9738430583501	47.25352112676056	34.47082494969819	0.8921424745641289	47	2289	178	18.0	155.0	115.0	103	3.0	3.0	2.0	390797	0	0	0.321885347366333	24000	14.208869218826294	
0.5720123004921608	134.378	8.975903614457831	46.54417670682731	33.9277108433735	0.8921424745641289	48	2292	189	18.0	169.0	126.0	101	3.0	3.0	2.0	390797	0	0	0.26714110374450684	24500	14.4760103225708	
0.5717044736023319	134.77	9.008048289738431	46.21931589537223	33.672032193158955	0.8921424745641289	49	2296	174	20.0	161.0	119.0	102	3.0	3.0	2.0	390797	0	0	0.26609349250793457	25000	14.742103815078735	
0.5867725524369678	134.106	9.114457831325302	47.23293172690763	34.437751004016064	0.8921424745641289	50	2299	172	18.0	151.0	112.0	101	3.0	3.0	2.0	390797	0	0	0.2694864273071289	25500	15.011590242385864	
0.5955967231294635	135.11	9.082494969818914	47.1046277665996	34.32394366197183	0.8921424745641289	51	2303	186	23.0	147.0	109.0	103	3.0	3.0	2.0	390797	0	0	0.26668667793273926	26000	15.278276920318604	
0.5834090198570242	137.222	9.119433198380566	49.10931174089069	35.888663967611336	0.8921424745641289	52	2310	188	22.0	172.0	131.0	101	3.0	3.0	2.0	390797	0	0	0.254810094833374	26500	15.533087015151978	
0.5678878566834603	136.314	9.414486921529175	50.969818913480886	37.30181086519115	0.8921424745641289	53	2314	191	19.0	160.0	121.0	103	3.0	3.0	2.0	390797	0	0	0.24632573127746582	27000	15.779412746429443	
0.5532601209864827	138.112	9.152	48.062	35.136	0.8921424745641289	54	2315	207	19	147	110	102	3	3	2	390797	0	0	0.2716031074523926	27500	16.051015853881836	
0.5681050467497302	137.288	9.259557344064387	49.19718309859155	35.89738430583501	0.8921424745641289	55	2319	221	19.0	179.0	134.0	102	3.0	3.0	2.0	390797	0	0	0.2593395709991455	28000	16.31035542488098	
0.5904954259554155	134.914	9.122489959839358	48.33534136546185	35.363453815261046	0.8921424745641289	56	2322	185	22.0	161.0	123.0	102	3.0	3.0	2.0	390797	0	0	0.2537877559661865	28500	16.564143180847168	
0.5778262268572038	134.626	9.166	48.188	35.192	0.8921424745641289	57	2323	185	19	152	113	104	3	3	2	390797	0	0	0.25374937057495117	29000	16.81789255142212	
0.5665478864517123	135.56	9.076	47.73	34.834	0.8921424745641289	58	2324	185	18	164	122	103	3	3	2	390797	0	0	0.2504415512084961	29500	17.068334102630615	
0.5583629155055716	137.39	9.10261569416499	47.156941649899395	34.41851106639839	0.8921424745641289	59	2328	182	19.0	152.0	116.0	105	3.0	3.0	2.0	390797	0	0	0.26175618171691895	30000	17.330090284347534	
0.5501459537001048	135.712	9.346774193548388	49.48185483870968	36.211693548387096	0.8921424745641289	60	2333	182	20.0	184.0	136.0	103	3.0	3.0	2.0	390797	0	0	0.3116133213043213	30500	17.641703605651855	
0.585528378305482	135.642	9.236472945891784	48.324649298597194	35.27254509018036	0.8921424745641289	61	2335	187	20.0	181.0	134.0	105	3.0	3.0	2.0	390797	0	0	0.27640771865844727	31000	17.918111324310303	
0.5697205952745762	135.744	9.25250501002004	48.5250501002004	35.432865731462925	0.8921424745641289	62	2337	202	20.0	156.0	116.0	102	3.0	3.0	2.0	390797	0	0	0.2626383304595947	31500	18.180749654769897	
0.5742199751163646	136.436	9.248	48.802	35.708	0.8992805755395683	63	2338	197	19	174	130	103	3	3	2	390797	0	0	0.261279821395874	32000	18.44202947616577	
0.5944281082233561	144.52	9.22289156626506	49.42168674698795	36.07429718875502	0.8992805755395683	64	2341	206	21.0	158.0	120.0	101	3.0	3.0	2.0	390797	0	0	0.27282261848449707	32500	18.71485209465027	
0.5878760415184136	166.632	8.746	44.204	31.988	0.8992805755395683	65	2342	204	16	134	99	111	3	3	2	390797	0	0	0.28321290016174316	33000	18.99806499481201	
0.5850018027253063	168.618	8.686	44.014	31.858	0.8992805755395683	66	2342	215	16	101	74	112	3	3	2	390797	0	0	0.27413296699523926	33500	19.27219796180725	
0.6010615544033603	169.246	8.838	44.818	32.45	0.8992805755395683	67	2342	212	16	121	88	139	3	3	2	390797	0	0	0.26255178451538086	34000	19.534749746322632	
0.56848318366043	169.874	8.882	44.936	32.548	0.8992805755395683	68	2342	211	17	117	86	141	3	3	2	390797	0	0	0.2616250514984131	34500	19.796374797821045	
0.5929053701673905	169.852	8.916	45.814	33.188	0.8992805755395683	69	2342	207	19	131	96	142	3	3	2	390797	0	0	0.27246689796447754	35000	20.068841695785522	
0.5810369734582114	172.092	8.76	44.506	32.25	0.8992805755395683	70	2342	222	17	124	91	142	3	3	2	390797	0	0	0.2591426372528076	35500	20.32798433303833	
0.5819883655245972	171.978	8.888	45.776	33.166	0.8992805755395683	71	2342	209	16	109	79	141	3	3	2	390797	0	0	0.33550238609313965	36000	20.66348671913147	
0.5953443883139112	173.834	8.954	46.056	33.39	0.8992805755395683	72	2342	217	19	121	88	144	3	3	2	390797	0	0	0.28929686546325684	36500	20.952783584594727	
0.59180534191876	171.93	8.902	45.358	32.846	0.8992805755395683	73	2342	219	19	120	90	142	3	3	2	390797	0	0	0.28215503692626953	37000	21.234938621520996	
0.5921741228468029	172.3	8.892	45.496	32.988	0.8992805755395683	74	2342	211	19	117	86	141	3	3	2	390797	0	0	0.27811169624328613	37500	21.513050317764282	
0.6156413595903178	173.198	8.83	45.688	33.114	0.8992805755395683	75	2342	216	20	221	161	141	3	3	2	390797	0	0	0.2799844741821289	38000	21.79303479194641	
0.5804872230199255	173.232	9.006	46.51	33.762	0.8992805755395683	76	2342	235	18	119	87	142	3	3	2	390797	0	0	0.2829127311706543	38500	22.075947523117065	
0.5675837235305989	174.284	8.916	45.41	32.926	0.8992805755395683	77	2342	235	18	132	97	144	3	3	2	390797	0	0	0.2560997009277344	39000	22.3320472240448	
0.6042202764965484	172.776	9.116	46.378	33.66	0.8992805755395683	78	2342	215	17	114	83	143	3	3	2	390797	0	0	0.25545811653137207	39500	22.587505340576172	
0.5821334219112868	172.494	8.898	45.238	32.78	0.8992805755395683	79	2342	222	17	118	86	141	3	3	2	390797	0	0	0.27179861068725586	40000	22.859303951263428	
0.5829652074871772	172.166	8.806	45.264	32.772	0.8992805755395683	80	2342	220	17	125	94	144	3	3	2	390797	0	0	0.2694275379180908	40500	23.12873148918152	
0.6053792190643784	173.01	8.826	44.91	32.564	0.8992805755395683	81	2342	220	18	113	82	141	3	3	2	390797	0	0	0.2618410587310791	41000	23.390572547912598	
0.5990305165461381	171.632	8.99	45.576	33.038	0.8992805755395683	82	2342	211	18	129	95	141	3	3	2	390797	0	0	0.2645120620727539	41500	23.65508460998535	
0.5767662594580729	171.088	8.85	45.59	33.022	0.8992805755395683	83	2342	219	15	121	86	141	3	3	2	390797	0	0	0.32214951515197754	42000	23.97723412513733	
0.5794364489260582	170.864	8.894	45.434	32.93	0.8992805755395683	84	2342	225	17	196	142	142	3	3	2	390797	0	0	0.2793731689453125	42500	24.25660729408264	
0.5846691977775613	170.376	9.076	47.47	34.412	0.8992805755395683	85	2342	222	18	121	88	141	3	3	2	390797	0	0	0.2716834545135498	43000	24.52829074859619	
0.5892514474211521	172.55	8.894	46.318	33.512	0.8992805755395683	86	2342	214	15	127	93	145	3	3	2	390797	0	0	0.27498626708984375	43500	24.803277015686035	
0.5947537047592042	172.528	8.758	45.04	32.57	0.8992805755395683	87	2342	218	15	109	79	142	3	3	2	390797	0	0	0.2686192989349365	44000	25.07189631462097	
0.587082711400114	172.638	8.764	45.512	32.898	0.8992805755395683	88	2342	239	19	114	83	143	3	3	2	390797	0	0	0.275191068649292	44500	25.347087383270264	
0.6127229310386765	173.178	8.946	45.508	32.966	0.8992805755395683	89	2342	222	19	107	80	142	3	3	2	390797	0	0	0.2581019401550293	45000	25.605189323425293	
0.5679827189924401	174.618	8.868	44.99	32.55	0.8992805755395683	90	2342	245	17	129	93	142	3	3	2	390797	0	0	0.2711818218231201	45500	25.876371145248413	
0.5732014329053277	174.752	8.84	45.516	32.94	0.8992805755395683	91	2342	247	18	114	83	142	3	3	2	390797	0	0	0.2650892734527588	46000	26.141460418701172	
0.5751635124571867	174.958	8.866	46.284	33.478	0.8992805755395683	92	2342	242	17	123	90	141	3	3	2	390797	0	0	0.24030208587646484	46500	26.381762504577637	
0.5796202256061072	172.678	8.734	43.604	31.52	0.8992805755395683	93	2342	227	19	118	86	134	3	3	2	390797	0	0	0.2502009868621826	47000	26.63196349143982	
0.5852301909016066	174.386	8.868	44.848	32.462	0.8992805755395683	94	2342	229	16	119	87	129	3	3	2	390797	0	0	0.2514479160308838	47500	26.883411407470703	
0.5866210381161003	175.078	9.126	47.374	34.334	0.8992805755395683	95	2342	218	20	121	89	142	3	3	2	390797	0	0	0.3183777332305908	48000	27.201789140701294	
0.5969147894288256	173.724	8.984	46.344	33.556	0.9064162968003864	96	2342	244	16	140	104	123	3	3	2	390797	0	0	0.27275776863098145	48500	27.474546909332275	
0.5857758267282617	174.348	8.906	45.708	33.062	0.9064162968003864	97	2342	232	18	151	109	122	3	3	2	390797	0	0	0.25258898735046387	49000	27.72713589668274	
0.5673674690676213	172.012	8.78	44.046	31.856	0.9064162968003864	98	2342	201	21	138	99	146	3	3	2	390797	0	0	0.26027798652648926	49500	27.98741388320923	
0.6038094447220564	172.748	8.584	42.568	30.754	0.9064162968003864	99	2342	207	16	113	80	147	3	3	2	390797	0	0	0.27080678939819336	50000	28.258220672607422	
0.5809323640142557	173.462	8.582	42.488	30.694	0.9064162968003864	100	2342	220	14	102	74	145	3	3	2	390797	0	0	0.2600424289703369	50500	28.51826310157776	
0.6001050131497118	172.826	8.716	43.202	31.228	0.9064162968003864	101	2342	223	19	101	73	147	3	3	2	390797	0	0	0.26157426834106445	51000	28.779837369918823	
0.5752535700060105	173.79	8.72	43.346	31.316	0.9064162968003864	102	2342	215	18	115	84	146	3	3	2	390797	0	0	0.2669856548309326	51500	29.046823024749756	
0.5863027413553055	174.496	8.72	43.004	31.086	0.9064162968003864	103	2342	213	20	131	97	148	3	3	2	390797	0	0	0.2537577152252197	52000	29.300580739974976	
0.571415502426727	174.89	8.724	43.13	31.216	0.9064162968003864	104	2342	211	16	118	86	147	3	3	2	390797	0	0	0.27007341384887695	52500	29.570654153823853	
0.589783669721957	174.768	8.61	42.23	30.528	0.9064162968003864	105	2342	210	16	106	77	148	3	3	2	390797	0	0	0.2556798458099365	53000	29.82633399963379	
0.5703930892058345	174.992	8.768	44.18	31.95	0.9064162968003864	106	2342	226	16	139	99	147	3	3	2	390797	0	0	0.26929569244384766	53500	30.095629692077637	
0.5838847878300331	175.34	8.794	43.482	31.438	0.9064162968003864	107	2342	209	17	100	72	148	3	3	2	390797	0	0	0.3163583278656006	54000	30.411988019943237	
0.5701210663176974	174.852	8.738	43.112	31.18	0.9064162968003864	108	2342	209	17	103	77	145	3	3	2	390797	0	0	0.2795710563659668	54500	30.691559076309204	
0.5841239115906051	176.218	8.82	43.934	31.786	0.9064162968003864	109	2342	217	17	122	87	148	3	3	2	390797	0	0	0.2650938034057617	55000	30.956652879714966	
0.5870895677775689	176.566	8.61	42.718	30.898	0.9064162968003864	110	2342	225	16	99	72	146	3	3	2	390797	0	0	0.2786707878112793	55500	31.235323667526245	
0.5892357879544838	176.322	8.624	42.856	30.998	0.9064162968003864	111	2342	211	16	145	105	145	3	3	2	390797	0	0	0.25742292404174805	56000	31.492746591567993	
0.5667431180552435	176.93	8.72	44.214	31.996	0.9064162968003864	112	2342	219	17	110	80	146	3	3	2	390797	0	0	0.27541589736938477	56500	31.768162488937378	
0.5950249737258917	177.65	8.644	42.856	31.02	0.9064162968003864	113	2342	218	15	99	72	147	3	3	2	390797	0	0	0.27352118492126465	57000	32.04168367385864	
0.5731505778858942	177.524	8.82	43.896	31.77	0.9064162968003864	114	2342	222	16	133	95	148	3	3	2	390797	0	0	0.2618427276611328	57500	32.303526401519775	
0.5972477979239511	179.03	8.856	44.37	32.122	0.9064162968003864	115	2342	229	18	114	85	147	3	3	2	390797	0	0	0.26509976387023926	58000	32.568626165390015	
0.5764724252203701	178.454	8.82	44.348	32.148	0.9064162968003864	116	2342	219	16	110	79	145	3	3	2	390797	0	0	0.28420567512512207	58500	32.85283184051514	
0.5862389566592204	179.796	8.852	44.356	32.13	0.9064162968003864	117	2342	224	18	119	86	146	3	3	2	390797	0	0	0.2682311534881592	59000	33.121062994003296	
0.5925651332939347	180.516	8.61	43.278	31.32	0.9064162968003864	118	2342	233	19	106	77	146	3	3	2	390797	0	0	0.28265905380249023	59500	33.403722047805786	
0.582966485973487	180.17	8.818	43.95	31.832	0.9064162968003864	119	2342	231	19	110	83	145	3	3	2	390797	0	0	0.33194637298583984	60000	33.735668420791626	
0.5957326501424248	178.804	8.792	43.692	31.634	0.9064162968003864	120	2342	233	16	107	78	147	3	3	2	390797	0	0	0.2820272445678711	60500	34.0176956653595	
0.5888056635162706	178.132	8.742	43.468	31.49	0.9064162968003864	121	2342	225	18	145	107	146	3	3	2	390797	0	0	0.2856771945953369	61000	34.303372859954834	
0.5713353480266544	178.696	8.95	44.328	32.168	0.9064162968003864	122	2342	224	19	108	81	147	3	3	2	390797	0	0	0.260451078414917	61500	34.56382393836975	
0.602326517597744	181.868	8.718	43.778	31.722	0.9064162968003864	123	2342	241	15	112	83	149	3	3	2	390797	0	0	0.2712583541870117	62000	34.83508229255676	
0.5727505886697403	182.442	8.922	45.828	33.282	0.9064162968003864	124	2342	231	18	128	96	150	3	3	2	390797	0	0	0.259662389755249	62500	35.09474468231201	
0.580370718592113	180.42	9.088	45.844	33.3	0.9064162968003864	125	2342	234	18	114	83	147	3	3	2	390797	0	0	0.26015353202819824	63000	35.35489821434021	
0.5841372106876085	179.486	8.938	44.79	32.5	0.9064162968003864	126	2342	237	17	117	86	147	3	3	2	390797	0	0	0.2698240280151367	63500	35.62472224235535	
0.595050044500216	180.52	8.776	43.972	31.91	0.9064162968003864	127	2342	234	17	110	80	146	3	3	2	390797	0	0	0.2909822463989258	64000	35.91570448875427	
0.5622254928502135	182.676	9.122	47.142	34.254	0.9064162968003864	128	2342	242	18	122	89	148	3	3	2	390797	0	0	0.24472546577453613	64500	36.16042995452881	
0.5889584355802946	182.748	8.936	45.256	32.86	0.9064162968003864	129	2342	240	19	126	95	146	3	3	2	390797	0	0	0.24846768379211426	65000	36.40889763832092	
0.5902772088403647	182.314	8.766	44.302	32.132	0.9064162968003864	130	2342	246	16	139	100	147	3	3	2	390797	0	0	0.27483654022216797	65500	36.68373417854309	
0.5676986143057587	182.332	8.974	45.796	33.224	0.9064162968003864	131	2342	246	20	121	90	146	3	3	2	390797	0	0	0.32337284088134766	66000	37.00710701942444	
0.6062463643162994	181.856	8.882	45.144	32.706	0.9064162968003864	132	2342	235	20	130	96	147	3	3	2	390797	0	0	0.2510814666748047	66500	37.25818848609924	
0.5721424850587365	182.112	8.876	45.206	32.746	0.9064162968003864	133	2342	235	17	194	140	147	3	3	2	390797	0	0	0.26317811012268066	67000	37.521366596221924	
0.5812023183874414	182.508	8.886	44.57	32.32	0.9064162968003864	134	2342	239	18	132	97	145	3	3	2	390797	0	0	0.2775077819824219	67500	37.798874378204346	
0.5891115156764677	182.7	8.816	45.08	32.648	0.9064162968003864	135	2342	238	19	122	89	145	3	3	2	390797	0	0	0.25456666946411133	68000	38.05344104766846	
0.5706967537648767	181.606	8.876	45.436	32.962	0.9064162968003864	136	2342	245	17	107	78	135	3	3	2	390797	0	0	0.2668797969818115	68500	38.32032084465027	
0.6111290039680028	180.058	8.952	45.834	33.25	0.9064162968003864	137	2342	241	16	128	97	147	3	3	2	390797	0	0	0.27771592140197754	69000	38.598036766052246	
0.5579335874697344	181.242	8.892	45.21	32.77	0.9064162968003864	138	2342	248	17	181	131	139	3	3	2	390797	0	0	0.26853513717651367	69500	38.86657190322876	
0.572341638821989	180.682	8.874	45.476	33.012	0.9064162968003864	139	2342	257	17	100	74	146	3	3	2	390797	0	0	0.2668330669403076	70000	39.13340497016907	
0.5641829273594501	181.616	8.982	46.596	33.776	0.9064162968003864	140	2342	250	17	123	88	146	3	3	2	390797	0	0	0.26859188079833984	70500	39.40199685096741	
0.6046350843246209	182.108	9.056	48.182	34.958	0.9064162968003864	141	2342	253	18	113	84	147	3	3	2	390797	0	0	0.26158857345581055	71000	39.66358542442322	
0.5878203205993133	186.718	9.226	51.518	37.41	0.9064162968003864	142	2342	290	18	142	106	145	3	3	2	390797	0	0	0.2707958221435547	71500	39.93438124656677	
0.6203856408630345	191.562	9.364	53.764	39.066	0.9064162968003864	143	2342	337	17	151	114	146	3	3	2	390797	0	0	0.3355846405029297	72000	40.2699658870697	
0.6223208048492325	194.182	9.762	59.476	43.3	0.9064162968003864	144	2342	290	18	180	135	145	3	3	2	390797	0	0	0.28047776222229004	72500	40.55044364929199	
0.6016763988320206	200.538	9.99	62.66	45.708	0.9064162968003864	145	2342	320	25	184	139	150	3	3	2	390797	0	0	0.2900271415710449	73000	40.84047079086304	
0.6352878825256139	203.838	10.166	65.982	48.134	0.920689518973057	146	2342	320	22	166	125	145	3	3	2	390797	0	0	0.3091006278991699	73500	41.14957141876221	
0.6363830210730161	205.95	11.03	73.802	54.08	0.920689518973057	147	2342	347	25	205	155	146	3	3	2	390797	0	0	0.3143489360809326	74000	41.46392035484314	
