ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3921066379208283	49.008	6.266	44.102	32.804	0.754084752374645	0	0	298	10	263	199	3	3	3	2	253826	0	0	1.004582166671753	500	1.004582166671753	
0.418263829322132	49.122	6.561561561561562	40.525525525525524	30.024024024024023	0.754084752374645	1	168	282	16.0	229.0	173.0	3	3.0	3.0	2.0	253826	0	0	0.14078283309936523	1000	1.1453649997711182	
0.4433315532987146	54.648	6.997198879551821	40.87955182072829	30.322128851540615	0.7685503551761366	2	312	282	16.0	221.0	164.0	3	3.0	3.0	2.0	253826	0	0	0.11121034622192383	1500	1.256575345993042	
0.4687180534854	62.914	7.775	42.87222222222222	31.969444444444445	0.7685503551761366	3	453	282	23.0	268.0	205.0	3	3.0	3.0	2.0	253826	0	0	0.13236522674560547	2000	1.3889405727386475	
0.4840267882399509	64.67	7.9837837837837835	44.22162162162162	32.972972972972975	0.7685503551761366	4	584	324	19.0	299.0	230.0	3	3.0	3.0	2.0	253826	0	0	0.12874054908752441	2500	1.5176811218261719	
0.4999707164262479	69.502	8.12303664921466	44.05759162303665	32.638743455497384	0.7685503551761366	5	703	311	15.0	209.0	160.0	7	3.0	3.0	2.0	253826	0	0	0.12595224380493164	3000	1.6436333656311035	
0.5057032883824998	79.958	8.217948717948717	45.756410256410255	33.864102564102566	0.7974815607791194	6	814	299	16.0	209.0	160.0	8	3.0	3.0	2.0	253826	0	0	0.2682950496673584	3500	1.911928415298462	
0.5165332977342141	86.044	8.719602977667494	47.95781637717121	35.54342431761786	0.7974815607791194	7	912	309	19.0	209.0	160.0	4	3.0	3.0	2.0	253826	0	0	0.15924930572509766	4000	2.0711777210235596	
0.537177389928858	84.924	8.865139949109414	50.781170483460556	37.41730279898219	0.7974815607791194	8	1020	261	21.0	209.0	160.0	8	3.0	3.0	2.0	253826	0	0	0.15132427215576172	4500	2.2225019931793213	
0.570869782630974	78.674	8.575268817204302	48.68010752688172	35.51075268817204	0.7974815607791194	9	1149	308	18.0	190.0	143.0	5	3.0	3.0	2.0	253826	0	0	0.13048911094665527	5000	2.3529911041259766	
0.591906345607821	79.178	8.683937823834198	49.266839378238345	35.69170984455958	0.7974815607791194	10	1264	308	25.0	184.0	139.0	7	3.0	3.0	2.0	253826	0	0	0.14963221549987793	5500	2.5026233196258545	
0.5830793726807926	79.75	8.75	49.89736842105263	36.20789473684211	0.7974815607791194	11	1385	245	24.0	195.0	151.0	10	3.0	3.0	2.0	253826	0	0	0.14484000205993652	6000	2.647463321685791	
0.5997215699073722	85.438	8.83377308707124	50.28232189973615	36.403693931398415	0.7974815607791194	12	1507	247	21.0	198.0	153.0	10	3.0	3.0	2.0	253826	0	0	0.15517354011535645	6500	2.8026368618011475	
0.5979633119494072	96.68	9.119700748129675	52.43142144638404	38.077306733167084	0.8189509665100472	13	1607	258	21.0	216.0	164.0	10	3.0	3.0	2.0	253826	0	0	0.1690504550933838	7000	2.9716873168945312	
0.6106781994085799	100.588	9.503759398496241	55.59147869674185	40.363408521303256	0.8189509665100472	14	1709	267	24.0	199.0	154.0	7	3.0	3.0	2.0	253826	0	0	0.1654646396636963	7500	3.1371519565582275	
