ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3924964666258845	47.52	6.264	42.906	31.806	0.7754991984724585	0	0	285	10	253	190	3	3	3	2	402281	0	0	1.0422725677490234	500	1.0422725677490234	
0.5418634266244016	35.454	6.361022364217252	28.808306709265175	21.01916932907348	0.7754991984724585	1	188	285	14.0	253.0	190.0	4	3.0	3.0	2.0	402281	0	0	0.17156028747558594	1000	1.2138328552246094	
0.5844515477577671	18.832	6.78839590443686	15.84641638225256	11.84641638225256	0.8155254724849349	2	396	118	11.0	105.0	79.0	8	3.0	3.0	2.0	402281	0	0	0.14832401275634766	1500	1.362156867980957	
0.5942921820604342	18.064	6.689873417721519	15.041139240506329	11.240506329113924	0.8155254724849349	3	581	33	10.0	30.0	23.0	7	3.0	3.0	2.0	402281	0	0	0.13580083847045898	2000	1.497957706451416	
0.5986777005396379	18.436	6.807926829268292	15.271341463414634	11.420731707317072	0.8155254724849349	4	754	34	9.0	29.0	22.0	8	3.0	3.0	2.0	402281	0	0	0.12530064582824707	2500	1.623258352279663	
0.5924926869417412	18.714	6.886792452830188	15.650943396226415	11.716981132075471	0.8155254724849349	5	937	37	10.0	30.0	23.0	7	3.0	3.0	2.0	402281	0	0	0.13091611862182617	3000	1.7541744709014893	
0.6109561479613864	19.43	6.834808259587021	15.619469026548673	11.699115044247788	0.8171502808422773	6	1099	38	10.0	34.0	26.0	8	3.0	3.0	2.0	402281	0	0	0.1474320888519287	3500	1.901606559753418	
0.596959743027934	19.202	6.745928338762215	15.338762214983714	11.45928338762215	0.8171502808422773	7	1293	39	10.0	35.0	27.0	7	3.0	3.0	2.0	402281	0	0	0.1457839012145996	4000	2.0473904609680176	
0.6118687739171071	20.15	6.890675241157556	15.778135048231512	11.832797427652734	0.8171502808422773	8	1483	47	11.0	43.0	33.0	8	3.0	3.0	2.0	402281	0	0	0.13488054275512695	4500	2.1822710037231445	
0.5882628942790655	20.702	6.944983818770226	16.071197411003237	12.077669902912621	0.8171502808422773	9	1675	45	12.0	43.0	33.0	8	3.0	3.0	2.0	402281	0	0	0.25211048126220703	5000	2.4343814849853516	
0.6222640775942698	21.132	6.950155763239875	15.950155763239875	11.975077881619939	0.828455189611223	10	1855	44	10.0	44.0	34.0	8	3.0	3.0	2.0	402281	0	0	0.14562296867370605	5500	2.5800044536590576	
0.6258951683234327	20.796	7.0094936708860756	16.075949367088608	12.082278481012658	0.828455189611223	11	2040	52	14.0	46.0	36.0	7	3.0	3.0	2.0	402281	0	0	0.14777851104736328	6000	2.727782964706421	
0.6173526293970115	18.406	6.824915824915825	15.292929292929292	11.451178451178452	0.8294123183620196	12	2244	42	10.0	25.0	19.0	7	3.0	3.0	2.0	402281	0	0	0.14156150817871094	6500	2.869344472885132	
0.6353130396800099	18.714	6.837579617834395	15.130573248407643	11.353503184713375	0.8294123183620196	13	2431	32	11.0	34.0	26.0	7	3.0	3.0	2.0	402281	0	0	0.1552720069885254	7000	3.0246164798736572	
0.6151886002008762	19.018	7.525597269624574	15.911262798634812	12.133105802047782	0.8380490100174594	14	2639	31	9.0	24.0	19.0	7	3.0	3.0	2.0	402281	0	0	0.14849615097045898	7500	3.173112630844116	
0.6020998034514923	19.946	8.012987012987013	17.084415584415584	13.123376623376624	0.8380490100174594	15	2832	37	13.0	36.0	28.0	7	3.0	3.0	2.0	402281	0	0	0.146773099899292	8000	3.319885730743408	
0.6293844100136493	20.35	8.45993031358885	17.306620209059233	13.432055749128919	0.8387636489011615	16	3046	34	13.0	33.0	26.0	7	3.0	3.0	2.0	402281	0	0	0.14369916915893555	8500	3.4635848999023438	
0.6611791793612843	21.086	8.79672131147541	17.449180327868852	13.61311475409836	0.8450413968873453	17	3242	46	15.0	29.0	23.0	8	3.0	3.0	2.0	402281	0	0	0.15987634658813477	9000	3.6234612464904785	
0.6341960373788699	22.3	10.178451178451178	19.77104377104377	15.814814814814815	0.8450413968873453	18	3446	50	17.0	49.0	40.0	8	3.0	3.0	2.0	402281	0	0	0.15245437622070312	9500	3.7759156227111816	
0.6499990341726609	21.04	8.486013986013987	17.867132867132867	14.076923076923077	0.8450413968873453	19	3661	35	14.0	35.0	28.0	7	3.0	3.0	2.0	402281	0	0	0.14807891845703125	10000	3.923994541168213	
0.6313422703200453	21.244	8.596091205211726	18.149837133550488	14.29315960912052	0.8450413968873453	20	3855	35	13.0	29.0	23.0	7	3.0	3.0	2.0	402281	0	0	0.1481459140777588	10500	4.072140455245972	
0.6147586241992825	21.99	8.61	18.476666666666667	14.57	0.8450413968873453	21	4056	43	13.0	39.0	28.0	8	3.0	3.0	2.0	402281	0	0	0.15398716926574707	11000	4.226127624511719	
0.6296677630154316	21.892	8.57	18.413333333333334	14.486666666666666	0.8450413968873453	22	4257	46	14.0	36.0	29.0	8	3.0	3.0	2.0	402281	0	0	0.15181350708007812	11500	4.377941131591797	
0.6392245141385781	22.194	8.698305084745762	18.769491525423728	14.8	0.8450413968873453	23	4463	46	13.0	44.0	32.0	7	3.0	3.0	2.0	402281	0	0	0.14840030670166016	12000	4.526341438293457	
0.6006829356095355	22.636	8.480891719745223	18.331210191082803	14.404458598726114	0.8450413968873453	24	4650	58	14.0	52.0	37.0	9	3.0	3.0	2.0	402281	0	0	0.1509697437286377	12500	4.677311182022095	
0.6291142171560615	23.032	8.801282051282051	18.990384615384617	14.977564102564102	0.8450413968873453	25	4839	56	16.0	41.0	33.0	10	3.0	3.0	2.0	402281	0	0	0.15623950958251953	13000	4.833550691604614	
0.6409287238260357	22.574	8.481132075471699	18.21698113207547	14.339622641509434	0.8450413968873453	26	5022	69	14.0	42.0	34.0	8	3.0	3.0	2.0	402281	0	0	0.17972445487976074	13500	5.013275146484375	
0.6303532989499181	22.25	8.532894736842104	18.50328947368421	14.555921052631579	0.8450413968873453	27	5219	43	14.0	35.0	28.0	9	3.0	3.0	2.0	402281	0	0	0.15249061584472656	14000	5.165765762329102	
0.6341912239521847	22.73	8.715686274509803	19.055555555555557	15.026143790849673	0.8450413968873453	28	5414	43	14.0	37.0	30.0	8	3.0	3.0	2.0	402281	0	0	0.15381669998168945	14500	5.319582462310791	
0.6118958503084017	23.91	8.83987915407855	19.667673716012086	15.498489425981873	0.8450413968873453	29	5584	47	14.0	40.0	29.0	7	3.0	3.0	2.0	402281	0	0	0.15750837326049805	15000	5.477090835571289	
0.595213928400569	23.808	8.751515151515152	19.490909090909092	15.354545454545455	0.8450413968873453	30	5755	49	14.0	38.0	30.0	7	3.0	3.0	2.0	402281	0	0	0.1657884120941162	15500	5.642879247665405	
0.6157064958186261	23.99	8.746268656716419	19.253731343283583	15.185074626865672	0.8450413968873453	31	5921	46	13.0	44.0	36.0	7	3.0	3.0	2.0	402281	0	0	0.157548189163208	16000	5.800427436828613	
0.6181260884882483	24.15	8.705705705705705	19.01201201201201	14.972972972972974	0.8469799411307075	32	6089	45	15.0	39.0	30.0	10	3.0	3.0	2.0	402281	0	0	0.1547245979309082	16500	5.9551520347595215	
0.6097635671657874	26.478	9.031884057971014	21.127536231884058	16.707246376811593	0.8469799411307075	33	6245	57	16.0	57.0	46.0	7	3.0	3.0	2.0	402281	0	0	0.16764211654663086	17000	6.122794151306152	
0.5618675139687516	42.14	10.030232558139534	30.27674418604651	24.074418604651164	0.8469799411307075	34	6316	64	16.0	56.0	45.0	15	3.0	3.0	2.0	402281	0	0	0.1884772777557373	17500	6.31127142906189	
0.5684997804623205	43.568	10.13495575221239	30.884955752212388	24.537610619469028	0.8527718272885993	35	6365	72	19.0	69.0	56.0	22	3.0	3.0	2.0	402281	0	0	0.190993070602417	18000	6.502264499664307	
0.5880738188610313	43.806	10.265446224256292	30.945080091533182	24.615560640732266	0.8540018559864753	36	6429	85	18.0	66.0	54.0	22	3.0	3.0	2.0	402281	0	0	0.19188785552978516	18500	6.694152355194092	
0.5554896859440344	43.76	10.315668202764977	31.483870967741936	25.08294930875576	0.8545146933300816	37	6496	77	17.0	71.0	58.0	17	3.0	3.0	2.0	402281	0	0	0.19068121910095215	19000	6.884833574295044	
0.5698985621242807	44.93	10.329545454545455	31.786363636363635	25.293181818181818	0.86155328007064	38	6557	87	17.0	76.0	61.0	22	3.0	3.0	2.0	402281	0	0	0.19281888008117676	19500	7.077652454376221	
0.588933813702722	45.604	10.594965675057209	33.77116704805492	26.926773455377575	0.8756621909727487	39	6621	81	18.0	89.0	72.0	20	3.0	3.0	2.0	402281	0	0	0.19739627838134766	20000	7.275048732757568	
0.6477375019724879	55.938	13.110119047619047	51.544642857142854	41.375	0.8765343520331982	40	6786	110	18.0	107.0	87.0	10	3.0	3.0	2.0	402281	0	0	0.21041107177734375	20500	7.485459804534912	
0.6693367063247123	60.856	13.568513119533527	58.737609329446066	47.24198250728863	0.876886657226832	41	6944	114	21.0	109.0	88.0	18	3.0	3.0	2.0	402281	0	0	0.254441499710083	21000	7.739901304244995	
0.6696425007022988	64.708	14.277777777777779	63.76234567901235	51.45987654320987	0.8839692802719847	42	7121	121	21.0	125.0	102.0	15	3.0	3.0	2.0	402281	0	0	0.231095552444458	21500	7.970996856689453	
0.6752368139617362	68.004	14.879765395894427	67.08211143695014	54.16422287390029	0.8839692802719847	43	7281	123	27.0	120.0	97.0	13	3.0	3.0	2.0	402281	0	0	0.23625564575195312	22000	8.207252502441406	
0.6505472948320273	69.082	17.744744744744743	69.01201201201201	55.990990990990994	0.8910597223822337	44	7449	131	26.0	137.0	112.0	11	3.0	3.0	2.0	402281	0	0	0.21175909042358398	22500	8.41901159286499	
0.6473925566810638	70.736	17.775384615384617	68.58153846153846	55.636923076923075	0.8910597223822337	45	7625	150	26.0	135.0	110.0	18	3.0	3.0	2.0	402281	0	0	0.2426307201385498	23000	8.66164231300354	
0.645823461189851	72.034	17.745714285714286	68.94285714285714	55.76285714285714	0.8910597223822337	46	7776	155	26.0	130.0	106.0	15	3.0	3.0	2.0	402281	0	0	0.24400925636291504	23500	8.905651569366455	
0.6340421581340496	71.9	17.555891238670696	67.29909365558912	54.42598187311178	0.8910597223822337	47	7946	159	25.0	156.0	127.0	9	3.0	3.0	2.0	402281	0	0	0.2410736083984375	24000	9.146725177764893	
0.643723632843662	71.104	17.267477203647417	66.7082066869301	53.93009118541033	0.8910597223822337	48	8118	154	24.0	142.0	116.0	12	3.0	3.0	2.0	402281	0	0	0.24149060249328613	24500	9.388215780258179	
0.6186394902274519	71.956	17.115987460815045	66.3103448275862	53.61128526645768	0.8910597223822337	49	8300	156	29.0	147.0	120.0	11	3.0	3.0	2.0	402281	0	0	0.24257159233093262	25000	9.630787372589111	
0.6609939188458475	73.07	17.751572327044027	70.29559748427673	56.880503144654085	0.8981602853310572	50	8483	162	29.0	179.0	147.0	9	3.0	3.0	2.0	402281	0	0	0.2420654296875	25500	9.872852802276611	
0.6806709774751268	73.924	17.87116564417178	71.84049079754601	58.11042944785276	0.8981602853310572	51	8658	163	29.0	180.0	147.0	14	3.0	3.0	2.0	402281	0	0	0.244523286819458	26000	10.11737608909607	
0.6713733854325513	68.458	17.597667638483966	70.20116618075802	56.48979591836735	0.8981602853310572	52	8816	129	26.0	132.0	107.0	9	3.0	3.0	2.0	402281	0	0	0.24611711502075195	26500	10.363493204116821	
0.682521739013438	69.572	17.810495626822156	72.61516034985422	58.44897959183673	0.8981602853310572	53	8974	132	25.0	151.0	123.0	9	3.0	3.0	2.0	402281	0	0	0.24113893508911133	27000	10.604632139205933	
0.6631866470700475	69.988	17.978851963746223	73.0392749244713	58.81268882175227	0.8981602853310572	54	9144	127	28.0	139.0	113.0	9	3.0	3.0	2.0	402281	0	0	0.24688029289245605	27500	10.851512432098389	
0.7070218955428933	70.888	18.189274447949526	74.93690851735016	60.34069400630915	0.8981602853310572	55	9328	176	26.0	148.0	120.0	9	3.0	3.0	2.0	402281	0	0	0.22192096710205078	28000	11.07343339920044	
0.6788951426936957	72.674	18.143302180685357	75.09968847352025	60.52336448598131	0.8981602853310572	56	9508	177	26.0	154.0	125.0	10	3.0	3.0	2.0	402281	0	0	0.24229145050048828	28500	11.315724849700928	
0.6692195980362835	72.472	17.77910447761194	74.26865671641791	59.80597014925373	0.8981602853310572	57	9674	158	27.0	187.0	152.0	8	3.0	3.0	2.0	402281	0	0	0.2562241554260254	29000	11.571949005126953	
