ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4001541463285595	49.028	6.38	44.196	32.822	0.7188965710548445	0	0	319	10	287	213	3	3	3	2	202578	0	0	0.9872105121612549	500	0.9872105121612549	
0.4143600677497991	49.8	6.298969072164948	35.6254295532646	26.264604810996563	0.7188965710548445	1	210	306	18.0	269.0	204.0	2	3.0	3.0	2.0	202578	0	0	0.12013387680053711	1000	1.107344388961792	
0.43073385336811465	58.224	7.2272727272727275	39.48376623376623	29.155844155844157	0.7188965710548445	2	403	306	19.0	287.0	218.0	3	3.0	3.0	2.0	202578	0	0	0.12426424026489258	1500	1.2316086292266846	
0.4515197475562585	57.584	7.335329341317365	31.91616766467066	23.422155688622755	0.7844408814290739	3	570	220	17.0	173.0	135.0	3	3.0	3.0	2.0	202578	0	0	0.12250566482543945	2000	1.354114294052124	
0.45827970325471656	59.748	7.942363112391931	33.570605187319885	24.740634005763688	0.7844408814290739	4	724	220	16.0	173.0	135.0	6	3.0	3.0	2.0	202578	0	0	0.13343548774719238	2500	1.4875497817993164	
0.4669062878931322	61.548	7.980225988700565	33.378531073446325	24.624293785310734	0.7844408814290739	5	871	187	18.0	173.0	135.0	6	3.0	3.0	2.0	202578	0	0	0.12470626831054688	3000	1.6122560501098633	
0.46183520622817237	63.932	8.194148936170214	33.494680851063826	24.68617021276596	0.7844408814290739	6	996	202	23.0	158.0	122.0	4	3.0	3.0	2.0	202578	0	0	0.22226881980895996	3500	1.8345248699188232	
0.4548262460341947	67.75	8.748051948051948	36.75844155844156	27.207792207792206	0.7844408814290739	7	1112	202	22.0	148.0	113.0	5	3.0	3.0	2.0	202578	0	0	0.11892199516296387	4000	1.953446865081787	
0.45659333001619334	72.036	9.020408163265307	38.01275510204081	28.247448979591837	0.7844408814290739	8	1221	187	22.0	159.0	122.0	7	3.0	3.0	2.0	202578	0	0	0.13233542442321777	4500	2.085782289505005	
0.47190087948293885	77.994	9.43276283618582	40.41320293398533	30.12713936430318	0.7844408814290739	9	1313	187	22.0	143.0	111.0	4	3.0	3.0	2.0	202578	0	0	0.14339947700500488	5000	2.2291817665100098	
