ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3788668640815645	50.162	6.262	45.246	33.564	0.777301888093255	0	0	366	10	329	244	3	3	3	2	327105	0	0	1.2246239185333252	500	1.2246239185333252	
0.5592287825380466	67.444	7.253968253968254	52.14920634920635	38.492063492063494	0.777301888093255	1	186	285	18.0	228.0	170.0	4	3.0	3.0	2.0	327105	0	0	0.3050568103790283	1000	1.5296807289123535	
0.6037428973720196	51.316	8.027586206896551	39.83448275862069	30.110344827586207	0.8114500804419754	2	397	139	14.0	133.0	100.0	19	3.0	3.0	2.0	327105	0	0	0.26813602447509766	1500	1.7978167533874512	
0.6127641342939515	51.006	8.034722222222221	40.28819444444444	30.444444444444443	0.8341689942163916	3	610	80	12.0	74.0	56.0	22	3.0	3.0	2.0	327105	0	0	0.27660655975341797	2000	2.074423313140869	
0.6059417503846118	56.93	8.388571428571428	41.66285714285714	31.502857142857142	0.8417266187050361	4	761	96	15.0	103.0	79.0	19	3.0	3.0	2.0	327105	0	0	0.2907686233520508	2500	2.36519193649292	
0.5602323663051272	68.952	9.11062906724512	45.39262472885032	34.286334056399134	0.8634797100783308	5	801	101	15.0	104.0	79.0	37	3.0	3.0	2.0	327105	0	0	0.30668139457702637	3000	2.6718733310699463	
0.5672756190498481	68.338	9.100217864923748	46.97821350762527	35.32244008714597	0.8635219902895417	6	843	113	16.0	108.0	82.0	24	3.0	3.0	2.0	327105	0	0	0.46636271476745605	3500	3.1382360458374023	
0.6390355934971328	82.608	10.954761904761904	72.15	54.42857142857143	0.8778502669121908	7	924	176	20.0	196.0	149.0	23	3.0	3.0	2.0	327105	0	0	0.3829636573791504	4000	3.5211997032165527	
0.6768842440479684	100.054	12.197647058823529	86.3670588235294	65.22823529411765	0.8778502669121908	8	1000	173	18.0	169.0	128.0	20	3.0	3.0	2.0	327105	0	0	0.38753342628479004	4500	3.9087331295013428	
0.6578401549867788	69.156	10.24742268041237	63.49742268041237	47.847938144329895	0.8778502669121908	9	1113	114	16.0	111.0	84.0	24	3.0	3.0	2.0	327105	0	0	0.3081660270690918	5000	4.216899156570435	
0.6434713277994027	69.302	10.152815013404826	62.86327077747989	47.38605898123324	0.8778502669121908	10	1241	117	15.0	123.0	94.0	21	3.0	3.0	2.0	327105	0	0	0.35008883476257324	5500	4.566987991333008	
0.6517073141535294	69.268	10.1869918699187	62.951219512195124	47.43631436314363	0.8778502669121908	11	1373	127	15.0	111.0	84.0	19	3.0	3.0	2.0	327105	0	0	0.3100745677947998	6000	4.877062559127808	
0.6437861334034589	71.152	10.174242424242424	63.13636363636363	47.58838383838384	0.8778502669121908	12	1478	141	16.0	112.0	85.0	20	3.0	3.0	2.0	327105	0	0	0.3228590488433838	6500	5.199921607971191	
0.6716264793108474	70.53	10.231770833333334	64.2421875	48.424479166666664	0.8778502669121908	13	1595	128	16.0	115.0	87.0	20	3.0	3.0	2.0	327105	0	0	0.3326599597930908	7000	5.532581567764282	
0.6301270538484045	70.88	10.061497326203208	62.711229946524064	47.25401069518717	0.8778502669121908	14	1722	139	14.0	112.0	85.0	20	3.0	3.0	2.0	327105	0	0	0.3367807865142822	7500	5.8693623542785645	
0.6223750394723266	72.75	10.40561224489796	63.80357142857143	48.099489795918366	0.8778502669121908	15	1831	162	17.0	128.0	97.0	24	3.0	3.0	2.0	327105	0	0	0.32080078125	8000	6.1901631355285645	
0.6258870600216255	72.18	10.24547803617571	63.48062015503876	47.83720930232558	0.8778502669121908	16	1945	137	17.0	112.0	85.0	24	3.0	3.0	2.0	327105	0	0	0.3444545269012451	8500	6.53461766242981	
0.6378569426494731	73.572	10.321989528795811	65.30104712041884	49.23560209424084	0.8778502669121908	17	2064	172	17.0	131.0	99.0	21	3.0	3.0	2.0	327105	0	0	0.31986498832702637	9000	6.854482650756836	
0.6368317756155498	71.452	10.183510638297872	63.994680851063826	48.24202127659574	0.8778502669121908	18	2189	148	16.0	137.0	104.0	20	3.0	3.0	2.0	327105	0	0	0.34055542945861816	9500	7.195038080215454	
