ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.49037956606003985	228.4	15.337129840546696	123.27107061503416	94.60136674259681	0.8108691013291061	13	1480	545	36.0	499.0	386.0	20	3.0	3.0	2.0	835671	0	0	0.2923269271850586	7000	3.8867616653442383	
0.5034240814487744	235.294	15.41588785046729	129.19859813084113	99.14252336448598	0.8108691013291061	14	1553	662	45.0	451.0	348.0	41	3.0	3.0	2.0	835671	0	0	0.30771517753601074	7500	4.194476842880249	
0.5048799456440699	238.936	16.147196261682243	135.6448598130841	104.12616822429906	0.8108691013291061	15	1626	682	38.0	461.0	356.0	19	3.0	3.0	2.0	835671	0	0	0.3022959232330322	8000	4.496772766113281	
0.5188139155330127	270.464	17.202272727272728	158.37727272727273	121.68636363636364	0.8108691013291061	16	1687	684	44.0	632.0	488.0	34	3.0	3.0	2.0	835671	0	0	0.2844841480255127	8500	4.781256914138794	
0.5378133231558568	287.338	17.229857819905213	165.16587677725119	126.91706161137441	0.8108691013291061	17	1766	709	39.0	613.0	478.0	35	3.0	3.0	2.0	835671	0	0	0.34671735763549805	9000	5.127974271774292	
0.5541841730832313	292.854	17.68	171.26117647058823	131.54823529411766	0.8108691013291061	18	1842	767	44.0	585.0	453.0	28	3.0	3.0	2.0	835671	0	0	0.3808095455169678	9500	5.50878381729126	
0.564094129375784	317.374	18.180365296803654	183.9634703196347	141.27625570776254	0.8108691013291061	19	1905	783	44.0	749.0	580.0	44	3.0	3.0	2.0	835671	0	0	0.3677198886871338	10000	5.8765037059783936	
0.5731405943584128	356.7	19.298440979955455	209.03563474387528	160.79287305122494	0.8108691013291061	20	1957	830	44.0	774.0	599.0	53	3.0	3.0	2.0	835671	0	0	0.3511536121368408	10500	6.227657318115234	
0.581479483523469	372.246	20.06768558951965	229.60917030567686	176.86899563318778	0.8241057988012671	21	2000	864	52.0	939.0	731.0	67	3.0	3.0	2.0	835671	0	0	0.42983174324035645	11000	6.657489061355591	
0.5832513397735251	387.874	21.049886621315192	246.1360544217687	189.83219954648527	0.8241057988012671	22	2060	994	52.0	1075.0	835.0	47	3.0	3.0	2.0	835671	0	0	0.4824352264404297	11500	7.1399242877960205	
0.5906505206410654	406.942	21.83783783783784	255.38063063063063	197.09459459459458	0.8241057988012671	23	2117	1095	61.0	954.0	743.0	53	3.0	3.0	2.0	835671	0	0	0.476301908493042	12000	7.6162261962890625	
0.5834096341526267	423.514	21.99346405228758	271.8649237472767	210.00653594771242	0.8241057988012671	24	2159	1310	58.0	1256.0	974.0	39	3.0	3.0	2.0	835671	0	0	0.49731016159057617	12500	8.113536357879639	
0.5818771671944379	462.226	24.03125	315.20535714285717	243.859375	0.8241057988012671	25	2212	1155	65.0	1291.0	1000.0	25	3.0	3.0	2.0	835671	0	0	0.4738435745239258	13000	8.587379932403564	
0.5991909508853156	491.71	24.63718820861678	345.5124716553288	267.42403628117916	0.8241057988012671	26	2272	1161	66.0	1388.0	1079.0	47	3.0	3.0	2.0	835671	0	0	0.572429895401001	13500	9.159809827804565	
0.6104332476028913	550.166	26.699331848552337	388.7750556792873	301.2583518930958	0.8241057988012671	27	2324	1424	68.0	1782.0	1382.0	68	3.0	3.0	2.0	835671	0	0	0.6595451831817627	14000	9.819355010986328	
0.6142476430970836	595.778	28.5	437.39910313901345	339.1591928251121	0.8241057988012671	28	2379	1791	89.0	2144.0	1667.0	55	3.0	3.0	2.0	835671	0	0	0.6661453247070312	14500	10.48550033569336	
0.6215423014903508	611.36	29.865603644646924	454.9476082004556	352.8359908883827	0.8241057988012671	29	2441	1790	89.0	2209.0	1720.0	31	5.0	10.0	7.0	835671	0	0	0.7099440097808838	15000	11.195444345474243	
0.621797120904398	656.04	29.990846681922196	489.35240274599545	379.6842105263158	0.8241057988012671	30	2505	2159	89.0	2221.0	1729.0	57	3.0	3.0	2.0	835671	0	0	0.7617406845092773	15500	11.95718502998352	
0.6251803634089748	642.916	30.522935779816514	490.20183486238534	380.5963302752294	0.8274996634708864	31	2570	2315	90.0	2361.0	1840.0	58	3.0	3.0	2.0	835671	0	0	0.7598557472229004	16000	12.717040777206421	
0.6009841273987012	622.688	30.203125	479.13392857142856	372.125	0.8317782583748952	32	2623	2312	89.0	2661.0	2073.0	87	6.0	14.0	10.0	835671	0	0	0.7435657978057861	16500	13.460606575012207	
0.6079774929772122	655.184	30.58503401360544	497.19727891156464	386.11337868480723	0.8317782583748952	33	2683	2526	85.0	2661.0	2073.0	84	6.0	22.0	15.0	835671	0	0	0.7819700241088867	17000	14.242576599121094	
0.5905518468294538	702.564	30.464444444444446	500.9688888888889	389.26	0.8317782583748952	34	2734	2417	86.0	2912.0	2265.0	61	3.0	3.0	2.0	835671	0	0	0.7760319709777832	17500	15.018608570098877	
0.592925312650006	781.044	33.51541850220264	572.2863436123348	444.94713656387665	0.8317782583748952	35	2781	2307	89.0	2279.0	1770.0	95	3.0	3.0	2.0	835671	0	0	0.861436128616333	18000	15.88004469871521	
0.6252599885979422	907.566	36.4656652360515	669.1566523605151	520.4484978540772	0.8317782583748952	36	2816	2346	85.0	2840.0	2207.0	79	3.0	3.0	2.0	835671	0	0	0.974571943283081	18500	16.85461664199829	
0.6563153385866434	987.188	40.342733188720175	762.5401301518439	593.2711496746203	0.8317782583748952	37	2856	2730	87.0	3062.0	2380.0	129	3.0	3.0	2.0	835671	0	0	1.0406227111816406	19000	17.89523935317993	
0.6655408523537505	1052.054	42.83002207505519	857.4172185430464	667.066225165563	0.8317782583748952	38	2904	2730	89.0	3159.0	2459.0	62	8.0	29.0	21.0	835671	0	0	1.180588960647583	19500	19.075828313827515	
0.6756616018750594	1118.92	41.59299781181619	844.3019693654267	656.7768052516411	0.8317782583748952	39	2948	3778	90.0	3785.0	2943.0	88	3.0	3.0	2.0	835671	0	0	1.1512179374694824	20000	20.227046251296997	
0.6887785319861355	1202.408	43.413419913419915	906.2251082251082	705.1060606060606	0.8317782583748952	40	2987	4298	90.0	3568.0	2782.0	72	3.0	3.0	2.0	835671	0	0	1.318488597869873	20500	21.54553484916687	
0.678049735941988	1252.48	43.75698924731183	911.668817204301	709.3806451612903	0.8317782583748952	41	3023	3935	90.0	3795.0	2951.0	101	3.0	3.0	2.0	835671	0	0	1.2826528549194336	21000	22.828187704086304	
0.6880678737903122	1346.192	45.240780911062906	979.355748373102	761.9631236442516	0.8317782583748952	42	3063	4858	89.0	4045.0	3144.0	101	6.0	12.0	9.0	835671	0	0	1.33127760887146	21500	24.159465312957764	
0.6933844463652369	1360.132	45.17062634989201	967.4190064794816	752.7667386609071	0.8317782583748952	43	3101	3640	89.0	3602.0	2802.0	124	3.0	3.0	2.0	835671	0	0	1.3048782348632812	22000	25.464343547821045	
0.7106800268253803	1419.26	45.49561403508772	1028.5548245614036	800.3771929824561	0.8317782583748952	44	3146	5255	90.0	4088.0	3181.0	105	5.0	10.0	7.0	835671	0	0	1.3942296504974365	22500	26.85857319831848	
0.6971830659634325	1422.408	45.79237288135593	1047.9957627118645	815.332627118644	0.8317782583748952	45	3175	5255	90.0	4498.0	3495.0	141	3.0	3.0	2.0	835671	0	0	1.4743599891662598	23000	28.33293318748474	
0.7100527861206369	1454.08	45.875	1076.3146551724137	837.4159482758621	0.8317782583748952	46	3212	4058	89.0	4849.0	3775.0	121	6.0	14.0	10.0	835671	0	0	1.4193122386932373	23500	29.75224542617798	
0.6947664166516153	1574.548	44.774049217002236	1111.870246085011	864.9552572706936	0.8324066021907749	47	3266	5035	89.0	4594.0	3577.0	182	3.0	3.0	2.0	835671	0	0	1.4872496128082275	24000	31.239495038986206	
0.711042016967915	1627.476	45.6474358974359	1164.1688034188035	905.8162393162393	0.8324066021907749	48	3299	5115	90.0	4931.0	3843.0	219	3.0	3.0	2.0	835671	0	0	1.5789787769317627	24500	32.81847381591797	
0.7081942973054882	1662.404	45.20742358078603	1115.801310043668	868.0087336244542	0.8324066021907749	49	3342	5092	90.0	4713.0	3669.0	132	3.0	3.0	2.0	835671	0	0	1.526073932647705	25000	34.344547748565674	
0.7285662574706125	1607.688	46.98723404255319	1198.9212765957448	932.4510638297872	0.8324066021907749	50	3373	5642	90.0	7187.0	5592.0	86	3.0	3.0	2.0	835671	0	0	1.5900707244873047	25500	35.93461847305298	
0.7311689395791515	1601.294	46.8989010989011	1181.865934065934	919.2461538461539	0.8324066021907749	51	3419	5292	89.0	4803.0	3733.0	86	3.0	3.0	2.0	835671	0	0	1.6143651008605957	26000	37.548983573913574	
0.71310297500616	1675.448	44.73289183222958	1162.944812362031	904.4812362030905	0.8324066021907749	52	3467	6185	89.0	5605.0	4364.0	89	10.0	32.0	24.0	835671	0	0	1.5907676219940186	26500	39.13975119590759	
0.7215803300941169	1758.026	47.03485838779957	1272.3202614379086	989.8496732026143	0.8404577603739791	53	3509	5531	90.0	4727.0	3677.0	177	3.0	3.0	2.0	835671	0	0	1.7237186431884766	27000	40.86346983909607	
0.7325102358304536	1760.592	49.43655913978495	1327.6236559139784	1032.9247311827958	0.8404577603739791	54	3545	4863	90.0	4443.0	3461.0	189	3.0	3.0	2.0	835671	0	0	1.7695529460906982	27500	42.63302278518677	
0.7337689269952986	1766.348	50.067720090293456	1393.8735891647855	1084.6049661399547	0.8404577603739791	55	3603	5088	90.0	5208.0	4055.0	189	8.0	32.0	24.0	835671	0	0	1.9008631706237793	28000	44.53388595581055	
0.7522234631754449	1781.566	49.208425720620845	1368.7915742793791	1065.0066518847007	0.8404577603739791	56	3653	6034	90.0	5370.0	4178.0	189	8.0	19.0	14.0	835671	0	0	1.8041536808013916	28500	46.33803963661194	
0.7249110958508683	1788.79	47.503370786516854	1344.4561797752808	1046.143820224719	0.8404577603739791	57	3709	5919	90.0	5480.0	4266.0	127	8.0	25.0	19.0	835671	0	0	1.759763240814209	29000	48.09780287742615	
0.728951328147021	1816.756	46.78329571106095	1266.7155756207676	985.6388261851016	0.8404577603739791	58	3767	7104	90.0	5424.0	4220.0	96	3.0	3.0	2.0	835671	0	0	1.769735336303711	29500	49.86753821372986	
0.7207081158372411	1824.182	47.0948275862069	1219.728448275862	949.1206896551724	0.8404577603739791	59	3804	6742	90.0	5825.0	4529.0	146	3.0	3.0	2.0	835671	0	0	1.6389732360839844	30000	51.50651144981384	
0.7414227745268663	1832.614	50.06430155210643	1313.6917960088692	1022.3259423503326	0.8404577603739791	60	3854	7186	90.0	5309.0	4142.0	189	3.0	3.0	2.0	835671	0	0	1.7820842266082764	30500	53.28859567642212	
0.7372307496842821	1855.902	48.915401301518436	1290.3123644251627	1004.0759219088937	0.8404577603739791	61	3894	4807	90.0	5309.0	4142.0	154	9.0	30.0	23.0	835671	0	0	1.7520692348480225	31000	55.04066491127014	
0.7415295481040723	1915.268	50.11699779249448	1393.7748344370862	1084.78587196468	0.8404577603739791	62	3942	5082	89.0	5467.0	4262.0	173	8.0	19.0	14.0	835671	0	0	1.830890417098999	31500	56.87155532836914	
0.7299943300028104	2070.204	47.65842696629213	1310.6112359550561	1019.7303370786517	0.8404577603739791	63	3998	6381	90.0	5373.0	4182.0	171	7.0	19.0	14.0	835671	0	0	1.876098394393921	32000	58.74765372276306	
0.7342561096120125	2090.468	50.25165562913907	1437.8079470198675	1119.0485651214128	0.8404577603739791	64	4046	8502	90.0	7125.0	5541.0	138	3.0	3.0	2.0	835671	0	0	1.8792328834533691	32500	60.62688660621643	
0.7427242168542143	2055.958	50.68609865470852	1499.5941704035874	1166.9887892376682	0.8404577603739791	65	4101	8502	90.0	5356.0	4172.0	162	3.0	3.0	2.0	835671	0	0	1.9962401390075684	33000	62.623126745224	
0.7354506697038903	1962.32	48.52060737527115	1362.056399132321	1059.9327548806941	0.8404577603739791	66	4141	6873	90.0	5476.0	4267.0	183	3.0	3.0	2.0	835671	0	0	1.8168177604675293	33500	64.43994450569153	
0.7357294827810759	1941.968	48.8233995584989	1372.21412803532	1067.8189845474615	0.8404577603739791	67	4189	6474	89.0	5775.0	4489.0	128	9.0	27.0	20.0	835671	0	0	1.8040671348571777	34000	66.2440116405487	
0.7185322111883438	1901.156	46.83660130718954	1252.9564270152505	974.9455337690632	0.8404577603739791	68	4231	6410	90.0	6155.0	4803.0	155	3.0	3.0	2.0	835671	0	0	1.7232847213745117	34500	67.96729636192322	
0.7185282635848135	1861.306	48.53914988814318	1297.9686800894854	1009.6532438478747	0.8464062359075131	69	4285	6429	90.0	6440.0	5011.0	56	5.0	10.0	7.0	835671	0	0	1.6987502574920654	35000	69.66604661941528	
0.7310430426176882	2008.756	50.940265486725664	1430.533185840708	1112.6128318584072	0.8464062359075131	70	4334	6092	90.0	6518.0	5073.0	174	3.0	3.0	2.0	835671	0	0	1.8748316764831543	35500	71.54087829589844	
0.7404162504910029	2155.756	51.248337028824835	1478.430155210643	1149.6075388026607	0.8464062359075131	71	4384	6092	90.0	6565.0	5110.0	146	3.0	3.0	2.0	835671	0	0	1.9807171821594238	36000	73.52159547805786	
0.7314686186410392	2113.96	48.624724061810156	1374.8211920529802	1068.6688741721855	0.8464062359075131	72	4432	7667	89.0	6934.0	5398.0	63	3.0	3.0	2.0	835671	0	0	1.8365609645843506	36500	75.35815644264221	
0.7321379445021127	2253.812	51.32743362831859	1518.825221238938	1180.6880530973451	0.8464062359075131	73	4481	7667	90.0	6562.0	5111.0	86	3.0	3.0	2.0	835671	0	0	2.0160951614379883	37000	77.3742516040802	
0.7537411868913698	2405.99	55.52401746724891	1679.438864628821	1305.8951965065503	0.8464062359075131	74	4524	7135	90.0	5860.0	4556.0	189	7.0	15.0	11.0	835671	0	0	2.2101149559020996	37500	79.5843665599823	
0.75798910817972	2400.038	54.672768878718536	1651.7551487414187	1284.2036613272312	0.8464062359075131	75	4588	7619	89.0	6808.0	5298.0	189	3.0	3.0	2.0	835671	0	0	2.1568238735198975	38000	81.7411904335022	
0.7541231281628519	2470.302	54.426339285714285	1625.0089285714287	1263.3504464285713	0.8464062359075131	76	4641	7434	90.0	5747.0	4475.0	169	8.0	25.0	19.0	835671	0	0	2.105685234069824	38500	83.84687566757202	
0.7531776824290713	2554.186	54.63636363636363	1644.6886363636363	1278.6613636363636	0.8464062359075131	77	4702	8149	90.0	6013.0	4674.0	88	6.0	14.0	10.0	835671	0	0	2.1388726234436035	39000	85.98574829101562	
0.775950602077815	2689.43	55.83218390804598	1695.5793103448275	1318.1954022988505	0.8464062359075131	78	4768	7493	90.0	5935.0	4616.0	112	3.0	3.0	2.0	835671	0	0	2.221651792526245	39500	88.20740008354187	
0.7646113478046324	2673.736	53.18018018018018	1625.0382882882882	1262.8693693693695	0.8464062359075131	79	4825	7914	90.0	6233.0	4852.0	189	3.0	3.0	2.0	835671	0	0	2.132389545440674	40000	90.33978962898254	
0.7455608370152165	2622.65	52.26593406593407	1637.7890109890109	1273.0285714285715	0.8464062359075131	80	4871	9705	90.0	7296.0	5676.0	146	3.0	3.0	2.0	835671	0	0	2.18833327293396	40500	92.5281229019165	
0.7517064849450943	2783.984	54.01315789473684	1700.6293859649122	1321.890350877193	0.8464062359075131	81	4916	8768	90.0	6882.0	5357.0	143	3.0	3.0	2.0	835671	0	0	2.205461025238037	41000	94.73358392715454	
0.7621386312348535	2913.706	54.442477876106196	1702.524336283186	1323.3296460176991	0.8464062359075131	82	4965	8851	90.0	5633.0	4389.0	152	3.0	3.0	2.0	835671	0	0	2.2198262214660645	41500	96.9534101486206	
0.7533968980052468	2947.856	52.8051948051948	1704.6060606060605	1325.0281385281385	0.8549616003399811	83	5004	9522	90.0	7593.0	5904.0	189	3.0	3.0	2.0	835671	0	0	2.2228269577026367	42000	99.17623710632324	
0.775113019033636	2878.312	52.44539614561028	1586.713062098501	1233.0064239828694	0.8556630188099207	84	5038	9715	90.0	5772.0	4492.0	189	3.0	3.0	2.0	835671	0	0	2.1303346157073975	42500	101.30657172203064	
0.7658902529675524	3035.814	53.06941431670282	1631.409978308026	1268.0780911062907	0.8556630188099207	85	5078	11109	90.0	6679.0	5194.0	189	10.0	28.0	21.0	835671	0	0	2.1439216136932373	43000	103.45049333572388	
0.7697237441720597	3193.148	53.93118279569892	1676.894623655914	1303.3440860215053	0.8556630188099207	86	5114	9722	90.0	6199.0	4824.0	185	3.0	3.0	2.0	835671	0	0	2.239309072494507	43500	105.68980240821838	
0.7653066419985279	3684.07	54.365591397849464	1709.763440860215	1329.021505376344	0.8556630188099207	87	5150	9722	90.0	6627.0	5156.0	374	3.0	3.0	2.0	835671	0	0	2.27405047416687	44000	107.96385288238525	
0.7626430081149326	3838.256	53.44933920704846	1711.0594713656387	1330.3480176211453	0.8556630188099207	88	5197	10271	90.0	6548.0	5094.0	174	7.0	23.0	17.0	835671	0	0	2.333604097366333	44500	110.29745697975159	
0.7668314775028897	3717.874	55.801762114537446	1797.988986784141	1397.5748898678414	0.8624027345476358	89	5244	10522	90.0	6701.0	5209.0	174	6.0	14.0	10.0	835671	0	0	2.308958053588867	45000	112.60641503334045	
0.7642689426272629	3769.82	55.53930131004367	1818.3340611353713	1413.2620087336245	0.869465440305983	90	5287	9729	90.0	5925.0	4612.0	337	10.0	35.0	26.0	835671	0	0	2.3947110176086426	45500	115.0011260509491	
0.766735124787706	3739.506	55.9271523178808	1803.971302428256	1402.0198675496688	0.869465440305983	91	5335	10880	90.0	6287.0	4900.0	253	7.0	20.0	15.0	835671	0	0	2.402956485748291	46000	117.40408253669739	
0.7638964386016658	3734.58	54.96995708154506	1735.7768240343348	1349.030042918455	0.869465440305983	92	5370	10786	90.0	7585.0	5896.0	276	3.0	3.0	2.0	835671	0	0	2.297497510910034	46500	119.70158004760742	
0.7628383958185034	3741.624	55.53648068669528	1756.1802575107297	1365.0278969957083	0.869465440305983	93	5405	11874	90.0	8425.0	6549.0	284	10.0	26.0	20.0	835671	0	0	2.2931783199310303	47000	121.99475836753845	
0.7627419742683655	3755.672	55.006550218340614	1722.906113537118	1339.2314410480349	0.869465440305983	94	5448	10872	90.0	7283.0	5665.0	316	7.0	12.0	9.0	835671	0	0	2.3011348247528076	47500	124.29589319229126	
0.7719558627468806	3956.74	56.97598253275109	1800.0655021834061	1399.4650655021835	0.869465440305983	95	5491	10505	90.0	7283.0	5665.0	358	6.0	11.0	8.0	835671	0	0	2.4277572631835938	48000	126.72365045547485	
0.7765271610135167	4234.142	57.66086956521739	1816.5282608695652	1412.2826086956522	0.8700967169289285	96	5532	9782	90.0	5837.0	4534.0	408	3.0	3.0	2.0	835671	0	0	2.392909526824951	48500	129.1165599822998	
0.7843049283995852	4393.396	57.81222707423581	1810.093886462882	1407.5524017467249	0.8703277979120462	97	5575	10285	90.0	5837.0	4534.0	498	10.0	40.0	30.0	835671	0	0	2.431036949157715	49000	131.54759693145752	
0.7799757658099394	4468.2	57.04008908685969	1792.750556792873	1394.4721603563473	0.8703277979120462	98	5627	10743	90.0	6018.0	4669.0	272	7.0	19.0	14.0	835671	0	0	2.3910820484161377	49500	133.93867897987366	
0.7732341408805709	4882.88	55.50535331905782	1781.3961456102784	1385.8394004282654	0.8703277979120462	99	5661	11212	90.0	6018.0	4669.0	181	7.0	19.0	14.0	835671	0	0	2.3934504985809326	50000	136.3321294784546	
0.7713365313171358	4638.738	54.97654584221748	1668.2835820895523	1297.8315565031983	0.8771846409575723	100	5693	12237	90.0	6735.0	5237.0	407	10.0	44.0	33.0	835671	0	0	2.241999864578247	50500	138.57412934303284	
0.7727234849353672	4513.818	56.17773019271949	1673.1306209850106	1302.0620985010707	0.8771846409575723	101	5727	10664	90.0	5851.0	4542.0	801	10.0	30.0	23.0	835671	0	0	2.2978920936584473	51000	140.87202143669128	
0.7780702333203143	4684.982	56.359743040685224	1669.2355460385438	1299.1241970021413	0.8771846409575723	102	5761	11310	90.0	6295.0	4900.0	777	10.0	32.0	24.0	835671	0	0	2.2843146324157715	51500	143.15633606910706	
0.7886720438256989	4533.18	57.56086956521739	1721.9695652173914	1340.1891304347826	0.8771846409575723	103	5802	11227	90.0	7208.0	5616.0	430	7.0	19.0	14.0	835671	0	0	2.3439440727233887	52000	145.50028014183044	
0.7788668960952808	4647.726	57.675555555555555	1690.6888888888889	1315.8444444444444	0.8771846409575723	104	5853	11806	90.0	7654.0	5964.0	326	10.0	32.0	24.0	835671	0	0	2.223109245300293	52500	147.72338938713074	
0.7728536436679824	4722.384	56.452789699570815	1649.9356223175967	1284.3798283261804	0.8774292565947241	105	5888	10674	90.0	7720.0	6015.0	564	3.0	3.0	2.0	835671	0	0	2.22875714302063	53000	149.95214653015137	
0.7811157353436341	4536.22	57.11086956521739	1663.3152173913043	1295.013043478261	0.8774292565947241	106	5929	12131	90.0	7044.0	5491.0	627	10.0	31.0	24.0	835671	0	0	2.2395787239074707	53500	152.19172525405884	
0.7836100543512783	4564.716	55.95137420718816	1653.8287526427061	1287.6046511627908	0.8774292565947241	107	5957	12458	90.0	6164.0	4803.0	341	3.0	3.0	2.0	835671	0	0	2.245633125305176	54000	154.437358379364	
0.7860078329167246	4433.368	56.87261146496815	1730.76008492569	1347.4501061571125	0.8774292565947241	108	5987	13261	90.0	5746.0	4471.0	277	9.0	28.0	21.0	835671	0	0	2.352283477783203	54500	156.78964185714722	
0.7849391798326444	4369.862	56.57634408602151	1768.2516129032258	1376.6193548387096	0.8774292565947241	109	6023	15662	90.0	8869.0	6906.0	149	10.0	41.0	31.0	835671	0	0	2.3897926807403564	55000	159.17943453788757	
0.7845294213405101	4558.752	56.53304904051173	1804.63539445629	1405.1599147121535	0.8774292565947241	110	6055	14130	90.0	7596.0	5919.0	190	7.0	15.0	11.0	835671	0	0	2.3638572692871094	55500	161.54329180717468	
0.7870151028253515	4515.488	57.481641468682504	1826.036717062635	1421.732181425486	0.8920188040004456	111	6093	13436	90.0	6791.0	5293.0	207	3.0	3.0	2.0	835671	0	0	2.4331464767456055	56000	163.9764382839203	
0.7912137434921281	4647.854	57.90046296296296	1885.037037037037	1467.7685185185185	0.8920188040004456	112	6162	12590	90.0	7895.0	6151.0	345	3.0	3.0	2.0	835671	0	0	2.5120177268981934	56500	166.48845601081848	
0.8111094610236667	4734.116	57.83114035087719	1860.3881578947369	1448.407894736842	0.8920188040004456	113	6207	12590	89.0	6800.0	5298.0	422	3.0	3.0	2.0	835671	0	0	2.5154266357421875	57000	169.00388264656067	
0.7950393683082705	4989.262	57.36222222222222	1883.3	1466.388888888889	0.8920188040004456	114	6258	12996	90.0	7710.0	6005.0	423	7.0	20.0	15.0	835671	0	0	2.5729610919952393	57500	171.5768437385559	
0.8044569866621998	5009.278	58.997767857142854	1985.4754464285713	1545.7879464285713	0.8920188040004456	115	6311	14161	90.0	9017.0	7018.0	414	3.0	3.0	2.0	835671	0	0	2.6710429191589355	58000	174.24788665771484	
0.8115844730297087	5045.346	59.130434782608695	1983.7139588100686	1544.633867276888	0.8920188040004456	116	6375	15064	90.0	9239.0	7192.0	188	6.0	15.0	11.0	835671	0	0	2.6103262901306152	58500	176.85821294784546	
0.7917392178740023	4957.978	55.122767857142854	1806.986607142857	1406.924107142857	0.8920188040004456	117	6428	13752	90.0	9451.0	7358.0	316	3.0	3.0	2.0	835671	0	0	2.4765706062316895	59000	179.33478355407715	
0.7949779563655781	4821.208	54.7	1781.6931818181818	1387.4	0.8920188040004456	118	6489	14991	90.0	10991.0	8559.0	291	3.0	3.0	2.0	835671	0	0	2.425969362258911	59500	181.76075291633606	
0.7698029396157923	4379.042	52.760722347629795	1622.0654627539504	1263.0293453724605	0.8920188040004456	119	6547	14976	90.0	9601.0	7474.0	319	8.0	19.0	14.0	835671	0	0	2.2087228298187256	60000	183.96947574615479	
0.789188624434912	4558.06	54.714285714285715	1754.7296703296704	1366.0945054945055	0.8920188040004456	120	6593	17796	90.0	7488.0	5828.0	606	9.0	22.0	17.0	835671	0	0	2.3605480194091797	60500	186.33002376556396	
0.787244094346786	4715.898	56.347438752783965	1861.7572383073496	1449.8285077951002	0.8920188040004456	121	6645	18315	90.0	7488.0	5828.0	564	3.0	3.0	2.0	835671	0	0	2.5763769149780273	61000	188.906400680542	
0.7817727009237966	4901.856	54.95227272727273	1720.084090909091	1339.55	0.8920188040004456	122	6706	11249	90.0	6226.0	4854.0	524	10.0	44.0	33.0	835671	0	0	2.4832282066345215	61500	191.3896288871765	
0.7784506597624719	4924.704	55.98297872340426	1756.863829787234	1368.2914893617021	0.8920188040004456	123	6737	12359	90.0	7005.0	5460.0	366	10.0	60.0	46.0	835671	0	0	2.444129467010498	62000	193.833758354187	
