ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3969382960419715	49.402	6.334	44.536	33.062	0.7417356614789087	0	0	315	10	279	210	3	3	3	2	814265	0	0	1.0434014797210693	500	1.0434014797210693	
0.561772383244923	61.888	7.376315789473685	55.044736842105266	40.68421052631579	0.7485666478472233	1	121	253	16.0	225.0	169.0	10	3.0	3.0	2.0	814265	0	0	0.1857433319091797	1000	1.229144811630249	
0.6155062912876429	37.234	6.729946524064171	33.224598930481285	23.823529411764707	0.7916269259090313	2	248	127	12.0	113.0	87.0	7	3.0	3.0	2.0	814265	0	0	0.13649892807006836	1500	1.3656437397003174	
0.636835041633224	42.574	6.903743315508021	38.088235294117645	26.762032085561497	0.8044670438308511	3	375	79	11.0	57.0	40.0	12	3.0	3.0	2.0	814265	0	0	0.14483022689819336	2000	1.5104739665985107	
0.6886791813617932	50.472	8.537234042553191	42.412234042553195	31.569148936170212	0.8329582409860918	4	500	83	12.0	64.0	48.0	19	3.0	3.0	2.0	814265	0	0	0.15373849868774414	2500	1.6642124652862549	
0.7039790877999564	51.13	8.992287917737789	42.437017994858614	32.005141388174806	0.8399661626630899	5	612	71	14.0	71.0	54.0	31	3.0	3.0	2.0	814265	0	0	0.16721701622009277	3000	1.8314294815063477	
0.7093822698890828	51.0	9.143603133159269	42.362924281984334	31.963446475195823	0.8404577603739791	6	730	83	12.0	71.0	54.0	19	3.0	3.0	2.0	814265	0	0	0.28121471405029297	3500	2.1126441955566406	
0.7370226420343826	51.0	9.684350132625994	42.41114058355438	32.0026525198939	0.8415117530036121	7	854	78	13.0	66.0	50.0	24	3.0	3.0	2.0	814265	0	0	0.16544866561889648	4000	2.278092861175537	
0.7370707461839162	50.948	9.670391061452515	42.36871508379888	31.98324022346369	0.8474836113351272	8	997	81	14.0	66.0	50.0	21	3.0	3.0	2.0	814265	0	0	0.15235352516174316	4500	2.4304463863372803	
0.7031647002841068	51.0	9.666666666666666	42.14247311827957	31.806451612903224	0.8474836113351272	9	1126	79	12.0	60.0	46.0	23	3.0	3.0	2.0	814265	0	0	0.15577912330627441	5000	2.5862255096435547	
0.7459873603770176	51.0	9.736413043478262	42.73097826086956	32.26358695652174	0.8553439719850853	10	1259	79	14.0	66.0	50.0	23	3.0	3.0	2.0	814265	0	0	0.15223360061645508	5500	2.7384591102600098	
0.7454824423293633	51.024	9.699468085106384	42.36702127659574	31.97872340425532	0.8620089816841627	11	1384	75	14.0	66.0	50.0	27	3.0	3.0	2.0	814265	0	0	0.16953468322753906	6000	2.907993793487549	
0.7473834565339981	51.0	9.7911227154047	42.9242819843342	32.41253263707572	0.8620089816841627	12	1502	71	16.0	70.0	54.0	31	3.0	3.0	2.0	814265	0	0	0.16727066040039062	6500	3.0752644538879395	
