ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3511336820568596	46.256	3.3333333333333335	4.619047619047619	3.208791208791209	0.7260241516811404	10	2323	218	12.0	80.0	57.0	5	3.0	3.0	2.0	202578	0	0	0.10489535331726074	5500	2.1996512413024902	
0.3501866642555893	49.308	3.298449612403101	4.496124031007752	3.112403100775194	0.7260241516811404	11	2566	219	12.0	80.0	57.0	7	3.0	3.0	2.0	202578	0	0	0.10755562782287598	6000	2.307206869125366	
0.35379857728431635	46.958	3.382456140350877	4.417543859649123	3.0526315789473686	0.7260241516811404	12	2782	220	11.0	29.0	20.0	5	3.0	3.0	2.0	202578	0	0	0.11109161376953125	6500	2.4182984828948975	
0.3476812243035003	45.304	3.2557251908396947	3.8206106870229006	2.618320610687023	0.7260241516811404	13	3021	218	11.0	29.0	20.0	6	3.0	3.0	2.0	202578	0	0	0.08863711357116699	7000	2.5069355964660645	
0.3452714217744004	42.58	3.107806691449814	3.41635687732342	2.2973977695167287	0.7260241516811404	14	3253	105	6.0	29.0	20.0	4	3.0	3.0	2.0	202578	0	0	0.092132568359375	7500	2.5990681648254395	
0.35028914456890103	37.718	3.112781954887218	3.4473684210526314	2.327067669172932	0.7844408814290739	15	3488	90	8.0	29.0	20.0	4	3.0	3.0	2.0	202578	0	0	0.08901143074035645	8000	2.688079595565796	
0.35488700090748604	32.868	3.282685512367491	4.106007067137809	2.833922261484099	0.7844408814290739	16	3706	92	11.0	42.0	32.0	5	3.0	3.0	2.0	202578	0	0	0.08208680152893066	8500	2.7701663970947266	
0.3523564322141199	34.534	3.340659340659341	4.131868131868132	2.8644688644688645	0.7844408814290739	17	3934	91	11.0	42.0	32.0	5	3.0	3.0	2.0	202578	0	0	0.0914154052734375	9000	2.861581802368164	
0.3487962335332717	37.018	3.3368055555555554	4.083333333333333	2.8090277777777777	0.7844408814290739	18	4147	96	11.0	42.0	32.0	9	3.0	3.0	2.0	202578	0	0	0.10259151458740234	9500	2.9641733169555664	
0.3490101105361395	37.362	3.275	4.046428571428572	2.7785714285714285	0.7844408814290739	19	4368	98	11.0	42.0	32.0	5	3.0	3.0	2.0	202578	0	0	0.09577488899230957	10000	3.059948205947876	
0.35143239289145284	36.872	3.2285714285714286	3.7535714285714286	2.5642857142857145	0.7844408814290739	20	4589	93	9.0	36.0	27.0	5	3.0	3.0	2.0	202578	0	0	0.0876622200012207	10500	3.1476104259490967	
0.3486286271978252	32.958	3.212355212355212	3.66023166023166	2.494208494208494	0.7844408814290739	21	4831	93	9.0	20.0	16.0	5	3.0	3.0	2.0	202578	0	0	0.08295750617980957	11000	3.2305679321289062	
0.3493872028777335	34.15	3.1964912280701756	3.6280701754385967	2.4701754385964914	0.7844408814290739	22	5047	73	9.0	20.0	16.0	5	3.0	3.0	2.0	202578	0	0	0.08331847190856934	11500	3.3138864040374756	
0.3570204913337163	32.56	3.2355212355212357	3.7644787644787643	2.5675675675675675	0.7844408814290739	23	5289	73	8.0	19.0	15.0	8	3.0	3.0	2.0	202578	0	0	0.08094072341918945	12000	3.394827127456665	
0.34665450805755316	29.472	3.2222222222222223	3.6559139784946235	2.4874551971326166	0.7844408814290739	24	5511	77	7.0	15.0	11.0	8	3.0	3.0	2.0	202578	0	0	0.08222723007202148	12500	3.4770543575286865	
0.3481768737343913	28.054	3.1544117647058822	3.525735294117647	2.3823529411764706	0.7844408814290739	25	5740	84	7.0	15.0	11.0	8	3.0	3.0	2.0	202578	0	0	0.07918930053710938	13000	3.556243658065796	
0.35120527942059915	25.692	3.204460966542751	3.6394052044609664	2.4721189591078065	0.7844408814290739	26	5972	77	8.0	14.0	11.0	8	3.0	3.0	2.0	202578	0	0	0.11166906356811523	13500	3.667912721633911	
0.3493237015601435	20.936	3.213523131672598	3.7081850533807827	2.5195729537366547	0.7844408814290739	27	6192	80	8.0	19.0	14.0	4	3.0	3.0	2.0	202578	0	0	0.08153152465820312	14000	3.7494442462921143	
0.3477007576504287	21.474	3.1797752808988764	3.5692883895131087	2.4194756554307117	0.7844408814290739	28	6426	73	7.0	16.0	12.0	3	3.0	3.0	2.0	202578	0	0	0.07546472549438477	14500	3.824908971786499	
0.35288805851070937	19.53	3.1637010676156585	3.5444839857651247	2.398576512455516	0.7844408814290739	29	6646	71	8.0	16.0	12.0	5	3.0	3.0	2.0	202578	0	0	0.08992910385131836	15000	3.9148380756378174	
0.3444008026420658	18.326	3.1273408239700373	3.4569288389513106	2.3295880149812733	0.7844408814290739	30	6880	74	6.0	14.0	10.0	4	3.0	3.0	2.0	202578	0	0	0.08392024040222168	15500	3.998758316040039	
0.35062239179435	18.356	3.169550173010381	3.5328719723183393	2.394463667820069	0.7844408814290739	31	7092	70	7.0	14.0	11.0	4	3.0	3.0	2.0	202578	0	0	0.0747983455657959	16000	4.073556661605835	
0.3469146864957287	18.162	3.193661971830986	3.6795774647887325	2.492957746478873	0.7844408814290739	32	7309	71	7.0	18.0	13.0	9	3.0	3.0	2.0	202578	0	0	0.07843971252441406	16500	4.151996374130249	
0.3434792260905071	18.098	3.179856115107914	3.568345323741007	2.420863309352518	0.7844408814290739	33	7532	70	7.0	15.0	11.0	8	3.0	3.0	2.0	202578	0	0	0.07324719429016113	17000	4.22524356842041	
0.3469977355591444	17.654	3.1413427561837457	3.4734982332155475	2.3462897526501765	0.7844408814290739	34	7750	70	7.0	15.0	11.0	8	3.0	3.0	2.0	202578	0	0	0.07451200485229492	17500	4.299755573272705	
0.35231093404952296	17.246	3.2553956834532376	3.787769784172662	2.5863309352517985	0.7844408814290739	35	7973	36	9.0	20.0	15.0	7	3.0	3.0	2.0	202578	0	0	0.07702517509460449	18000	4.37678074836731	
0.34796347240789716	17.292	3.187074829931973	3.5952380952380953	2.438775510204082	0.7844408814290739	36	8180	32	7.0	15.0	11.0	8	3.0	3.0	2.0	202578	0	0	0.07986235618591309	18500	4.456643104553223	
0.3500744853471757	16.944	3.1940298507462686	3.6007462686567164	2.4440298507462686	0.7844408814290739	37	8413	28	9.0	17.0	13.0	8	3.0	3.0	2.0	202578	0	0	0.07821059226989746	19000	4.53485369682312	
0.3455191062604419	17.244	3.139622641509434	3.4264150943396228	2.3169811320754716	0.7844408814290739	38	8649	32	7.0	14.0	10.0	8	3.0	3.0	2.0	202578	0	0	0.07123374938964844	19500	4.6060874462127686	
0.3518314403025431	17.142	3.1814814814814816	3.596296296296296	2.437037037037037	0.7844408814290739	39	8880	32	8.0	20.0	15.0	7	3.0	3.0	2.0	202578	0	0	0.08403873443603516	20000	4.690126180648804	
0.35003216480735455	17.076	3.291095890410959	3.893835616438356	2.6678082191780823	0.7844408814290739	40	9089	29	11.0	22.0	15.0	7	3.0	3.0	2.0	202578	0	0	0.08222389221191406	20500	4.772350072860718	
0.3459541035386042	17.38	3.1454545454545455	3.4836363636363634	2.3527272727272726	0.7844408814290739	41	9315	31	7.0	14.0	10.0	8	3.0	3.0	2.0	202578	0	0	0.07979321479797363	21000	4.852143287658691	
0.34962354360666376	17.338	3.1492537313432836	3.4888059701492535	2.3582089552238807	0.7844408814290739	42	9548	30	10.0	16.0	13.0	8	3.0	3.0	2.0	202578	0	0	0.07402777671813965	21500	4.926171064376831	
0.35193933350444057	17.14	3.1862068965517243	3.5620689655172413	2.4172413793103447	0.7844408814290739	43	9759	28	10.0	15.0	12.0	9	3.0	3.0	2.0	202578	0	0	0.07785582542419434	22000	5.004026889801025	
0.35201487819937766	16.758	3.1842105263157894	3.5902255639097747	2.4323308270676693	0.7844408814290739	44	9994	28	7.0	14.0	10.0	9	3.0	3.0	2.0	202578	0	0	0.073150634765625	22500	5.07717752456665	
0.3440149457742125	16.284	3.1734317343173433	3.5571955719557193	2.4095940959409594	0.7844408814290739	45	10224	28	7.0	14.0	10.0	8	3.0	3.0	2.0	202578	0	0	0.10458636283874512	23000	5.1817638874053955	
0.3408575892368358	16.566	3.2342007434944238	3.6654275092936803	2.4981412639405205	0.7844408814290739	46	10456	26	8.0	14.0	10.0	8	3.0	3.0	2.0	202578	0	0	0.08311033248901367	23500	5.264874219894409	
0.3456409960312482	16.564	3.1853146853146854	3.5174825174825175	2.388111888111888	0.7844408814290739	47	10671	28	7.0	14.0	10.0	9	3.0	3.0	2.0	202578	0	0	0.07697725296020508	24000	5.341851472854614	
0.3424569324208142	16.762	3.275261324041812	3.8153310104529616	2.6062717770034842	0.7844408814290739	48	10885	30	8.0	15.0	11.0	9	3.0	3.0	2.0	202578	0	0	0.07567000389099121	24500	5.4175214767456055	
0.3458636396811659	16.814	3.1918819188191883	3.6125461254612548	2.4501845018450186	0.7844408814290739	49	11115	29	8.0	15.0	11.0	8	3.0	3.0	2.0	202578	0	0	0.07222199440002441	25000	5.48974347114563	
0.34985284620361645	16.886	3.268	3.936	2.692	0.7844408814290739	50	11366	27	10.0	25.0	17.0	9	3.0	3.0	2.0	202578	0	0	0.07424664497375488	25500	5.563990116119385	
0.35213211929217136	16.772	3.1423076923076922	3.473076923076923	2.3461538461538463	0.7844408814290739	51	11607	31	7.0	14.0	10.0	5	3.0	3.0	2.0	202578	0	0	0.0803985595703125	26000	5.644388675689697	
0.3566609428866303	16.656	3.258426966292135	3.906367041198502	2.6591760299625467	0.7844408814290739	52	11841	28	7.0	15.0	11.0	10	3.0	3.0	2.0	202578	0	0	0.0798654556274414	26500	5.724254131317139	
0.36165430866518233	16.028	3.306201550387597	4.0	2.7364341085271318	0.8123619244528968	53	12084	27	7.0	15.0	11.0	8	3.0	3.0	2.0	202578	0	0	0.07468891143798828	27000	5.798943042755127	
0.35091624949019296	16.096	3.203125	3.66796875	2.48828125	0.8123619244528968	54	12329	26	8.0	16.0	12.0	7	3.0	3.0	2.0	202578	0	0	0.07407617568969727	27500	5.873019218444824	
0.3489450797457766	15.63	3.1319444444444446	3.4583333333333335	2.3333333333333335	0.8123619244528968	55	12542	31	7.0	14.0	10.0	7	3.0	3.0	2.0	202578	0	0	0.0761871337890625	28000	5.949206352233887	
0.3557494020262448	15.82	3.1893939393939394	3.5946969696969697	2.4393939393939394	0.8123619244528968	56	12779	27	7.0	14.0	10.0	8	3.0	3.0	2.0	202578	0	0	0.07431626319885254	28500	6.023522615432739	
0.3488008790095844	16.41	3.1449814126394053	3.479553903345725	2.353159851301115	0.8123619244528968	57	13011	29	7.0	18.0	13.0	8	3.0	3.0	2.0	202578	0	0	0.07623410224914551	29000	6.099756717681885	
0.34999019737011583	16.366	3.1363636363636362	3.4545454545454546	2.332167832167832	0.8123619244528968	58	13226	26	7.0	15.0	11.0	8	3.0	3.0	2.0	202578	0	0	0.07551002502441406	29500	6.175266742706299	
0.3526420737556979	16.368	3.1941391941391943	3.6117216117216118	2.4542124542124544	0.8123619244528968	59	13454	29	8.0	16.0	12.0	9	3.0	3.0	2.0	202578	0	0	0.07348847389221191	30000	6.248755216598511	
0.3537213473234954	16.168	3.2230483271375463	3.6617100371747213	2.4944237918215615	0.8123619244528968	60	13686	30	8.0	16.0	12.0	9	3.0	3.0	2.0	202578	0	0	0.0738372802734375	30500	6.322592496871948	
0.34910836819109975	16.934	3.204724409448819	3.6496062992125986	2.4763779527559056	0.8123619244528968	61	13933	29	7.0	15.0	11.0	8	3.0	3.0	2.0	202578	0	0	0.07226824760437012	31000	6.394860744476318	
0.34981539101965453	16.972	3.218978102189781	3.704379562043796	2.5182481751824817	0.8123619244528968	62	14160	29	7.0	18.0	13.0	7	3.0	3.0	2.0	202578	0	0	0.07303810119628906	31500	6.467898845672607	
0.35251989290312963	16.558	3.236	3.756	2.556	0.8123619244528968	63	14411	29	12.0	26.0	20.0	8	3.0	3.0	2.0	202578	0	0	0.07151341438293457	32000	6.539412260055542	
0.33966465941143276	16.714	3.1641791044776117	3.485074626865672	2.361940298507463	0.8123619244528968	64	14644	29	11.0	19.0	15.0	8	3.0	3.0	2.0	202578	0	0	0.10354781150817871	32500	6.642960071563721	
0.3484038003576674	17.08	3.142361111111111	3.4340277777777777	2.3229166666666665	0.8123619244528968	65	14857	31	7.0	14.0	10.0	8	3.0	3.0	2.0	202578	0	0	0.0787816047668457	33000	6.721741676330566	
0.3460852357038158	16.914	3.138181818181818	3.4509090909090907	2.330909090909091	0.8123619244528968	66	15083	31	8.0	16.0	12.0	8	3.0	3.0	2.0	202578	0	0	0.07693195343017578	33500	6.798673629760742	
0.35134085151118877	17.18	3.2152317880794703	3.6688741721854305	2.4966887417218544	0.8123619244528968	67	15282	36	7.0	15.0	11.0	8	3.0	3.0	2.0	202578	0	0	0.0793459415435791	34000	6.878019571304321	
0.3562120928603393	17.032	3.2988505747126435	3.8850574712643677	2.6628352490421454	0.8123619244528968	68	15522	29	11.0	25.0	19.0	8	3.0	3.0	2.0	202578	0	0	0.07813715934753418	34500	6.9561567306518555	
0.35446225417405614	16.928	3.2528301886792454	3.6830188679245284	2.516981132075472	0.8123619244528968	69	15758	30	10.0	17.0	13.0	8	3.0	3.0	2.0	202578	0	0	0.07766914367675781	35000	7.033825874328613	
0.3571027286577475	16.992	3.2934362934362933	3.945945945945946	2.7065637065637067	0.8123619244528968	70	16000	29	10.0	28.0	22.0	8	3.0	3.0	2.0	202578	0	0	0.0838015079498291	35500	7.117627382278442	
0.3512528409791122	16.562	3.2192307692307693	3.6653846153846152	2.4923076923076923	0.8123619244528968	71	16241	26	10.0	15.0	12.0	9	3.0	3.0	2.0	202578	0	0	0.07674622535705566	36000	7.194373607635498	
0.352536582185794	16.346	3.1717557251908395	3.553435114503817	2.404580152671756	0.8123619244528968	72	16480	26	7.0	15.0	11.0	8	3.0	3.0	2.0	202578	0	0	0.07844185829162598	36500	7.272815465927124	
0.3509444354507228	16.114	3.268939393939394	3.859848484848485	2.628787878787879	0.8123619244528968	73	16717	28	7.0	15.0	11.0	8	3.0	3.0	2.0	202578	0	0	0.07484054565429688	37000	7.347656011581421	
0.3518247265983495	16.17	3.2016460905349793	3.588477366255144	2.4403292181069958	0.8123619244528968	74	16975	23	8.0	16.0	12.0	8	3.0	3.0	2.0	202578	0	0	0.07176780700683594	37500	7.419423818588257	
0.34673504606450806	16.658	3.1524163568773234	3.509293680297398	2.3717472118959106	0.8123619244528968	75	17207	26	7.0	18.0	13.0	8	3.0	3.0	2.0	202578	0	0	0.0713958740234375	38000	7.490819692611694	
0.3495830852656309	16.868	3.2720588235294117	3.823529411764706	2.6066176470588234	0.8123619244528968	76	17436	28	7.0	15.0	11.0	8	3.0	3.0	2.0	202578	0	0	0.07478046417236328	38500	7.565600156784058	
0.3480832633654954	17.238	3.301470588235294	3.8970588235294117	2.672794117647059	0.8123619244528968	77	17665	29	7.0	18.0	13.0	9	3.0	3.0	2.0	202578	0	0	0.08334136009216309	39000	7.648941516876221	
0.3584537579609349	16.978	3.237037037037037	3.7185185185185183	2.5296296296296297	0.8123619244528968	78	17896	27	8.0	19.0	14.0	8	3.0	3.0	2.0	202578	0	0	0.09149622917175293	39500	7.740437746047974	
0.34780315532911904	16.73	3.1566265060240966	3.5100401606425704	2.3734939759036147	0.8123619244528968	79	18148	27	7.0	14.0	10.0	8	3.0	3.0	2.0	202578	0	0	0.07873821258544922	40000	7.819175958633423	
0.3513667018494117	16.538	3.152173913043478	3.473913043478261	2.347826086956522	0.8123619244528968	80	18419	29	7.0	14.0	10.0	9	3.0	3.0	2.0	202578	0	0	0.068145751953125	40500	7.887321710586548	
0.35117747680425543	16.29	3.189922480620155	3.5852713178294575	2.4302325581395348	0.8123619244528968	81	18662	29	7.0	15.0	11.0	8	3.0	3.0	2.0	202578	0	0	0.07307171821594238	41000	7.96039342880249	
0.3505827398305067	16.122	3.251851851851852	3.77037037037037	2.5703703703703704	0.8123619244528968	82	18893	28	8.0	16.0	12.0	8	3.0	3.0	2.0	202578	0	0	0.11047506332397461	41500	8.070868492126465	
0.3449873184781501	16.224	3.178988326848249	3.5797665369649807	2.424124513618677	0.8123619244528968	83	19137	24	7.0	15.0	11.0	9	3.0	3.0	2.0	202578	0	0	0.07335853576660156	42000	8.144227027893066	
0.3408420573232767	16.16	3.158490566037736	3.5358490566037735	2.388679245283019	0.8123619244528968	84	19373	25	7.0	14.0	10.0	9	3.0	3.0	2.0	202578	0	0	0.07343888282775879	42500	8.217665910720825	
0.35169932472473564	16.39	3.2282608695652173	3.6956521739130435	2.5144927536231885	0.8123619244528968	85	19598	26	8.0	16.0	12.0	9	3.0	3.0	2.0	202578	0	0	0.0754842758178711	43000	8.293150186538696	
0.3507240639270045	16.502	3.140740740740741	3.4444444444444446	2.325925925925926	0.8123619244528968	86	19829	30	7.0	14.0	10.0	8	3.0	3.0	2.0	202578	0	0	0.07728457450866699	43500	8.370434761047363	
0.34472119365923315	15.986	3.178988326848249	3.556420233463035	2.4085603112840466	0.8123619244528968	87	20073	30	7.0	18.0	13.0	8	3.0	3.0	2.0	202578	0	0	0.06934070587158203	44000	8.439775466918945	
0.34908850623276444	15.83	3.202247191011236	3.5805243445692883	2.4344569288389515	0.8123619244528968	88	20307	30	8.0	19.0	14.0	8	3.0	3.0	2.0	202578	0	0	0.08059906959533691	44500	8.520374536514282	
0.3443058243211573	15.41	3.1622641509433964	3.4415094339622643	2.332075471698113	0.8123619244528968	89	20543	26	9.0	17.0	13.0	8	3.0	3.0	2.0	202578	0	0	0.08326125144958496	45000	8.603635787963867	
0.34458883857621164	16.048	3.15	3.4214285714285713	2.3142857142857145	0.8123619244528968	90	20764	29	8.0	16.0	12.0	7	3.0	3.0	2.0	202578	0	0	0.06980443000793457	45500	8.673440217971802	
0.35463966210350156	15.728	3.1770833333333335	3.5347222222222223	2.392361111111111	0.8123619244528968	91	20977	30	7.0	14.0	10.0	7	3.0	3.0	2.0	202578	0	0	0.07771635055541992	46000	8.751156568527222	
0.34738664926506135	15.682	3.2254098360655736	3.6639344262295084	2.4918032786885247	0.8123619244528968	92	21234	29	7.0	13.0	10.0	8	3.0	3.0	2.0	202578	0	0	0.08635735511779785	46500	8.83751392364502	
0.34281831096963616	15.784	3.206081081081081	3.550675675675676	2.418918918918919	0.8123619244528968	93	21439	26	10.0	19.0	15.0	8	3.0	3.0	2.0	202578	0	0	0.08587765693664551	47000	8.923391580581665	
0.3464644857272174	16.058	3.1875	3.511029411764706	2.3823529411764706	0.8123619244528968	94	21668	28	7.0	14.0	10.0	9	3.0	3.0	2.0	202578	0	0	0.08082866668701172	47500	9.004220247268677	
0.35022689165110554	15.89	3.264591439688716	3.7392996108949417	2.5525291828793772	0.8123619244528968	95	21912	28	7.0	14.0	10.0	7	3.0	3.0	2.0	202578	0	0	0.07461667060852051	48000	9.078836917877197	
0.34849118960089814	15.682	3.1872659176029963	3.5168539325842696	2.3895131086142323	0.8123619244528968	96	22146	24	7.0	13.0	10.0	7	3.0	3.0	2.0	202578	0	0	0.07930636405944824	48500	9.158143281936646	
0.3473372854531001	15.778	3.2134831460674156	3.6179775280898876	2.460674157303371	0.8123619244528968	97	22380	26	8.0	16.0	12.0	7	3.0	3.0	2.0	202578	0	0	0.07164907455444336	49000	9.229792356491089	
0.3424275139469581	15.794	3.155893536121673	3.4372623574144487	2.326996197718631	0.8123619244528968	98	22618	29	7.0	16.0	12.0	4	3.0	3.0	2.0	202578	0	0	0.08073759078979492	49500	9.310529947280884	
0.351243570493525	15.77	3.2294520547945207	3.6335616438356166	2.4760273972602738	0.8123619244528968	99	22827	24	9.0	21.0	16.0	3	3.0	3.0	2.0	202578	0	0	0.07645010948181152	50000	9.386980056762695	
0.3477037981360296	15.442	3.1379310344827585	3.3869731800766285	2.2873563218390807	0.8123619244528968	100	23067	26	7.0	12.0	9.0	4	3.0	3.0	2.0	202578	0	0	0.07458662986755371	50500	9.461566686630249	
0.3502019881964505	15.508	3.216606498194946	3.5848375451263537	2.44043321299639	0.8123619244528968	101	23291	23	9.0	21.0	16.0	3	3.0	3.0	2.0	202578	0	0	0.10634064674377441	51000	9.567907333374023	
0.34586385095290134	15.544	3.284132841328413	3.7601476014760147	2.5793357933579335	0.8123619244528968	102	23521	29	9.0	21.0	16.0	8	3.0	3.0	2.0	202578	0	0	0.08960819244384766	51500	9.657515525817871	
0.3492009096133827	15.72	3.24	3.618181818181818	2.4727272727272727	0.8123619244528968	103	23747	25	8.0	14.0	10.0	7	3.0	3.0	2.0	202578	0	0	0.07611823081970215	52000	9.733633756637573	
0.35063688676214155	15.71	3.1625441696113072	3.431095406360424	2.325088339222615	0.8123619244528968	104	23965	27	7.0	14.0	10.0	8	3.0	3.0	2.0	202578	0	0	0.08508419990539551	52500	9.818717956542969	
0.3512330217512585	15.774	3.1627906976744184	3.4147286821705425	2.313953488372093	0.8123619244528968	105	24208	24	7.0	12.0	9.0	8	3.0	3.0	2.0	202578	0	0	0.07567429542541504	53000	9.894392251968384	
0.34630227474775277	15.77	3.1231884057971016	3.322463768115942	2.2427536231884058	0.8123619244528968	106	24433	26	7.0	12.0	9.0	8	3.0	3.0	2.0	202578	0	0	0.07292962074279785	53500	9.967321872711182	
0.3516871775769606	15.942	3.205223880597015	3.5597014925373136	2.417910447761194	0.8123619244528968	107	24666	29	7.0	12.0	9.0	8	3.0	3.0	2.0	202578	0	0	0.06920146942138672	54000	10.036523342132568	
0.34769982240557573	16.046	3.161417322834646	3.437007874015748	2.326771653543307	0.8123619244528968	108	24913	29	7.0	22.0	15.0	8	3.0	3.0	2.0	202578	0	0	0.07411003112792969	54500	10.110633373260498	
0.3503098683910009	16.368	3.1389830508474574	3.359322033898305	2.2711864406779663	0.8123619244528968	109	25119	25	7.0	12.0	9.0	8	3.0	3.0	2.0	202578	0	0	0.07294654846191406	55000	10.183579921722412	
0.35029094794784055	16.038	3.1417910447761193	3.406716417910448	2.3022388059701493	0.8123619244528968	110	25352	27	7.0	21.0	14.0	8	3.0	3.0	2.0	202578	0	0	0.0733792781829834	55500	10.256959199905396	
0.35579600929182237	16.12	3.203065134099617	3.524904214559387	2.3984674329501914	0.8123619244528968	111	25592	26	9.0	18.0	14.0	8	3.0	3.0	2.0	202578	0	0	0.07622671127319336	56000	10.333185911178589	
0.350972418226429	15.702	3.1842105263157894	3.526315789473684	2.3947368421052633	0.8123619244528968	112	25827	28	7.0	23.0	17.0	8	3.0	3.0	2.0	202578	0	0	0.0777442455291748	56500	10.410930156707764	
0.3494999868527091	16.046	3.2698412698412698	3.7103174603174605	2.5436507936507935	0.8123619244528968	113	26076	29	9.0	21.0	16.0	8	3.0	3.0	2.0	202578	0	0	0.07058143615722656	57000	10.48151159286499	
0.3493061002913898	16.44	3.2398523985239853	3.6162361623616235	2.4723247232472323	0.8123619244528968	114	26306	29	9.0	21.0	16.0	6	3.0	3.0	2.0	202578	0	0	0.07695865631103516	57500	10.558470249176025	
0.34596097279010096	16.382	3.151291512915129	3.3911439114391144	2.2988929889298895	0.8123619244528968	115	26536	29	7.0	14.0	10.0	8	3.0	3.0	2.0	202578	0	0	0.07404780387878418	58000	10.63251805305481	
0.3557161962209494	16.496	3.2206405693950177	3.583629893238434	2.4448398576512456	0.8123619244528968	116	26756	27	8.0	17.0	13.0	8	3.0	3.0	2.0	202578	0	0	0.0739293098449707	58500	10.70644736289978	
0.348314116109239	16.424	3.196969696969697	3.515151515151515	2.393939393939394	0.8123619244528968	117	26993	28	7.0	16.0	12.0	6	3.0	3.0	2.0	202578	0	0	0.0720221996307373	59000	10.778469562530518	
0.35020697623827457	15.97	3.2214285714285715	3.5714285714285716	2.432142857142857	0.8123619244528968	118	27214	30	8.0	16.0	12.0	8	3.0	3.0	2.0	202578	0	0	0.07115006446838379	59500	10.849619626998901	
0.34692219827269116	16.314	3.1877394636015324	3.5019157088122603	2.3793103448275863	0.8123619244528968	119	27454	28	7.0	14.0	10.0	8	3.0	3.0	2.0	202578	0	0	0.07317042350769043	60000	10.922790050506592	
0.3472191328187818	16.112	3.1594202898550723	3.4130434782608696	2.3115942028985508	0.8123619244528968	120	27679	28	7.0	12.0	9.0	8	3.0	3.0	2.0	202578	0	0	0.09938573837280273	60500	11.022175788879395	
0.3487757869418491	16.032	3.210526315789474	3.530075187969925	2.4022556390977443	0.8123619244528968	121	27914	34	8.0	13.0	10.0	9	3.0	3.0	2.0	202578	0	0	0.07442188262939453	61000	11.096597671508789	
0.35397512589433255	16.182	3.209621993127148	3.5807560137457046	2.4329896907216493	0.8123619244528968	122	28124	24	7.0	14.0	10.0	9	3.0	3.0	2.0	202578	0	0	0.08295536041259766	61500	11.179553031921387	
0.3495889390048707	16.214	3.131782945736434	3.3449612403100777	2.25968992248062	0.8123619244528968	123	28367	29	7.0	12.0	9.0	8	3.0	3.0	2.0	202578	0	0	0.07518720626831055	62000	11.254740238189697	
0.3468324479469835	15.848	3.1956521739130435	3.5217391304347827	2.391304347826087	0.8123619244528968	124	28592	24	7.0	12.0	9.0	8	3.0	3.0	2.0	202578	0	0	0.07838821411132812	62500	11.333128452301025	
0.3436430404821932	15.854	3.133093525179856	3.3309352517985613	2.2517985611510793	0.8123619244528968	125	28815	27	7.0	12.0	9.0	8	3.0	3.0	2.0	202578	0	0	0.09461617469787598	63000	11.427744626998901	
