ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4388606788787998	205.804	12.931034482758621	72.65086206896552	55.12068965517241	0.8372559095580678	44	3450	556	38.0	442.0	340.0	5	3.0	3.0	2.0	412962	0	0	0.2560617923736572	22500	10.172471046447754	
0.442422147631699	201.198	13.467391304347826	78.55217391304348	59.719565217391306	0.8372559095580678	45	3491	506	40.0	427.0	331.0	13	3.0	3.0	2.0	412962	0	0	0.22180438041687012	23000	10.394275426864624	
0.4435045784852833	196.67	13.812785388127853	84.2648401826484	64.10958904109589	0.8372559095580678	46	3554	529	39.0	456.0	355.0	10	3.0	3.0	2.0	412962	0	0	0.23263907432556152	23500	10.626914501190186	
0.43497083915755225	197.582	13.35022026431718	76.89427312775331	58.25991189427313	0.8372559095580678	47	3601	524	42.0	427.0	331.0	26	3.0	3.0	2.0	412962	0	0	0.3165476322174072	24000	10.943462133407593	
0.44102834897595183	202.866	13.232758620689655	76.70905172413794	58.122844827586206	0.8372559095580678	48	3638	607	42.0	427.0	331.0	18	3.0	3.0	2.0	412962	0	0	0.19730854034423828	24500	11.140770673751831	
0.4494523087742416	204.392	12.753747323340471	71.1134903640257	53.90578158458244	0.8372559095580678	49	3672	615	50.0	431.0	333.0	11	3.0	3.0	2.0	412962	0	0	0.21047520637512207	25000	11.351245880126953	
0.44428583906630453	208.644	13.301927194860813	73.73661670235546	56.04710920770878	0.8372559095580678	50	3706	615	51.0	459.0	358.0	10	3.0	3.0	2.0	412962	0	0	0.20363640785217285	25500	11.554882287979126	
0.44348521251910256	210.81	14.37012987012987	83.1038961038961	63.0974025974026	0.8372559095580678	51	3745	657	51.0	561.0	432.0	21	3.0	3.0	2.0	412962	0	0	0.2776150703430176	26000	11.832497358322144	
0.459910218495125	224.61	14.70752688172043	89.08387096774193	67.79139784946237	0.8372559095580678	52	3781	738	51.0	417.0	323.0	11	3.0	3.0	2.0	412962	0	0	0.24695587158203125	26500	12.079453229904175	
0.4666057201447589	233.756	15.59691629955947	99.15418502202643	75.59691629955947	0.8372559095580678	53	3828	635	51.0	640.0	498.0	7	3.0	3.0	2.0	412962	0	0	0.2597541809082031	27000	12.339207410812378	
0.4580266779569318	230.416	15.259574468085106	91.61063829787234	69.70425531914894	0.8372559095580678	54	3859	725	37.0	531.0	415.0	7	3.0	3.0	2.0	412962	0	0	0.30182814598083496	27500	12.641035556793213	
0.4707816427116563	224.27	15.041758241758242	88.21978021978022	67.189010989011	0.8372559095580678	55	3905	752	49.0	603.0	464.0	7	3.0	3.0	2.0	412962	0	0	0.2512173652648926	28000	12.892252922058105	
0.46559001403959205	234.374	15.507462686567164	93.33688699360341	71.26652452025586	0.8372559095580678	56	3937	757	42.0	445.0	335.0	18	3.0	3.0	2.0	412962	0	0	0.2186872959136963	28500	13.110940217971802	
0.46820674663980544	237.966	15.554603854389722	93.81798715203426	71.79014989293361	0.8372559095580678	57	3971	719	49.0	568.0	442.0	6	3.0	3.0	2.0	412962	0	0	0.24294543266296387	29000	13.353885650634766	
0.4683329640043901	235.846	15.929184549356224	94.3862660944206	72.02789699570816	0.8372559095580678	58	4006	633	52.0	440.0	340.0	15	3.0	3.0	2.0	412962	0	0	0.29308652877807617	29500	13.646972179412842	
0.47985997321847146	256.966	17.24295010845987	114.78524945770064	87.65726681127983	0.8372559095580678	59	4046	626	59.0	509.0	393.0	12	3.0	3.0	2.0	412962	0	0	0.27306699752807617	30000	13.920039176940918	
0.4909974249522647	252.986	16.580357142857142	108.69419642857143	82.90178571428571	0.8372559095580678	60	4099	769	47.0	552.0	426.0	16	3.0	3.0	2.0	412962	0	0	0.2816786766052246	30500	14.201717853546143	
0.489530097291995	255.326	15.03470715835141	93.5227765726681	71.10845986984816	0.8372559095580678	61	4139	764	45.0	539.0	417.0	33	3.0	3.0	2.0	412962	0	0	0.31078457832336426	31000	14.512502431869507	
0.4726999076282564	258.5	13.778251599147122	77.92537313432835	59.0682302771855	0.8372559095580678	62	4171	776	63.0	471.0	365.0	28	3.0	3.0	2.0	412962	0	0	0.21301817893981934	31500	14.725520610809326	
0.4707281777748164	257.688	13.741794310722101	84.2800875273523	63.927789934354486	0.8372559095580678	63	4215	792	52.0	540.0	415.0	27	3.0	3.0	2.0	412962	0	0	0.21602678298950195	32000	14.941547393798828	
0.472171080986894	250.274	14.211453744493392	87.60352422907489	66.5748898678414	0.8372559095580678	64	4262	744	43.0	456.0	346.0	13	3.0	3.0	2.0	412962	0	0	0.19450664520263672	32500	15.136054039001465	
0.4713447373474522	245.702	14.044491525423728	85.05508474576271	64.63559322033899	0.8372559095580678	65	4291	744	43.0	463.0	359.0	7	3.0	3.0	2.0	412962	0	0	0.22658586502075195	33000	15.362639904022217	
0.4691507020341076	254.42	14.300639658848613	84.98720682302772	64.66950959488273	0.8372559095580678	66	4323	651	56.0	436.0	338.0	6	3.0	3.0	2.0	412962	0	0	0.2862207889556885	33500	15.648860692977905	
0.4601606915726852	266.866	15.69409282700422	99.88607594936708	76.12658227848101	0.8372559095580678	67	4350	740	68.0	572.0	438.0	19	3.0	3.0	2.0	412962	0	0	0.22519326210021973	34000	15.874053955078125	
0.47513056521184066	262.472	15.841648590021691	99.80694143167028	76.09978308026031	0.8372559095580678	68	4390	743	58.0	566.0	438.0	9	3.0	3.0	2.0	412962	0	0	0.23134279251098633	34500	16.10539674758911	
0.480023514245435	272.666	16.41280353200883	109.47240618101546	83.52317880794702	0.8372559095580678	69	4438	662	71.0	560.0	429.0	5	3.0	3.0	2.0	412962	0	0	0.2745802402496338	35000	16.379976987838745	
0.46515142663485054	287.122	16.725490196078432	112.70370370370371	86.04139433551198	0.8372559095580678	70	4480	649	65.0	594.0	458.0	18	3.0	3.0	2.0	412962	0	0	0.34915828704833984	35500	16.729135274887085	
0.47374775278513703	285.374	15.782705099778271	104.31042128603104	79.65631929046563	0.8372559095580678	71	4530	789	65.0	668.0	516.0	21	3.0	3.0	2.0	412962	0	0	0.2707099914550781	36000	16.999845266342163	
0.4869501408620567	283.992	17.387243735763096	126.06605922551253	96.44419134396355	0.8372559095580678	72	4592	755	69.0	755.0	583.0	5	3.0	3.0	2.0	412962	0	0	0.2588622570037842	36500	17.258707523345947	
0.48524875735721823	294.048	16.86946902654867	123.4424778761062	94.32522123893806	0.8372559095580678	73	4641	909	65.0	695.0	539.0	21	3.0	3.0	2.0	412962	0	0	0.39878177642822266	37000	17.65748929977417	
0.48560613554494114	290.124	16.92117117117117	121.3536036036036	92.7072072072072	0.8372559095580678	74	4698	768	70.0	858.0	667.0	22	3.0	3.0	2.0	412962	0	0	0.28618621826171875	37500	17.94367551803589	
0.4786047396992534	286.142	17.07900677200903	123.89390519187359	94.61851015801355	0.8372559095580678	75	4756	880	55.0	852.0	658.0	3	3.0	3.0	2.0	412962	0	0	0.24983549118041992	38000	18.19351100921631	
0.490362191635443	309.392	17.47671840354767	130.11973392461198	99.56984478935698	0.8387636489011615	76	4806	952	57.0	852.0	658.0	16	3.0	3.0	2.0	412962	0	0	0.29715538024902344	38500	18.490666389465332	
0.479417825250984	325.434	17.591611479028696	131.66666666666666	100.83222958057395	0.8387636489011615	77	4854	983	64.0	942.0	727.0	14	3.0	3.0	2.0	412962	0	0	0.36666321754455566	39000	18.857329607009888	
0.4776357819762571	355.066	18.106521739130436	138.65434782608696	106.2891304347826	0.8387636489011615	78	4895	1033	68.0	587.0	457.0	15	3.0	3.0	2.0	412962	0	0	0.32470083236694336	39500	19.18203043937683	
0.47659851937162856	358.834	17.845010615711253	136.2484076433121	104.42462845010616	0.8387636489011615	79	4925	957	59.0	783.0	607.0	19	3.0	3.0	2.0	412962	0	0	0.3354666233062744	40000	19.517497062683105	
0.4752228926105311	380.232	17.993406593406593	139.13406593406594	106.63736263736264	0.8387636489011615	80	4971	1228	62.0	823.0	634.0	25	3.0	3.0	2.0	412962	0	0	0.40801191329956055	40500	19.925508975982666	
0.4703822483134567	387.17	19.039473684210527	149.38815789473685	114.52850877192982	0.8387636489011615	81	5016	1067	62.0	807.0	623.0	7	3.0	3.0	2.0	412962	0	0	0.33751535415649414	41000	20.26302433013916	
0.4692237189157497	408.482	20.145652173913042	157.6804347826087	120.94782608695652	0.8387636489011615	82	5057	1042	72.0	1108.0	857.0	8	3.0	3.0	2.0	412962	0	0	0.3545548915863037	41500	20.617579221725464	
0.47548257030216873	410.806	20.559652928416487	156.8524945770065	120.44034707158352	0.8387636489011615	83	5097	1038	73.0	1134.0	880.0	8	3.0	3.0	2.0	412962	0	0	0.40680718421936035	42000	21.024386405944824	
0.48205505132291215	408.416	19.60088691796009	151.02882483370288	115.98891352549889	0.8387636489011615	84	5147	1118	71.0	1134.0	880.0	7	3.0	3.0	2.0	412962	0	0	0.31229329109191895	42500	21.336679697036743	
0.4742958478546846	414.966	19.79605263157895	146.4671052631579	112.46491228070175	0.8387636489011615	85	5192	1117	79.0	1137.0	877.0	16	3.0	3.0	2.0	412962	0	0	0.29988622665405273	43000	21.636565923690796	
0.48679821826692865	429.672	19.52991452991453	146.13675213675214	112.22863247863248	0.8387636489011615	86	5225	1117	73.0	864.0	672.0	20	3.0	3.0	2.0	412962	0	0	0.4096701145172119	43500	22.046236038208008	
0.48075733235820195	450.038	19.976293103448278	158.18103448275863	121.66810344827586	0.8387636489011615	87	5262	1165	68.0	1091.0	847.0	16	3.0	3.0	2.0	412962	0	0	0.32130908966064453	44000	22.367545127868652	
0.48946734432260175	452.182	19.928725701943844	154.85313174946003	119.18358531317494	0.8387636489011615	88	5300	1231	67.0	1107.0	864.0	18	3.0	3.0	2.0	412962	0	0	0.31067776679992676	44500	22.67822289466858	
0.492261830981535	457.894	18.493589743589745	137.46794871794873	105.67094017094017	0.8387636489011615	89	5333	1136	61.0	777.0	603.0	23	3.0	3.0	2.0	412962	0	0	0.34042978286743164	45000	23.01865267753601	
0.48716702107387144	473.474	17.950617283950617	125.95061728395062	96.66666666666667	0.8387636489011615	90	5348	1162	67.0	1077.0	836.0	25	3.0	3.0	2.0	412962	0	0	0.39423584938049316	45500	23.412888526916504	
0.4886262648666213	514.182	18.70576131687243	138.20987654320987	106.13168724279835	0.8387636489011615	91	5363	1343	83.0	1236.0	958.0	22	3.0	3.0	2.0	412962	0	0	0.30089592933654785	46000	23.71378445625305	
0.49190438985551954	526.892	19.79492600422833	159.23044397463002	122.30232558139535	0.8387636489011615	92	5391	1525	77.0	896.0	693.0	35	3.0	3.0	2.0	412962	0	0	0.3862040042877197	46500	24.09998846054077	
0.4854075328375458	534.136	17.94468085106383	138.5212765957447	106.23191489361702	0.8387636489011615	93	5422	1545	77.0	1326.0	1027.0	6	3.0	3.0	2.0	412962	0	0	0.4147648811340332	47000	24.514753341674805	
0.4768922264071964	574.536	19.674518201284798	154.84796573875803	119.04068522483941	0.870624747603165	94	5456	1565	80.0	1358.0	1050.0	17	3.0	3.0	2.0	412962	0	0	0.33855152130126953	47500	24.853304862976074	
0.480125686032084	583.91	20.12391304347826	172.54565217391306	132.80434782608697	0.870624747603165	95	5497	1653	67.0	1304.0	1010.0	19	3.0	3.0	2.0	412962	0	0	0.43040895462036133	48000	25.283713817596436	
0.48657459283796023	621.006	21.451063829787234	194.88510638297873	149.99787234042554	0.870624747603165	96	5528	1844	76.0	1359.0	1054.0	30	3.0	3.0	2.0	412962	0	0	0.39565086364746094	48500	25.679364681243896	
0.49926091927544614	617.356	21.91194968553459	198.78616352201257	153.0649895178197	0.870624747603165	97	5552	1565	86.0	1656.0	1282.0	42	3.0	3.0	2.0	412962	0	0	0.4356236457824707	49000	26.114988327026367	
0.5139610977067833	592.75	22.250526315789475	204.16631578947369	157.21473684210525	0.870624747603165	98	5578	1648	72.0	1656.0	1282.0	26	3.0	3.0	2.0	412962	0	0	0.466045618057251	49500	26.581033945083618	
0.5257088745387789	590.396	20.892241379310345	184.45258620689654	141.98275862068965	0.8920188040004456	99	5615	1800	70.0	1253.0	976.0	31	3.0	3.0	2.0	412962	0	0	0.41505002975463867	50000	26.996083974838257	
0.523248079299187	626.904	22.1900826446281	203.84297520661158	157.12603305785123	0.8920188040004456	100	5632	1858	64.0	1195.0	928.0	53	3.0	3.0	2.0	412962	0	0	0.48010873794555664	50500	27.476192712783813	
0.5245240437223561	585.786	22.873661670235546	209.32762312633832	161.44967880085653	0.8920188040004456	101	5666	1562	83.0	1121.0	868.0	42	3.0	3.0	2.0	412962	0	0	0.3647754192352295	51000	27.840968132019043	
0.5333799750206022	622.566	23.03361344537815	207.41806722689077	160.00420168067228	0.8920188040004456	102	5691	1731	73.0	965.0	747.0	43	3.0	3.0	2.0	412962	0	0	0.5022494792938232	51500	28.343217611312866	
0.529271693835511	582.742	23.580851063829787	226.4255319148936	174.68297872340426	0.8920188040004456	103	5722	1916	69.0	1198.0	928.0	33	3.0	3.0	2.0	412962	0	0	0.40367627143859863	52000	28.746893882751465	
0.5284471461168467	593.268	23.61228813559322	225.69915254237287	174.08474576271186	0.8920188040004456	104	5751	2043	84.0	1638.0	1270.0	70	3.0	3.0	2.0	412962	0	0	0.4220452308654785	52500	29.168939113616943	
0.5559056999901367	618.868	24.42703862660944	232.06008583690988	179.1244635193133	0.8920188040004456	105	5786	2047	84.0	1629.0	1267.0	92	3.0	3.0	2.0	412962	0	0	0.47249555587768555	53000	29.64143466949463	
0.5389963526361149	663.184	24.328512396694215	228.2396694214876	176.14256198347107	0.8920188040004456	106	5803	2253	70.0	1268.0	984.0	107	3.0	3.0	2.0	412962	0	0	0.41566967964172363	53500	30.057104349136353	
0.545574522170161	656.99	25.19148936170213	247.6468085106383	191.26170212765956	0.8920188040004456	107	5834	2232	90.0	1493.0	1158.0	82	3.0	3.0	2.0	412962	0	0	0.5208344459533691	54000	30.57793879508972	
0.5585531036371649	652.83	26.57505285412262	268.47568710359405	207.5369978858351	0.8920188040004456	108	5862	2233	77.0	1648.0	1278.0	82	3.0	3.0	2.0	412962	0	0	0.44162821769714355	54500	31.019567012786865	
0.5605074654759745	674.906	26.360341151385928	267.33049040511725	206.43496801705757	0.8920188040004456	109	5894	2108	86.0	1967.0	1526.0	30	3.0	3.0	2.0	412962	0	0	0.5709092617034912	55000	31.590476274490356	
0.5554127700352757	715.872	27.62162162162162	278.99376299376297	215.6133056133056	0.8920188040004456	110	5914	2120	78.0	1357.0	1051.0	61	3.0	3.0	2.0	412962	0	0	0.559251070022583	55500	32.14972734451294	
0.5640930720831453	743.232	27.68831168831169	279.26623376623377	215.8917748917749	0.8920188040004456	111	5953	1564	83.0	1442.0	1122.0	93	3.0	3.0	2.0	412962	0	0	0.5037078857421875	56000	32.65343523025513	
0.5608261229579915	773.302	27.800424628450106	300.8386411889597	232.90021231422506	0.8920188040004456	112	5983	1880	79.0	1987.0	1541.0	88	3.0	3.0	2.0	412962	0	0	0.6186656951904297	56500	33.27210092544556	
0.5529073479714256	783.14	26.761194029850746	266.81663113006397	206.45415778251598	0.8920188040004456	113	6015	2289	90.0	1471.0	1143.0	49	3.0	3.0	2.0	412962	0	0	0.4793274402618408	57000	33.7514283657074	
0.5727340413901246	764.816	26.275210084033613	248.0063025210084	191.93697478991598	0.8920188040004456	114	6040	2289	88.0	1917.0	1490.0	78	3.0	3.0	2.0	412962	0	0	0.5343644618988037	57500	34.2857928276062	
0.5725764468131332	734.24	26.55252100840336	244.0	188.77941176470588	0.8920188040004456	115	6065	2323	81.0	1288.0	1000.0	84	3.0	3.0	2.0	412962	0	0	0.5345394611358643	58000	34.820332288742065	
0.5691912211864353	748.836	25.497942386831276	237.47736625514403	183.84567901234567	0.8920188040004456	116	6080	2493	87.0	1529.0	1187.0	74	3.0	3.0	2.0	412962	0	0	0.4595956802368164	58500	35.27992796897888	
0.5726743756595024	783.102	26.460122699386503	241.78118609406954	187.3680981595092	0.8920188040004456	117	6092	2493	78.0	1642.0	1277.0	46	3.0	3.0	2.0	412962	0	0	0.42673468589782715	59000	35.70666265487671	
0.5882287546629454	844.274	25.787321063394682	236.85276073619633	183.65439672801637	0.8920188040004456	118	6104	2246	84.0	1637.0	1274.0	87	3.0	3.0	2.0	412962	0	0	0.5232768058776855	59500	36.229939460754395	
0.5777949110884735	883.52	25.55486542443064	244.60455486542443	189.62111801242236	0.8920188040004456	119	6122	2324	79.0	1787.0	1392.0	67	3.0	3.0	2.0	412962	0	0	0.5794639587402344	60000	36.80940341949463	
0.5595207051442205	940.016	27.39917695473251	271.9917695473251	210.78395061728395	0.8920188040004456	120	6137	2353	77.0	1550.0	1206.0	64	3.0	3.0	2.0	412962	0	0	0.49801135063171387	60500	37.30741477012634	
0.5543536268858188	897.734	27.636174636174637	279.5987525987526	217.004158004158	0.8920188040004456	121	6157	2170	82.0	1640.0	1275.0	72	3.0	3.0	2.0	412962	0	0	0.5719103813171387	61000	37.87932515144348	
0.5568243686526708	949.79	28.10337552742616	287.1518987341772	222.9662447257384	0.8920188040004456	122	6184	2973	87.0	2022.0	1572.0	89	3.0	3.0	2.0	412962	0	0	0.5151770114898682	61500	38.39450216293335	
0.5632514025697108	948.804	27.28358208955224	270.9765458422175	210.3219616204691	0.8920188040004456	123	6216	2759	74.0	1385.0	1077.0	27	3.0	3.0	2.0	412962	0	0	0.578117847442627	62000	38.97262001037598	
0.5870688006228401	993.45	28.63578947368421	301.48	234.06947368421052	0.8920188040004456	124	6242	2767	85.0	1809.0	1411.0	90	3.0	3.0	2.0	412962	0	0	0.6281392574310303	62500	39.60075926780701	
0.6009603655937158	1001.958	29.04564315352697	306.87966804979254	238.2219917012448	0.8920188040004456	125	6261	2950	87.0	1764.0	1372.0	81	3.0	3.0	2.0	412962	0	0	0.6464908123016357	63000	40.24725008010864	
0.5978968952479803	1021.038	30.73206751054852	327.4810126582278	254.4240506329114	0.8920188040004456	126	6288	2786	84.0	2004.0	1563.0	14	3.0	3.0	2.0	412962	0	0	0.6137206554412842	63500	40.86097073554993	
