ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3449099968623497	25.368	3.217391304347826	3.818840579710145	2.6050724637681157	0.7556996656196169	17	4081	48	12.0	32.0	25.0	9	3.0	3.0	2.0	432071	0	0	0.09429740905761719	9000	3.0093088150024414	
0.34956705081488954	25.866	3.288973384030418	4.003802281368821	2.741444866920152	0.7556996656196169	18	4319	54	9.0	26.0	18.0	11	3.0	3.0	2.0	432071	0	0	0.10795164108276367	9500	3.117260456085205	
0.3518338551269444	23.894	3.1762452107279695	3.6475095785440614	2.478927203065134	0.7556996656196169	19	4559	49	8.0	23.0	17.0	6	3.0	3.0	2.0	432071	0	0	0.10868525505065918	10000	3.2259457111358643	
0.34376319178879994	23.466	3.168	3.58	2.42	0.7556996656196169	20	4810	41	7.0	18.0	13.0	8	3.0	3.0	2.0	432071	0	0	0.09600663185119629	10500	3.3219523429870605	
0.34540063750169997	22.31	3.1818181818181817	3.621212121212121	2.4507575757575757	0.7556996656196169	21	5047	34	9.0	24.0	18.0	8	3.0	3.0	2.0	432071	0	0	0.09351849555969238	11000	3.415470838546753	
0.34289334400821214	23.586	3.1345454545454547	3.4690909090909092	2.3381818181818184	0.7556996656196169	22	5273	37	7.0	18.0	13.0	10	3.0	3.0	2.0	432071	0	0	0.09679102897644043	11500	3.5122618675231934	
0.34813674507323006	22.964	3.129496402877698	3.435251798561151	2.3129496402877696	0.7556996656196169	23	5496	39	6.0	11.0	8.0	13	3.0	3.0	2.0	432071	0	0	0.09109830856323242	12000	3.603360176086426	
0.3452273833957015	22.398	3.192622950819672	3.6475409836065573	2.4672131147540983	0.7556996656196169	24	5753	40	7.0	18.0	13.0	15	3.0	3.0	2.0	432071	0	0	0.09175586700439453	12500	3.6951160430908203	
0.34772361293967174	22.26	3.1065573770491803	3.3524590163934427	2.2540983606557377	0.7556996656196169	25	6010	35	6.0	11.0	8.0	15	3.0	3.0	2.0	432071	0	0	0.09955191612243652	13000	3.794667959213257	
0.35067552144610215	22.076	3.2107438016528924	3.669421487603306	2.487603305785124	0.7556996656196169	26	6269	36	8.0	15.0	11.0	14	3.0	3.0	2.0	432071	0	0	0.14135980606079102	13500	3.936027765274048	
0.34654853484367776	21.736	3.1951219512195124	3.6504065040650406	2.4715447154471546	0.7556996656196169	27	6524	38	8.0	23.0	16.0	13	3.0	3.0	2.0	432071	0	0	0.09236001968383789	14000	4.028387784957886	
0.3440023286939895	22.164	3.186991869918699	3.5813008130081303	2.426829268292683	0.7556996656196169	28	6779	40	8.0	15.0	11.0	11	3.0	3.0	2.0	432071	0	0	0.09198570251464844	14500	4.120373487472534	
0.34501976382653443	22.128	3.1468253968253967	3.4523809523809526	2.3333333333333335	0.7556996656196169	29	7028	46	8.0	19.0	14.0	14	3.0	3.0	2.0	432071	0	0	0.09143328666687012	15000	4.211806774139404	
0.3503847858846512	22.08	3.125	3.4051724137931036	2.293103448275862	0.7556996656196169	30	7297	36	6.0	11.0	8.0	13	3.0	3.0	2.0	432071	0	0	0.10514998435974121	15500	4.3169567584991455	
0.3455562627649646	21.894	3.08203125	3.27734375	2.19921875	0.7556996656196169	31	7542	34	6.0	11.0	8.0	12	3.0	3.0	2.0	432071	0	0	0.09885144233703613	16000	4.415808200836182	
0.3476022625838067	21.506	3.1362007168458783	3.4695340501792113	2.3405017921146953	0.7556996656196169	32	7764	35	7.0	19.0	14.0	14	3.0	3.0	2.0	432071	0	0	0.09081196784973145	16500	4.506620168685913	
0.3501144173735279	21.524	3.1449814126394053	3.45724907063197	2.3345724907063197	0.7556996656196169	33	7996	39	8.0	18.0	13.0	9	3.0	3.0	2.0	432071	0	0	0.09570097923278809	17000	4.602321147918701	
0.35377825104443394	21.652	3.2287822878228782	3.6863468634686347	2.5092250922509227	0.7556996656196169	34	8226	37	9.0	17.0	13.0	11	3.0	3.0	2.0	432071	0	0	0.09153389930725098	17500	4.693855047225952	
0.3429453081046652	21.906	3.1699604743083003	3.513833992094862	2.3794466403162056	0.7556996656196169	35	8474	36	8.0	17.0	13.0	11	3.0	3.0	2.0	432071	0	0	0.09265708923339844	18000	4.786512136459351	
0.3508945078276903	21.746	3.22	3.688	2.508	0.7556996656196169	36	8725	32	8.0	17.0	13.0	15	3.0	3.0	2.0	432071	0	0	0.09405183792114258	18500	4.880563974380493	
0.3481626331841979	21.818	3.2142857142857144	3.6785714285714284	2.5	0.7556996656196169	37	8946	30	8.0	22.0	15.0	15	3.0	3.0	2.0	432071	0	0	0.09509873390197754	19000	4.975662708282471	
0.3438562510972682	21.518	3.152	3.456	2.336	0.7556996656196169	38	9197	32	8.0	16.0	12.0	10	3.0	3.0	2.0	432071	0	0	0.090362548828125	19500	5.066025257110596	
0.3528796981383376	21.318	3.1368821292775664	3.444866920152091	2.32319391634981	0.7556996656196169	39	9435	33	7.0	13.0	10.0	6	3.0	3.0	2.0	432071	0	0	0.0921022891998291	20000	5.158127546310425	
0.3483222221354508	21.182	3.187022900763359	3.572519083969466	2.4198473282442747	0.7556996656196169	40	9674	32	8.0	13.0	10.0	11	3.0	3.0	2.0	432071	0	0	0.10030698776245117	20500	5.258434534072876	
0.3505267738527344	21.038	3.168	3.592	2.424	0.7556996656196169	41	9925	31	7.0	21.0	14.0	14	3.0	3.0	2.0	432071	0	0	0.09787988662719727	21000	5.356314420700073	
0.3417889543486881	21.16	3.122448979591837	3.379591836734694	2.2816326530612243	0.7556996656196169	42	10181	33	8.0	16.0	12.0	14	3.0	3.0	2.0	432071	0	0	0.08772587776184082	21500	5.444040298461914	
0.3487520792758679	21.314	3.1544117647058822	3.5220588235294117	2.3786764705882355	0.7556996656196169	43	10410	34	7.0	19.0	14.0	14	3.0	3.0	2.0	432071	0	0	0.09082984924316406	22000	5.534870147705078	
0.3474753219358496	21.468	3.1666666666666665	3.5579710144927534	2.402173913043478	0.7556996656196169	44	10635	36	7.0	15.0	11.0	12	3.0	3.0	2.0	432071	0	0	0.08951497077941895	22500	5.624385118484497	
0.3561196564509946	22.022	3.2100840336134455	3.6470588235294117	2.4747899159663866	0.7556996656196169	45	10898	35	8.0	16.0	12.0	12	3.0	3.0	2.0	432071	0	0	0.1231241226196289	23000	5.747509241104126	
0.3427136849331097	21.844	3.1854545454545455	3.5636363636363635	2.4145454545454546	0.7556996656196169	46	11124	36	9.0	16.0	12.0	14	3.0	3.0	2.0	432071	0	0	0.09673523902893066	23500	5.844244480133057	
0.3471593822058161	21.644	3.171875	3.578125	2.41796875	0.7556996656196169	47	11369	32	8.0	19.0	14.0	15	3.0	3.0	2.0	432071	0	0	0.09141707420349121	24000	5.935661554336548	
0.3508717781912656	21.37	3.199203187250996	3.637450199203187	2.4661354581673307	0.7556996656196169	48	11619	36	7.0	14.0	10.0	15	3.0	3.0	2.0	432071	0	0	0.09078502655029297	24500	6.026446580886841	
0.341219691017103	21.766	3.1551020408163266	3.5142857142857142	2.379591836734694	0.7556996656196169	49	11875	36	8.0	19.0	14.0	14	3.0	3.0	2.0	432071	0	0	0.09522891044616699	25000	6.121675491333008	
0.3556719520253599	22.126	3.2142857142857144	3.6904761904761907	2.503968253968254	0.7556996656196169	50	12124	36	7.0	15.0	11.0	9	3.0	3.0	2.0	432071	0	0	0.09033560752868652	25500	6.212011098861694	
0.345678262271175	21.438	3.3036437246963564	4.032388663967612	2.757085020242915	0.7556996656196169	51	12378	33	9.0	27.0	19.0	9	3.0	3.0	2.0	432071	0	0	0.09093832969665527	26000	6.30294942855835	
0.347959819071762	21.276	3.2222222222222223	3.7160493827160495	2.5267489711934155	0.7556996656196169	52	12636	41	9.0	24.0	18.0	3	3.0	3.0	2.0	432071	0	0	0.09161949157714844	26500	6.394568920135498	
0.343960509176219	21.272	3.1785714285714284	3.5428571428571427	2.4	0.7603313892409144	53	12857	34	7.0	13.0	10.0	5	3.0	3.0	2.0	432071	0	0	0.08890652656555176	27000	6.48347544670105	
0.3483654504594482	20.554	3.1615384615384614	3.4923076923076923	2.3615384615384616	0.7603313892409144	54	13098	32	7.0	12.0	9.0	6	3.0	3.0	2.0	432071	0	0	0.09084653854370117	27500	6.574321985244751	
0.34155941681006646	20.594	3.1550387596899223	3.4844961240310077	2.352713178294574	0.7603313892409144	55	13341	31	6.0	11.0	8.0	10	3.0	3.0	2.0	432071	0	0	0.0884857177734375	28000	6.6628077030181885	
0.35409747985862433	20.892	3.2481203007518795	3.774436090225564	2.5676691729323307	0.7603313892409144	56	13576	32	7.0	15.0	11.0	10	3.0	3.0	2.0	432071	0	0	0.0933847427368164	28500	6.756192445755005	
0.34477775030742924	20.756	3.152173913043478	3.4608695652173913	2.3391304347826085	0.7603313892409144	57	13847	34	7.0	15.0	11.0	8	3.0	3.0	2.0	432071	0	0	0.08570027351379395	29000	6.841892719268799	
0.3415482727902625	21.074	3.142857142857143	3.4247104247104247	2.312741312741313	0.7603313892409144	58	14089	33	6.0	14.0	10.0	6	3.0	3.0	2.0	432071	0	0	0.09061479568481445	29500	6.932507514953613	
0.36228803314766134	21.542	3.256	3.764	2.568	0.7603313892409144	59	14340	33	8.0	21.0	14.0	13	3.0	3.0	2.0	432071	0	0	0.09404587745666504	30000	7.026553392410278	
0.3503347413587659	21.522	3.223175965665236	3.630901287553648	2.476394849785408	0.7603313892409144	60	14608	32	8.0	17.0	13.0	9	3.0	3.0	2.0	432071	0	0	0.09341740608215332	30500	7.119970798492432	
0.34737393906455877	21.308	3.1762295081967213	3.4959016393442623	2.372950819672131	0.7603313892409144	61	14865	37	8.0	17.0	13.0	9	3.0	3.0	2.0	432071	0	0	0.09220504760742188	31000	7.2121758460998535	
0.34490676889779265	21.462	3.12	3.34	2.252	0.7603313892409144	62	15116	39	6.0	11.0	8.0	12	3.0	3.0	2.0	432071	0	0	0.093536376953125	31500	7.3057122230529785	
0.3514411027052674	21.23	3.1685823754789273	3.475095785440613	2.3524904214559386	0.7603313892409144	63	15356	31	7.0	12.0	9.0	12	3.0	3.0	2.0	432071	0	0	0.0853416919708252	32000	7.391053915023804	
0.35532671058503096	20.928	3.2222222222222223	3.630952380952381	2.4682539682539684	0.7603313892409144	64	15605	35	7.0	15.0	11.0	13	3.0	3.0	2.0	432071	0	0	0.12089800834655762	32500	7.511951923370361	
0.3487116394851674	21.202	3.182170542635659	3.5155038759689923	2.383720930232558	0.7603313892409144	65	15848	31	8.0	19.0	14.0	14	3.0	3.0	2.0	432071	0	0	0.08955812454223633	33000	7.601510047912598	
0.34201721620268033	21.352	3.1774193548387095	3.4919354838709675	2.3669354838709675	0.7603313892409144	66	16101	30	8.0	15.0	11.0	12	3.0	3.0	2.0	432071	0	0	0.09270191192626953	33500	7.694211959838867	
0.34578721612590824	21.548	3.1884615384615387	3.5923076923076924	2.4384615384615387	0.7603313892409144	67	16342	36	8.0	19.0	14.0	14	3.0	3.0	2.0	432071	0	0	0.08850288391113281	34000	7.78271484375	
0.33969922880221104	21.814	3.1974248927038627	3.523605150214592	2.3991416309012874	0.7603313892409144	68	16610	33	10.0	16.0	13.0	14	3.0	3.0	2.0	432071	0	0	0.09022092819213867	34500	7.872935771942139	
0.3532169591272083	21.864	3.2256944444444446	3.625	2.46875	0.7603313892409144	69	16823	35	8.0	16.0	12.0	14	3.0	3.0	2.0	432071	0	0	0.0966956615447998	35000	7.9696314334869385	
0.35203938535708584	21.706	3.2248995983935744	3.6144578313253013	2.461847389558233	0.7624413688009805	70	17075	33	7.0	19.0	14.0	10	3.0	3.0	2.0	432071	0	0	0.10569310188293457	35500	8.075324535369873	
0.3484907601144111	21.25	3.158536585365854	3.4796747967479673	2.3536585365853657	0.7624413688009805	71	17330	37	7.0	16.0	12.0	12	3.0	3.0	2.0	432071	0	0	0.0950167179107666	36000	8.17034125328064	
0.3438202991034489	21.08	3.161943319838057	3.437246963562753	2.327935222672065	0.7624413688009805	72	17584	34	9.0	16.0	12.0	13	3.0	3.0	2.0	432071	0	0	0.08733439445495605	36500	8.257675647735596	
0.348531872051179	20.868	3.126530612244898	3.3918367346938774	2.2857142857142856	0.7624413688009805	73	17840	30	6.0	11.0	8.0	9	3.0	3.0	2.0	432071	0	0	0.08955073356628418	37000	8.34722638130188	
0.3501487457480612	20.99	3.153284671532847	3.4708029197080292	2.346715328467153	0.7624413688009805	74	18067	32	7.0	16.0	12.0	14	3.0	3.0	2.0	432071	0	0	0.09130406379699707	37500	8.438530445098877	
0.3407767082233022	21.064	3.204081632653061	3.5714285714285716	2.4244897959183676	0.7624413688009805	75	18323	32	8.0	13.0	10.0	6	3.0	3.0	2.0	432071	0	0	0.09076476097106934	38000	8.529295206069946	
0.34538788709991475	20.74	3.1244979919678717	3.42570281124498	2.3052208835341363	0.7624413688009805	76	18575	32	7.0	22.0	15.0	13	3.0	3.0	2.0	432071	0	0	0.09792733192443848	38500	8.627222537994385	
0.3483009577215136	20.746	3.1214285714285714	3.367857142857143	2.2714285714285714	0.7624413688009805	77	18796	29	8.0	16.0	12.0	13	3.0	3.0	2.0	432071	0	0	0.10128593444824219	39000	8.728508472442627	
0.3515928862128844	21.284	3.2192307692307693	3.6346153846153846	2.476923076923077	0.7624413688009805	78	19037	32	9.0	20.0	15.0	13	3.0	3.0	2.0	432071	0	0	0.0889589786529541	39500	8.817467451095581	
0.34804154359401873	22.102	3.212355212355212	3.698841698841699	2.5135135135135136	0.7624413688009805	79	19279	34	10.0	23.0	18.0	13	3.0	3.0	2.0	432071	0	0	0.09231138229370117	40000	8.909778833389282	
0.34468632496437906	22.574	3.08203125	3.27734375	2.19921875	0.7624413688009805	80	19524	40	6.0	11.0	8.0	10	3.0	3.0	2.0	432071	0	0	0.09517455101013184	40500	9.004953384399414	
0.3472423479869869	21.286	3.1929133858267718	3.6338582677165356	2.4645669291338583	0.7624413688009805	81	19771	43	11.0	31.0	23.0	10	3.0	3.0	2.0	432071	0	0	0.09489154815673828	41000	9.099844932556152	
0.3364589604555912	21.726	3.1941391941391943	3.6776556776556775	2.501831501831502	0.7624413688009805	82	19999	36	8.0	23.0	18.0	11	3.0	3.0	2.0	432071	0	0	0.10517716407775879	41500	9.205022096633911	
0.3507030923601462	21.886	3.2162162162162162	3.7374517374517375	2.5405405405405403	0.7624413688009805	83	20241	31	8.0	26.0	18.0	13	3.0	3.0	2.0	432071	0	0	0.13535165786743164	42000	9.340373754501343	
0.3485891933225087	22.116	3.176470588235294	3.5843137254901962	2.4274509803921567	0.7624413688009805	84	20487	40	8.0	19.0	14.0	5	3.0	3.0	2.0	432071	0	0	0.09521245956420898	42500	9.435586214065552	
0.34349418111837154	21.702	3.1625	3.5125	2.375	0.7624413688009805	85	20748	36	9.0	19.0	14.0	7	3.0	3.0	2.0	432071	0	0	0.08814811706542969	43000	9.523734331130981	
0.347004593418075	22.172	3.1589958158995817	3.489539748953975	2.3598326359832638	0.7624413688009805	86	21010	45	8.0	15.0	11.0	10	3.0	3.0	2.0	432071	0	0	0.09034514427185059	43500	9.614079475402832	
0.35339536661084964	22.082	3.2248062015503876	3.7286821705426356	2.5310077519379846	0.7624413688009805	87	21253	38	7.0	16.0	12.0	15	3.0	3.0	2.0	432071	0	0	0.09148120880126953	44000	9.705560684204102	
0.3437571733984943	22.036	3.1322314049586777	3.4710743801652892	2.34297520661157	0.7624413688009805	88	21512	35	7.0	20.0	15.0	13	3.0	3.0	2.0	432071	0	0	0.08961105346679688	44500	9.795171737670898	
0.34661690790186667	22.536	3.142857142857143	3.454887218045113	2.330827067669173	0.7624413688009805	89	21747	32	6.0	14.0	10.0	12	3.0	3.0	2.0	432071	0	0	0.0882112979888916	45000	9.88338303565979	
0.35083041772644796	22.754	3.1810699588477367	3.57201646090535	2.419753086419753	0.7624413688009805	90	22005	38	8.0	17.0	13.0	14	3.0	3.0	2.0	432071	0	0	0.10319709777832031	45500	9.98658013343811	
0.34813895847617765	22.228	3.2041666666666666	3.6666666666666665	2.4875	0.7624413688009805	91	22266	36	8.0	16.0	12.0	14	3.0	3.0	2.0	432071	0	0	0.10365676879882812	46000	10.090236902236938	
0.3438168136501132	21.988	3.104417670682731	3.317269076305221	2.2329317269076303	0.7624413688009805	92	22518	33	8.0	16.0	12.0	11	3.0	3.0	2.0	432071	0	0	0.09530329704284668	46500	10.185540199279785	
0.3530079294357488	21.772	3.0791666666666666	3.2666666666666666	2.191666666666667	0.7624413688009805	93	22779	34	6.0	11.0	8.0	13	3.0	3.0	2.0	432071	0	0	0.0884389877319336	47000	10.273979187011719	
0.34322666387189255	21.15	3.0980392156862746	3.3372549019607844	2.243137254901961	0.7624413688009805	94	23025	34	7.0	15.0	11.0	14	3.0	3.0	2.0	432071	0	0	0.08930587768554688	47500	10.363285064697266	
0.3438599403332593	20.84	3.1227436823104693	3.3898916967509027	2.2851985559566788	0.7624413688009805	95	23249	34	8.0	17.0	13.0	10	3.0	3.0	2.0	432071	0	0	0.09181499481201172	48000	10.455100059509277	
0.34800997189850624	21.214	3.201550387596899	3.643410852713178	2.4689922480620154	0.7624413688009805	96	23492	31	9.0	17.0	13.0	15	3.0	3.0	2.0	432071	0	0	0.09214186668395996	48500	10.547241926193237	
0.3477094897708804	21.416	3.1791044776119404	3.6082089552238807	2.4402985074626864	0.7624413688009805	97	23725	35	8.0	17.0	13.0	15	3.0	3.0	2.0	432071	0	0	0.10579466819763184	49000	10.65303659439087	
0.355658623393713	21.624	3.1545064377682404	3.51931330472103	2.3776824034334765	0.7624413688009805	98	23993	34	7.0	18.0	13.0	8	3.0	3.0	2.0	432071	0	0	0.09816193580627441	49500	10.751198530197144	
0.34433562381070054	21.604	3.1115241635687734	3.390334572490706	2.282527881040892	0.7624413688009805	99	24225	35	6.0	15.0	11.0	8	3.0	3.0	2.0	432071	0	0	0.09668874740600586	50000	10.84788727760315	
0.3524531597018863	21.146	3.1274900398406373	3.458167330677291	2.3266932270916336	0.7624413688009805	100	24475	35	6.0	21.0	14.0	11	3.0	3.0	2.0	432071	0	0	0.09002494812011719	50500	10.937912225723267	
0.353217274771493	20.816	3.20532319391635	3.6463878326996197	2.4752851711026618	0.7624413688009805	101	24713	33	8.0	21.0	16.0	11	3.0	3.0	2.0	432071	0	0	0.09164571762084961	51000	11.029557943344116	
0.34267715347400385	20.966	3.1402877697841727	3.446043165467626	2.323741007194245	0.7624413688009805	102	24936	35	6.0	11.0	8.0	11	3.0	3.0	2.0	432071	0	0	0.1212162971496582	51500	11.150774240493774	
0.34491497380304187	20.818	3.124513618677043	3.4007782101167314	2.291828793774319	0.7624413688009805	103	25180	31	7.0	12.0	9.0	12	3.0	3.0	2.0	432071	0	0	0.09787392616271973	52000	11.248648166656494	
0.3449958372292188	20.634	3.122448979591837	3.4244897959183676	2.306122448979592	0.7624413688009805	104	25436	35	8.0	27.0	19.0	9	3.0	3.0	2.0	432071	0	0	0.09728264808654785	52500	11.345930814743042	
0.35638627688328317	21.556	3.260869565217391	3.869565217391304	2.6363636363636362	0.7624413688009805	105	25684	42	10.0	27.0	19.0	11	3.0	3.0	2.0	432071	0	0	0.08919048309326172	53000	11.435121297836304	
0.3506089866342996	23.132	3.2570281124497993	3.9036144578313254	2.6666666666666665	0.7624413688009805	106	25936	40	10.0	27.0	20.0	6	3.0	3.0	2.0	432071	0	0	0.0900886058807373	53500	11.525209903717041	
0.3401769961160209	24.806	3.2151394422310755	3.768924302788845	2.5697211155378485	0.7624413688009805	107	26186	50	11.0	27.0	21.0	15	3.0	3.0	2.0	432071	0	0	0.10018754005432129	54000	11.625397443771362	
0.34411064455850326	24.098	3.151394422310757	3.5298804780876494	2.3904382470119523	0.7624413688009805	108	26436	50	8.0	24.0	18.0	12	3.0	3.0	2.0	432071	0	0	0.09531021118164062	54500	11.720707654953003	
0.35461514496130875	22.884	3.1974248927038627	3.652360515021459	2.476394849785408	0.7624413688009805	109	26704	50	7.0	18.0	14.0	15	3.0	3.0	2.0	432071	0	0	0.08793973922729492	55000	11.808647394180298	
0.3447593711935817	21.368	3.1666666666666665	3.508130081300813	2.3780487804878048	0.7624413688009805	110	26959	50	7.0	14.0	11.0	11	3.0	3.0	2.0	432071	0	0	0.09000492095947266	55500	11.89865231513977	
0.3526216363075297	20.592	3.227450980392157	3.7372549019607844	2.545098039215686	0.7624413688009805	111	27205	41	7.0	16.0	12.0	3	3.0	3.0	2.0	432071	0	0	0.097564697265625	56000	11.996217012405396	
0.3481616139193095	22.06	3.1762295081967213	3.5491803278688523	2.401639344262295	0.7624413688009805	112	27462	37	7.0	13.0	10.0	6	3.0	3.0	2.0	432071	0	0	0.09221982955932617	56500	12.088436841964722	
0.3506955489948088	21.756	3.1497975708502026	3.4817813765182186	2.360323886639676	0.7624413688009805	113	27716	38	11.0	25.0	20.0	12	3.0	3.0	2.0	432071	0	0	0.08581876754760742	57000	12.174255609512329	
0.35351898817462607	21.77	3.1627906976744184	3.5387596899224807	2.391472868217054	0.7624413688009805	114	27959	40	8.0	17.0	13.0	7	3.0	3.0	2.0	432071	0	0	0.0896916389465332	57500	12.263947248458862	
0.3415416549290357	21.672	3.1297709923664123	3.404580152671756	2.2977099236641223	0.7624413688009805	115	28198	41	7.0	14.0	11.0	15	3.0	3.0	2.0	432071	0	0	0.10212039947509766	58000	12.36606764793396	
0.3470878899253803	21.59	3.1492537313432836	3.4888059701492535	2.3582089552238807	0.7624413688009805	116	28431	35	8.0	19.0	14.0	12	3.0	3.0	2.0	432071	0	0	0.09610795974731445	58500	12.462175607681274	
0.3609809643702147	21.696	3.2290076335877864	3.7404580152671754	2.5419847328244276	0.7624413688009805	117	28670	32	7.0	16.0	12.0	11	3.0	3.0	2.0	432071	0	0	0.09421443939208984	59000	12.556390047073364	
0.3444301863569396	21.68	3.1673640167364017	3.518828451882845	2.3807531380753137	0.7624413688009805	118	28932	33	7.0	15.0	11.0	13	3.0	3.0	2.0	432071	0	0	0.09260296821594238	59500	12.648993015289307	
0.35011203641366256	22.236	3.2339622641509433	3.728301886792453	2.543396226415094	0.7624413688009805	119	29168	31	11.0	29.0	22.0	13	3.0	3.0	2.0	432071	0	0	0.09362173080444336	60000	12.74261474609375	
0.3500271399008198	21.798	3.1721311475409837	3.5081967213114753	2.377049180327869	0.7624413688009805	120	29425	43	11.0	18.0	15.0	9	3.0	3.0	2.0	432071	0	0	0.12276530265808105	60500	12.865380048751831	
0.3524337062265873	21.418	3.2182539682539684	3.6944444444444446	2.507936507936508	0.7624413688009805	121	29674	35	8.0	16.0	12.0	10	3.0	3.0	2.0	432071	0	0	0.12657880783081055	61000	12.991958856582642	
0.34463460926213724	20.984	3.190661478599222	3.575875486381323	2.4280155642023344	0.7624413688009805	122	29918	32	10.0	22.0	17.0	11	3.0	3.0	2.0	432071	0	0	0.09279727935791016	61500	13.084756135940552	
0.34606828881886326	21.95	3.3198380566801617	3.9635627530364372	2.720647773279352	0.7624413688009805	123	30172	37	11.0	26.0	20.0	12	3.0	3.0	2.0	432071	0	0	0.0889127254486084	62000	13.17366886138916	
0.34254770599237355	22.712	3.1216730038022815	3.403041825095057	2.2927756653992395	0.7624413688009805	124	30410	41	6.0	15.0	11.0	15	3.0	3.0	2.0	432071	0	0	0.09528851509094238	62500	13.268957376480103	
0.34672872598070725	22.602	3.2588652482269502	3.801418439716312	2.599290780141844	0.7624413688009805	125	30629	37	10.0	22.0	17.0	15	3.0	3.0	2.0	432071	0	0	0.08908748626708984	63000	13.358044862747192	
0.3434352969770224	22.332	3.095419847328244	3.312977099236641	2.2290076335877864	0.7624413688009805	126	30868	36	9.0	23.0	17.0	10	3.0	3.0	2.0	432071	0	0	0.09154486656188965	63500	13.449589729309082	
