ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.43795396914529866	64.278	9.178947368421053	32.47894736842105	24.42105263157895	0.8633804677812299	10	1577	214	20.0	173.0	129.0	4	3.0	3.0	2.0	346876	0	0	0.11990737915039062	5500	2.848982095718384	
0.4393066892315156	68.334	9.362025316455696	33.336708860759494	25.08607594936709	0.8633804677812299	11	1683	251	21.0	200.0	151.0	2	3.0	3.0	2.0	346876	0	0	0.1569983959197998	6000	3.0059804916381836	
0.4427006201645522	70.35	9.606435643564357	33.84653465346535	25.58910891089109	0.8633804677812299	12	1780	234	23.0	222.0	170.0	2	3.0	3.0	2.0	346876	0	0	0.1473979949951172	6500	3.153378486633301	
0.44899894297803133	68.39	9.927318295739349	33.659147869674186	25.601503759398497	0.8633804677812299	13	1882	238	26.0	150.0	118.0	6	3.0	3.0	2.0	346876	0	0	0.14612483978271484	7000	3.2995033264160156	
0.44501882301917806	70.416	10.3975	37.855	28.91	0.8633804677812299	14	1983	268	25.0	165.0	128.0	17	3.0	3.0	2.0	346876	0	0	0.16676664352416992	7500	3.4662699699401855	
0.4560522010975376	79.818	10.237597911227153	35.21932114882507	26.929503916449086	0.8633804677812299	15	2101	284	26.0	186.0	144.0	3	3.0	3.0	2.0	346876	0	0	0.14064335823059082	8000	3.6069133281707764	
0.4502964837647341	81.784	9.82642487046632	31.854922279792746	24.29015544041451	0.8633804677812299	16	2216	300	29.0	206.0	161.0	6	3.0	3.0	2.0	346876	0	0	0.14772748947143555	8500	3.754640817642212	
0.4597488045578375	89.844	10.177377892030849	33.96143958868895	25.99228791773779	0.8633804677812299	17	2328	303	28.0	206.0	161.0	11	3.0	3.0	2.0	346876	0	0	0.17413640022277832	9000	3.9287772178649902	
0.4443792790011665	90.946	11.135802469135802	39.39753086419753	30.264197530864198	0.8633804677812299	18	2424	311	31.0	196.0	153.0	6	3.0	3.0	2.0	346876	0	0	0.1813957691192627	9500	4.110172986984253	
0.4509603255214217	105.232	10.479274611398964	36.567357512953365	28.010362694300518	0.8633804677812299	19	2539	336	30.0	211.0	165.0	7	3.0	3.0	2.0	346876	0	0	0.18929433822631836	10000	4.299467325210571	
0.44738224504933777	109.176	10.679586563307494	38.372093023255815	29.37467700258398	0.8633804677812299	20	2653	337	32.0	211.0	165.0	9	3.0	3.0	2.0	346876	0	0	0.2126476764678955	10500	4.512115001678467	
0.4391782303519507	120.23	11.017241379310345	42.0935960591133	32.224137931034484	0.8633804677812299	21	2748	339	30.0	296.0	230.0	15	3.0	3.0	2.0	346876	0	0	0.16444706916809082	11000	4.676562070846558	
0.44284330504560804	122.384	10.482926829268292	38.78292682926829	29.721951219512196	0.8633804677812299	22	2839	387	28.0	195.0	151.0	6	3.0	3.0	2.0	346876	0	0	0.17930364608764648	11500	4.855865716934204	
0.450250521044334	127.718	10.795566502463053	41.42857142857143	31.761083743842363	0.8633804677812299	23	2934	371	39.0	268.0	206.0	12	3.0	3.0	2.0	346876	0	0	0.18386173248291016	12000	5.039727449417114	
0.4518810975895097	135.84	10.914489311163896	41.02137767220903	31.465558194774346	0.8633804677812299	24	3014	355	35.0	268.0	206.0	5	3.0	3.0	2.0	346876	0	0	0.1970527172088623	12500	5.236780166625977	
0.46112120843942955	131.988	11.070588235294117	43.181176470588234	33.04	0.8633804677812299	25	3090	351	30.0	228.0	178.0	8	3.0	3.0	2.0	346876	0	0	0.15112543106079102	13000	5.387905597686768	
0.45167927064103436	126.528	11.252380952380953	43.09761904761905	33.06190476190476	0.8633804677812299	26	3171	415	34.0	220.0	173.0	5	3.0	3.0	2.0	346876	0	0	0.19072747230529785	13500	5.578633069992065	
0.4450650406147817	130.374	11.445454545454545	43.82954545454545	33.695454545454545	0.8633804677812299	27	3232	385	43.0	220.0	172.0	16	3.0	3.0	2.0	346876	0	0	0.19782090187072754	14000	5.776453971862793	
0.4484723288495959	132.47	11.441704035874439	44.2219730941704	33.95291479820628	0.8633804677812299	28	3287	389	32.0	261.0	203.0	8	3.0	3.0	2.0	346876	0	0	0.14391660690307617	14500	5.920370578765869	
0.449381355977642	132.06	11.780722891566265	47.549397590361444	36.493975903614455	0.8633804677812299	29	3373	425	37.0	263.0	201.0	10	3.0	3.0	2.0	346876	0	0	0.18753743171691895	15000	6.107908010482788	
0.4415241083830371	131.732	12.109725685785536	48.64837905236908	37.36658354114713	0.8633804677812299	30	3473	425	35.0	266.0	206.0	3	3.0	3.0	2.0	346876	0	0	0.1998271942138672	15500	6.307735204696655	
0.44726571193525544	139.806	11.916666666666666	47.43382352941177	36.44607843137255	0.8633804677812299	31	3566	436	44.0	238.0	187.0	3	3.0	3.0	2.0	346876	0	0	0.16302180290222168	16000	6.470757007598877	
0.43908933285657453	138.946	11.860849056603774	45.825471698113205	35.20518867924528	0.8633804677812299	32	3643	463	44.0	287.0	223.0	12	3.0	3.0	2.0	346876	0	0	0.22203588485717773	16500	6.692792892456055	
0.4533645402445234	138.97	11.621686746987951	43.89397590361446	33.612048192771084	0.8633804677812299	33	3729	473	44.0	287.0	223.0	8	3.0	3.0	2.0	346876	0	0	0.18382692337036133	17000	6.876619815826416	
0.44248365024089203	142.012	11.16551724137931	45.2183908045977	34.58620689655172	0.8633804677812299	34	3795	467	35.0	399.0	311.0	15	3.0	3.0	2.0	346876	0	0	0.19237303733825684	17500	7.068992853164673	
0.4411616877509963	140.722	11.482598607888631	46.48955916473318	35.56844547563805	0.8633804677812299	35	3865	463	32.0	285.0	223.0	5	3.0	3.0	2.0	346876	0	0	0.20334744453430176	18000	7.272340297698975	
0.44599450634597704	149.612	11.52927400468384	49.131147540983605	37.67213114754098	0.8633804677812299	36	3939	461	39.0	454.0	354.0	5	3.0	3.0	2.0	346876	0	0	0.20745182037353516	18500	7.47979211807251	
0.44643927599732075	145.35	11.381609195402298	46.44137931034483	35.54942528735632	0.8633804677812299	37	4005	516	36.0	257.0	199.0	14	3.0	3.0	2.0	346876	0	0	0.16330265998840332	19000	7.643094778060913	
0.44238652517079585	152.756	11.692660550458715	48.88073394495413	37.48623853211009	0.8633804677812299	38	4070	516	36.0	272.0	209.0	4	3.0	3.0	2.0	346876	0	0	0.22155284881591797	19500	7.864647626876831	
0.4423172702158753	163.926	11.561484918793504	49.791183294663576	38.125290023201856	0.8633804677812299	39	4140	506	36.0	322.0	250.0	13	3.0	3.0	2.0	346876	0	0	0.18748211860656738	20000	8.052129745483398	
0.4533289090792676	172.612	11.459954233409611	50.224256292906176	38.43478260869565	0.8633804677812299	40	4204	506	43.0	449.0	349.0	12	3.0	3.0	2.0	346876	0	0	0.17380261421203613	20500	8.225932359695435	
0.4583776246973059	162.368	12.054298642533936	57.22171945701358	43.81674208144796	0.8633804677812299	41	4263	462	41.0	420.0	326.0	22	3.0	3.0	2.0	346876	0	0	0.21905279159545898	21000	8.444985151290894	
0.4518188016742802	186.79	12.372197309417041	57.90582959641256	44.360986547085204	0.8633804677812299	42	4318	529	42.0	475.0	371.0	11	3.0	3.0	2.0	346876	0	0	0.23030829429626465	21500	8.675293445587158	
0.45112450296339507	185.796	12.967136150234742	64.52582159624413	49.598591549295776	0.8633804677812299	43	4393	581	40.0	471.0	370.0	12	3.0	3.0	2.0	346876	0	0	0.232590913772583	22000	8.907884359359741	
0.44151010973010046	196.376	13.423766816143498	68.24663677130044	52.55829596412556	0.8633804677812299	44	4448	579	41.0	493.0	383.0	12	3.0	3.0	2.0	346876	0	0	0.18134522438049316	22500	9.089229583740234	
0.4473743259989202	205.172	13.519101123595506	72.34157303370786	55.76629213483146	0.8633804677812299	45	4504	755	44.0	519.0	404.0	6	3.0	3.0	2.0	346876	0	0	0.23930835723876953	23000	9.328537940979004	
0.44377082138799434	217.59	13.833333333333334	76.95495495495496	59.28603603603604	0.8633804677812299	46	4561	818	42.0	527.0	410.0	1	3.0	3.0	2.0	346876	0	0	0.25858426094055176	23500	9.587122201919556	
0.44989210069746954	240.712	13.885964912280702	77.79166666666667	59.99780701754386	0.8633804677812299	47	4606	1061	50.0	590.0	466.0	12	3.0	3.0	2.0	346876	0	0	0.3080589771270752	24000	9.89518117904663	
0.4530092455425492	253.324	14.033826638477802	77.66807610993658	59.835095137420716	0.8633804677812299	48	4634	669	48.0	495.0	387.0	6	3.0	3.0	2.0	346876	0	0	0.2776219844818115	24500	10.172803163528442	
0.45376743735241126	252.512	14.317286652078774	83.42450765864332	64.37855579868709	0.8633804677812299	49	4678	704	48.0	634.0	496.0	18	3.0	3.0	2.0	346876	0	0	0.24280142784118652	25000	10.415604591369629	
0.4541725774381714	263.114	14.47930283224401	79.81481481481481	61.531590413943356	0.8633804677812299	50	4720	658	48.0	482.0	374.0	10	3.0	3.0	2.0	346876	0	0	0.2810800075531006	25500	10.69668459892273	
0.4470200622763924	260.278	14.356521739130434	77.68478260869566	59.86304347826087	0.8633804677812299	51	4761	653	49.0	482.0	374.0	17	3.0	3.0	2.0	346876	0	0	0.2779121398925781	26000	10.974596738815308	
0.44901675687218684	250.15	13.96103896103896	73.83766233766234	56.78138528138528	0.8633804677812299	52	4800	809	57.0	598.0	469.0	12	3.0	3.0	2.0	346876	0	0	0.28544187545776367	26500	11.260038614273071	
0.45179379168091743	244.492	13.513978494623656	66.63010752688172	51.204301075268816	0.8633804677812299	53	4836	639	41.0	378.0	296.0	8	3.0	3.0	2.0	346876	0	0	0.2042686939239502	27000	11.464307308197021	
0.464241138566397	256.422	14.530837004405287	76.02863436123349	58.75550660792952	0.8633804677812299	54	4883	713	43.0	645.0	504.0	8	3.0	3.0	2.0	346876	0	0	0.2765505313873291	27500	11.74085783958435	
0.4637429012398505	263.378	14.603070175438596	70.96052631578948	54.800438596491226	0.8633804677812299	55	4928	746	51.0	588.0	460.0	9	3.0	3.0	2.0	346876	0	0	0.2567126750946045	28000	11.997570514678955	
0.45170006837786075	257.486	13.986928104575163	67.77777777777777	52.30283224400871	0.8633804677812299	56	4970	703	59.0	590.0	461.0	11	3.0	3.0	2.0	346876	0	0	0.2681884765625	28500	12.265758991241455	
0.46426769465291906	238.034	13.601336302895323	62.906458797327396	48.40311804008909	0.8633804677812299	57	5022	742	54.0	510.0	398.0	12	3.0	3.0	2.0	346876	0	0	0.20544052124023438	29000	12.47119951248169	
0.4533207782851997	241.582	13.099118942731277	64.0330396475771	49.268722466960355	0.8633804677812299	58	5069	714	48.0	493.0	383.0	14	3.0	3.0	2.0	346876	0	0	0.23832178115844727	29500	12.709521293640137	
0.47119850391330004	214.494	12.460136674259681	59.23234624145786	45.49886104783599	0.8633804677812299	59	5131	797	79.0	717.0	559.0	11	3.0	3.0	2.0	346876	0	0	0.25636768341064453	30000	12.965888977050781	
0.46228015634048303	217.442	13.60088691796009	68.20620842572062	52.48780487804878	0.8633804677812299	60	5181	790	71.0	694.0	539.0	16	3.0	3.0	2.0	346876	0	0	0.2217872142791748	30500	13.187676191329956	
0.4445808069423291	237.25	14.061085972850679	78.77375565610859	60.717194570135746	0.8633804677812299	61	5240	869	74.0	950.0	737.0	7	3.0	3.0	2.0	346876	0	0	0.30686354637145996	31000	13.494539737701416	
0.4403080151314057	239.558	14.297052154195011	79.09977324263039	60.91836734693877	0.8633804677812299	62	5300	847	74.0	950.0	737.0	7	3.0	3.0	2.0	346876	0	0	0.27510738372802734	31500	13.769647121429443	
0.442848099813706	269.51	14.821978021978023	85.1912087912088	65.51648351648352	0.8633804677812299	63	5346	1109	73.0	950.0	737.0	8	3.0	3.0	2.0	346876	0	0	0.30019640922546387	32000	14.069843530654907	
0.44900404041248015	275.804	14.833333333333334	85.10585585585585	65.43693693693693	0.8633804677812299	64	5403	1128	70.0	772.0	603.0	13	3.0	3.0	2.0	346876	0	0	0.21945595741271973	32500	14.289299488067627	
0.453162656583372	273.954	14.588105726872246	82.80176211453744	63.731277533039645	0.8633804677812299	65	5450	798	48.0	647.0	501.0	6	3.0	3.0	2.0	346876	0	0	0.28188300132751465	33000	14.571182489395142	
0.44942277087065563	290.196	15.971739130434782	89.51304347826087	69.18478260869566	0.8633804677812299	66	5491	877	55.0	748.0	579.0	5	3.0	3.0	2.0	346876	0	0	0.25607943534851074	33500	14.827261924743652	
0.4500245324699992	275.83	15.102272727272727	78.41136363636363	60.44318181818182	0.8633804677812299	67	5552	834	49.0	691.0	534.0	19	3.0	3.0	2.0	346876	0	0	0.2745661735534668	34000	15.10182809829712	
0.4610881131093127	277.372	14.944444444444445	81.10222222222222	62.562222222222225	0.8633804677812299	68	5603	978	59.0	468.0	364.0	5	3.0	3.0	2.0	346876	0	0	0.2876605987548828	34500	15.389488697052002	
0.4557262915279356	277.664	14.877682403433477	81.21244635193133	62.64592274678112	0.8633804677812299	69	5638	987	50.0	545.0	423.0	12	3.0	3.0	2.0	346876	0	0	0.2325456142425537	35000	15.622034311294556	
0.46144983410638374	274.372	14.58963282937365	73.49028077753779	56.682505399568036	0.8633804677812299	70	5676	1005	44.0	490.0	379.0	5	3.0	3.0	2.0	346876	0	0	0.27175283432006836	35500	15.893787145614624	
0.45232605091532274	280.928	15.361655773420479	82.40305010893246	63.485838779956424	0.8633804677812299	71	5718	999	54.0	899.0	698.0	10	3.0	3.0	2.0	346876	0	0	0.24119830131530762	36000	16.13498544692993	
0.4607443184238852	290.126	16.063063063063062	97.29729729729729	74.97747747747748	0.8633804677812299	72	5775	987	56.0	975.0	758.0	14	3.0	3.0	2.0	346876	0	0	0.30561351776123047	36500	16.440598964691162	
0.46177946976179335	291.992	15.376068376068377	89.31837606837607	68.69017094017094	0.8633804677812299	73	5808	1036	58.0	1046.0	812.0	12	3.0	3.0	2.0	346876	0	0	0.240067720413208	37000	16.68066668510437	
0.45474049111386905	306.75	15.97644539614561	94.99785867237688	73.14775160599572	0.8633804677812299	74	5842	1008	54.0	873.0	670.0	5	3.0	3.0	2.0	346876	0	0	0.32212352752685547	37500	17.002790212631226	
0.45689430815938964	311.68	15.660831509846828	92.31728665207878	71.12910284463895	0.8633804677812299	75	5886	1034	48.0	873.0	670.0	2	3.0	3.0	2.0	346876	0	0	0.2800610065460205	38000	17.282851219177246	
0.4557352669498851	304.118	14.521064301552107	85.43680709534368	65.57427937915743	0.8633804677812299	76	5936	1075	56.0	1141.0	884.0	2	3.0	3.0	2.0	346876	0	0	0.24224519729614258	38500	17.52509641647339	
0.46264354354813	314.046	14.639484978540773	86.10515021459227	66.1137339055794	0.8633804677812299	77	5971	1150	53.0	876.0	678.0	7	3.0	3.0	2.0	346876	0	0	0.2929418087005615	39000	17.81803822517395	
0.4587772746185913	308.134	14.284463894967177	77.1159737417943	59.159737417943106	0.8633804677812299	78	6015	1052	69.0	875.0	678.0	13	3.0	3.0	2.0	346876	0	0	0.2176375389099121	39500	18.035675764083862	
0.4647155724835526	325.732	15.601321585903083	95.96035242290749	73.90308370044053	0.8633804677812299	79	6062	1075	56.0	910.0	705.0	11	3.0	3.0	2.0	346876	0	0	0.29734158515930176	40000	18.333017349243164	
0.45847529833929096	307.608	14.72888888888889	90.41333333333333	69.61111111111111	0.8633804677812299	80	6113	1000	64.0	1032.0	795.0	19	3.0	3.0	2.0	346876	0	0	0.2499256134033203	40500	18.582942962646484	
0.46665587266716835	311.642	14.888646288209607	92.69213973799127	71.27510917030568	0.8633804677812299	81	6156	1137	60.0	1123.0	873.0	22	3.0	3.0	2.0	346876	0	0	0.29984331130981445	41000	18.8827862739563	
0.45457341361573583	308.026	14.554585152838428	83.146288209607	63.786026200873366	0.8633804677812299	82	6199	966	76.0	923.0	723.0	13	3.0	3.0	2.0	346876	0	0	0.2133464813232422	41500	19.09613275527954	
0.453857446042735	304.3	13.975609756097562	72.20842572062084	55.40354767184036	0.8633804677812299	83	6249	1190	76.0	923.0	723.0	9	3.0	3.0	2.0	346876	0	0	0.257296085357666	42000	19.353428840637207	
0.4521716108142505	334.554	14.342857142857143	78.66593406593407	60.47032967032967	0.8633804677812299	84	6295	1169	62.0	601.0	467.0	9	3.0	3.0	2.0	346876	0	0	0.28680896759033203	42500	19.64023780822754	
0.45740598341638905	342.626	15.675496688741722	89.50331125827815	69.05077262693156	0.8633804677812299	85	6343	1125	56.0	540.0	419.0	5	3.0	3.0	2.0	346876	0	0	0.22409534454345703	43000	19.864333152770996	
0.458793285534428	359.786	16.098173515981735	94.96347031963471	73.37671232876713	0.8633804677812299	86	6406	1104	47.0	478.0	376.0	2	3.0	3.0	2.0	346876	0	0	0.2905735969543457	43500	20.154906749725342	
0.4669347846778049	359.5	15.88402625820569	91.13347921225383	70.47045951859957	0.8633804677812299	87	6450	1184	70.0	682.0	528.0	3	3.0	3.0	2.0	346876	0	0	0.36242032051086426	44000	20.517327070236206	
0.4635730526120211	351.258	15.552631578947368	87.12061403508773	67.23684210526316	0.8633804677812299	88	6495	1134	61.0	788.0	611.0	5	3.0	3.0	2.0	346876	0	0	0.2580070495605469	44500	20.775334119796753	
0.46193352423115436	350.846	16.240174672489083	99.23144104803494	76.71615720524018	0.8633804677812299	89	6538	1107	54.0	684.0	535.0	10	3.0	3.0	2.0	346876	0	0	0.31047654151916504	45000	21.085810661315918	
0.45443237007828036	338.25	14.956043956043956	86.15384615384616	66.55604395604395	0.8633804677812299	90	6584	1029	56.0	755.0	587.0	17	3.0	3.0	2.0	346876	0	0	0.3052663803100586	45500	21.391077041625977	
0.4648796351809357	342.456	15.842342342342342	92.29504504504504	71.41441441441441	0.8633804677812299	91	6641	1025	57.0	717.0	557.0	16	3.0	3.0	2.0	346876	0	0	0.2722151279449463	46000	21.663292169570923	
0.4740863342353107	390.262	16.539823008849556	105.78982300884955	82.04424778761062	0.8633804677812299	92	6690	1072	55.0	723.0	566.0	7	3.0	3.0	2.0	346876	0	0	0.29212236404418945	46500	21.955414533615112	
0.4581955976515535	402.45	16.989154013015185	113.02603036876356	87.59219088937093	0.8633804677812299	93	6730	1056	58.0	884.0	690.0	29	3.0	3.0	2.0	346876	0	0	0.3299410343170166	47000	22.28535556793213	
0.48325692219757743	424.938	18.524122807017545	126.07236842105263	97.69736842105263	0.8633804677812299	94	6775	1114	59.0	683.0	539.0	22	3.0	3.0	2.0	346876	0	0	0.37620067596435547	47500	22.661556243896484	
0.4902282355344273	440.63	17.78448275862069	111.71336206896552	86.59698275862068	0.8633804677812299	95	6812	1244	49.0	718.0	566.0	21	3.0	3.0	2.0	346876	0	0	0.3069190979003906	48000	22.968475341796875	
0.5038232994387719	458.546	19.13146551724138	123.28448275862068	95.67025862068965	0.8633804677812299	96	6849	1111	53.0	682.0	532.0	7	3.0	3.0	2.0	346876	0	0	0.3639359474182129	48500	23.332411289215088	
0.5153128672708311	483.112	19.453389830508474	132.3665254237288	102.89830508474576	0.8633804677812299	97	6878	1023	65.0	1128.0	885.0	19	3.0	3.0	2.0	346876	0	0	0.36561107635498047	49000	23.69802236557007	
0.5069997808499921	518.104	20.76355748373102	161.31453362255965	125.59002169197397	0.8633804677812299	98	6918	1140	64.0	1039.0	804.0	7	3.0	3.0	2.0	346876	0	0	0.430633544921875	49500	24.128655910491943	
0.5043130810760915	517.398	20.95680345572354	160.12526997840172	124.73866090712743	0.8633804677812299	99	6956	1192	66.0	981.0	765.0	24	3.0	3.0	2.0	346876	0	0	0.36756348609924316	50000	24.496219396591187	
0.5180457763272656	535.818	22.267543859649123	166.2938596491228	129.71929824561403	0.8633804677812299	100	7001	1276	88.0	1129.0	886.0	8	3.0	3.0	2.0	346876	0	0	0.4800739288330078	50500	24.976293325424194	
0.5281618394869338	571.624	22.65033407572383	172.05345211581292	134.31625835189308	0.8633804677812299	101	7053	1512	68.0	949.0	749.0	15	3.0	3.0	2.0	346876	0	0	0.44843554496765137	51000	25.424728870391846	
0.538728328760995	626.414	23.06236559139785	184.70967741935485	144.20430107526883	0.8633804677812299	102	7089	1519	68.0	1265.0	996.0	10	3.0	3.0	2.0	346876	0	0	0.4707043170928955	51500	25.89543318748474	
0.5418851355566093	616.082	23.099352051835854	180.8876889848812	141.1814254859611	0.8633804677812299	103	7127	1399	66.0	1129.0	887.0	20	3.0	3.0	2.0	346876	0	0	0.42594432830810547	52000	26.321377515792847	
0.5713128306865258	648.814	26.276086956521738	225.4282608695652	176.2413043478261	0.8633804677812299	104	7168	1466	73.0	1272.0	998.0	12	3.0	3.0	2.0	346876	0	0	0.48415303230285645	52500	26.805530548095703	
0.5851064821108697	689.974	26.680434782608696	236.44782608695652	184.95652173913044	0.8633804677812299	105	7209	1818	80.0	1473.0	1161.0	24	3.0	3.0	2.0	346876	0	0	0.5541465282440186	53000	27.35967707633972	
0.5791435895512824	681.198	26.07051282051282	231.99358974358975	181.63247863247864	0.8633804677812299	106	7242	1721	84.0	1736.0	1362.0	29	3.0	3.0	2.0	346876	0	0	0.5295944213867188	53500	27.88927149772644	
0.5918727887965556	721.78	27.77220956719818	248.03872437357631	194.23690205011388	0.8633804677812299	107	7304	1922	80.0	1413.0	1112.0	13	3.0	3.0	2.0	346876	0	0	0.5927426815032959	54000	28.482014179229736	
0.5965955877230597	780.73	26.473118279569892	224.23655913978496	175.56989247311827	0.8633804677812299	108	7340	1854	77.0	1413.0	1112.0	12	3.0	3.0	2.0	346876	0	0	0.5086617469787598	54500	28.990675926208496	
0.6046396883952491	819.458	28.24400871459695	257.7668845315904	202.05882352941177	0.8633804677812299	109	7382	2089	88.0	1939.0	1522.0	19	3.0	3.0	2.0	346876	0	0	0.6131656169891357	55000	29.603841543197632	
0.6028427614581426	896.234	28.0755939524838	264.67602591792655	207.54211663066954	0.8633804677812299	110	7420	2568	89.0	1868.0	1474.0	21	3.0	3.0	2.0	346876	0	0	0.5114245414733887	55500	30.11526608467102	
0.6184572377963918	920.186	29.664502164502164	291.83116883116884	228.87229437229436	0.8633804677812299	111	7459	2114	86.0	1933.0	1518.0	6	3.0	3.0	2.0	346876	0	0	0.6531085968017578	56000	30.76837468147278	
0.6410346509500245	979.134	31.1941309255079	315.68623024830697	247.80135440180587	0.8633804677812299	112	7517	2114	83.0	2154.0	1692.0	6	3.0	3.0	2.0	346876	0	0	0.671445369720459	56500	31.439820051193237	
0.6488421886391198	1015.936	30.247191011235955	302.3213483146067	237.40224719101124	0.8633804677812299	113	7573	2466	87.0	1977.0	1557.0	34	3.0	3.0	2.0	346876	0	0	0.6598415374755859	57000	32.09966158866882	
0.6739242922818982	1010.226	29.712719298245613	292.01973684210526	229.33333333333334	0.8634797100783308	114	7618	2671	88.0	2361.0	1860.0	23	3.0	3.0	2.0	346876	0	0	0.631270170211792	57500	32.730931758880615	
0.6732718770305272	1081.542	31.269565217391303	307.3	241.5804347826087	0.8634797100783308	115	7659	2281	86.0	2089.0	1640.0	20	3.0	3.0	2.0	346876	0	0	0.6026427745819092	58000	33.333574533462524	
0.6603001034576251	1114.13	29.892703862660944	291.34120171673817	228.97424892703862	0.8634797100783308	116	7694	2506	86.0	2106.0	1656.0	7	3.0	3.0	2.0	346876	0	0	0.5764737129211426	58500	33.91004824638367	
0.663677767755344	1185.114	31.055674518201286	295.5074946466809	232.30620985010705	0.8634797100783308	117	7728	2950	89.0	2146.0	1690.0	35	3.0	3.0	2.0	346876	0	0	0.6621248722076416	59000	34.57217311859131	
0.6448801882023444	1193.248	32.23861171366595	296.98047722342733	233.53579175704988	0.8634797100783308	118	7768	2593	88.0	2611.0	2050.0	14	3.0	3.0	2.0	346876	0	0	0.6203525066375732	59500	35.19252562522888	
0.6721023649999819	1237.656	32.365256124721604	327.23830734966594	257.2204899777283	0.8634797100783308	119	7820	3142	88.0	3008.0	2369.0	11	3.0	3.0	2.0	346876	0	0	0.7902216911315918	60000	35.982747316360474	
0.6872657464856651	1234.288	32.20652173913044	304.1347826086957	238.97608695652173	0.870624747603165	120	7861	2658	80.0	2385.0	1877.0	14	3.0	3.0	2.0	346876	0	0	0.6894288063049316	60500	36.672176122665405	
0.6971852234995843	1276.392	32.87846481876333	301.35181236673776	236.71215351812367	0.870624747603165	121	7893	2782	89.0	2070.0	1630.0	29	3.0	3.0	2.0	346876	0	0	0.6632673740386963	61000	37.3354434967041	
0.7061348055292925	1320.07	32.727463312368975	313.56813417190773	246.30607966457023	0.870624747603165	122	7917	2937	89.0	2477.0	1947.0	146	3.0	3.0	2.0	346876	0	0	0.6707799434661865	61500	38.00622344017029	
0.6893709181740697	1342.704	35.43010752688172	351.5763440860215	276.4021505376344	0.870624747603165	123	7953	3401	89.0	2677.0	2099.0	111	3.0	3.0	2.0	346876	0	0	0.6897435188293457	62000	38.695966958999634	
0.7042727242618734	1421.16	36.44206008583691	369.23175965665234	290.3261802575107	0.870624747603165	124	7988	3961	90.0	1927.0	1512.0	181	3.0	3.0	2.0	346876	0	0	0.7219574451446533	62500	39.41792440414429	
0.7111774448863415	1416.114	37.17659574468085	369.00212765957446	290.18297872340423	0.870624747603165	125	8019	2910	87.0	2752.0	2165.0	110	3.0	3.0	2.0	346876	0	0	0.7549357414245605	63000	40.17286014556885	
0.7228578502022847	1489.442	38.472103004291846	384.06437768240346	302.40557939914163	0.870624747603165	126	8054	2916	90.0	2392.0	1884.0	141	3.0	3.0	2.0	346876	0	0	0.8774690628051758	63500	41.05032920837402	
