ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7068343867407141	111.65	11.62116991643454	93.10027855153203	71.13649025069638	0.9352854847384773	40	6033	232	21.0	184.0	143.0	39	3.0	3.0	2.0	976786	0	0	0.2766132354736328	20500	10.677020072937012	
0.6785220889132454	111.952	11.702185792349727	92.21311475409836	70.46994535519126	0.9353324942476303	41	6168	216	22.0	194.0	151.0	47	3.0	3.0	2.0	976786	0	0	0.23714208602905273	21000	10.914162158966064	
0.7321196716952867	111.478	11.635135135135135	94.55675675675676	72.2945945945946	0.9353324942476303	42	6299	212	18.0	235.0	184.0	41	3.0	3.0	2.0	976786	0	0	0.24122285842895508	21500	11.15538501739502	
0.719045309270001	111.114	11.733711048158641	94.57507082152975	72.30311614730878	0.9353324942476303	43	6447	244	20.0	189.0	147.0	39	3.0	3.0	2.0	976786	0	0	0.22489285469055176	22000	11.380277872085571	
0.7221812583194536	109.052	11.646067415730338	93.57865168539325	71.53370786516854	0.9353324942476303	44	6592	179	20.0	186.0	145.0	37	3.0	3.0	2.0	976786	0	0	0.22066092491149902	22500	11.60093879699707	
0.7218469298014966	108.634	11.741046831955924	94.09917355371901	71.94214876033058	0.9353324942476303	45	6730	204	23.0	186.0	145.0	38	3.0	3.0	2.0	976786	0	0	0.24379873275756836	23000	11.844737529754639	
0.6949870424836779	108.034	11.45	90.90277777777777	69.40277777777777	0.9353324942476303	46	6871	171	19.0	176.0	137.0	45	3.0	3.0	2.0	976786	0	0	0.23478221893310547	23500	12.079519748687744	
0.707926615496975	108.948	11.555555555555555	92.64102564102564	70.78917378917379	0.9353324942476303	47	7021	197	22.0	190.0	148.0	35	3.0	3.0	2.0	976786	0	0	0.22130942344665527	24000	12.3008291721344	
0.7128149085277182	109.314	11.715404699738903	93.93211488250653	71.79895561357702	0.9353324942476303	48	7139	220	21.0	194.0	151.0	34	3.0	3.0	2.0	976786	0	0	0.2283623218536377	24500	12.529191493988037	
0.7180322034225987	109.928	11.519125683060109	92.12841530054645	70.34426229508196	0.9353324942476303	49	7274	184	19.0	178.0	138.0	39	3.0	3.0	2.0	976786	0	0	0.22527623176574707	25000	12.754467725753784	
0.7257641992135512	112.45	11.65	92.84736842105264	70.92368421052632	0.9353324942476303	50	7395	230	20.0	199.0	156.0	40	3.0	3.0	2.0	976786	0	0	0.2260756492614746	25500	12.980543375015259	
0.7051267713311062	113.284	11.624657534246575	92.12602739726027	70.33972602739726	0.9353324942476303	51	7531	227	22.0	199.0	149.0	42	3.0	3.0	2.0	976786	0	0	0.22150707244873047	26000	13.20205044746399	
0.7032326628735727	112.406	11.564516129032258	92.27150537634408	70.50537634408602	0.9353324942476303	52	7660	219	21.0	195.0	152.0	46	3.0	3.0	2.0	976786	0	0	0.24024248123168945	26500	13.442292928695679	
0.715008002222488	112.918	11.828804347826088	95.0163043478261	72.64945652173913	0.9353324942476303	53	7793	217	19.0	235.0	184.0	38	3.0	3.0	2.0	976786	0	0	0.24712276458740234	27000	13.689415693283081	
0.697641458230391	112.33	11.705555555555556	93.74722222222222	71.69166666666666	0.9353324942476303	54	7934	232	22.0	233.0	182.0	37	3.0	3.0	2.0	976786	0	0	0.29438209533691406	27500	13.983797788619995	
0.6944902440989402	112.136	11.792349726775956	93.59836065573771	71.5464480874317	0.9353324942476303	55	8069	235	20.0	229.0	179.0	38	3.0	3.0	2.0	976786	0	0	0.24943208694458008	28000	14.233229875564575	
0.7164218482534305	112.584	11.873056994818652	93.0958549222798	71.16062176165804	0.9353324942476303	56	8184	223	23.0	207.0	162.0	48	3.0	3.0	2.0	976786	0	0	0.2248539924621582	28500	14.458083868026733	
0.7282880263436106	111.67	11.659340659340659	94.32142857142857	72.11813186813187	0.9353324942476303	57	8321	236	22.0	234.0	184.0	36	3.0	3.0	2.0	976786	0	0	0.2282407283782959	29000	14.68632459640503	
0.7068983803055718	110.728	11.676795580110497	93.77348066298343	71.68508287292818	0.9353324942476303	58	8460	219	23.0	224.0	177.0	41	3.0	3.0	2.0	976786	0	0	0.24135851860046387	29500	14.927683115005493	
0.7099159065621871	110.504	11.718390804597702	92.99712643678161	71.10057471264368	0.9353324942476303	59	8613	199	18.0	182.0	141.0	39	3.0	3.0	2.0	976786	0	0	0.2200450897216797	30000	15.147728204727173	
0.6979820391345963	110.806	11.654178674351584	93.08933717579251	71.14985590778097	0.9353324942476303	60	8767	225	24.0	176.0	137.0	41	3.0	3.0	2.0	976786	0	0	0.2158815860748291	30500	15.363609790802002	
0.7122289874963013	110.24	11.516759776536313	91.18156424581005	69.64525139664805	0.9353324942476303	61	8910	204	20.0	167.0	130.0	35	3.0	3.0	2.0	976786	0	0	0.2353510856628418	31000	15.598960876464844	
0.704691909417585	110.814	11.577777777777778	90.63055555555556	69.2	0.9353324942476303	62	9051	206	21.0	171.0	133.0	36	3.0	3.0	2.0	976786	0	0	0.23193979263305664	31500	15.8309006690979	
0.7206183594242457	112.332	11.708222811671087	94.03448275862068	71.89124668435014	0.9353324942476303	63	9175	230	21.0	180.0	140.0	38	3.0	3.0	2.0	976786	0	0	0.23040485382080078	32000	16.0613055229187	
0.709874240960257	113.122	11.655080213903743	92.78342245989305	70.93315508021391	0.9353324942476303	64	9302	207	22.0	188.0	147.0	37	3.0	3.0	2.0	976786	0	0	0.24686145782470703	32500	16.308166980743408	
0.7224597983993447	114.95	11.672	93.29066666666667	71.312	0.9353324942476303	65	9428	254	25.0	200.0	157.0	35	3.0	3.0	2.0	976786	0	0	0.2363743782043457	33000	16.544541358947754	
0.692160273311021	114.668	11.637602179836513	92.54223433242507	70.71662125340599	0.9353324942476303	66	9562	224	21.0	178.0	140.0	38	3.0	3.0	2.0	976786	0	0	0.2356271743774414	33500	16.780168533325195	
0.6947704273853816	113.792	11.710306406685238	92.44846796657382	70.63509749303621	0.9353324942476303	67	9704	247	22.0	208.0	163.0	40	3.0	3.0	2.0	976786	0	0	0.23710203170776367	34000	17.01727056503296	
0.7171555616953892	116.342	11.672086720867208	93.96205962059621	71.86449864498645	0.9353324942476303	68	9836	213	23.0	192.0	149.0	39	3.0	3.0	2.0	976786	0	0	0.2357926368713379	34500	17.253063201904297	
0.714189836407636	119.426	11.909326424870466	93.81865284974093	71.72279792746114	0.9353324942476303	69	9951	220	27.0	204.0	160.0	45	3.0	3.0	2.0	976786	0	0	0.3040609359741211	35000	17.557124137878418	
0.697231580711767	121.022	11.643939393939394	92.01767676767676	70.3080808080808	0.9353324942476303	70	10056	240	23.0	191.0	150.0	41	3.0	3.0	2.0	976786	0	0	0.24373626708984375	35500	17.80086040496826	
0.7034971190592936	117.142	11.678851174934726	93.45430809399478	71.44908616187989	0.9353324942476303	71	10174	224	22.0	175.0	136.0	46	3.0	3.0	2.0	976786	0	0	0.24397659301757812	36000	18.04483699798584	
0.7150700894135552	120.614	11.64935064935065	92.31688311688312	70.56103896103896	0.9353324942476303	72	10290	232	24.0	186.0	145.0	38	3.0	3.0	2.0	976786	0	0	0.2671058177947998	36500	18.31194281578064	
0.7064476718447573	118.898	11.751918158567776	94.51918158567774	72.30946291560102	0.9353324942476303	73	10400	232	22.0	220.0	172.0	38	3.0	3.0	2.0	976786	0	0	0.254807710647583	37000	18.566750526428223	
0.7215562134296736	119.524	11.646753246753248	94.41038961038961	72.2	0.9353324942476303	74	10516	235	24.0	255.0	199.0	39	3.0	3.0	2.0	976786	0	0	0.22460389137268066	37500	18.791354417800903	
0.7300797036179233	117.924	11.876315789473685	96.49736842105263	73.88947368421053	0.9353324942476303	75	10637	230	21.0	186.0	144.0	41	3.0	3.0	2.0	976786	0	0	0.24030160903930664	38000	19.03165602684021	
0.7071497619874868	118.892	11.70976253298153	94.5197889182058	72.30343007915567	0.9353324942476303	76	10759	234	20.0	210.0	165.0	41	3.0	3.0	2.0	976786	0	0	0.2373034954071045	38500	19.268959522247314	
0.7018397038427672	123.934	12.142105263157895	98.74736842105263	75.68157894736842	0.9353324942476303	77	10880	263	26.0	262.0	207.0	44	3.0	3.0	2.0	976786	0	0	0.25461530685424805	39000	19.523574829101562	
0.7092374768720701	124.484	11.818407960199005	96.27363184079601	73.7139303482587	0.9353324942476303	78	10979	267	24.0	241.0	189.0	40	3.0	3.0	2.0	976786	0	0	0.25196266174316406	39500	19.775537490844727	
0.6992181413874299	126.57	11.91578947368421	97.12631578947368	74.37631578947368	0.9353324942476303	79	11100	269	26.0	219.0	172.0	37	3.0	3.0	2.0	976786	0	0	0.28519582748413086	40000	20.060733318328857	
0.7109574356599958	128.012	11.706666666666667	96.74133333333333	74.05333333333333	0.9353324942476303	80	11226	275	24.0	231.0	180.0	44	3.0	3.0	2.0	976786	0	0	0.23961091041564941	40500	20.300344228744507	
0.7061567157195977	130.478	12.037135278514588	99.80901856763926	76.48275862068965	0.9353324942476303	81	11350	264	23.0	234.0	183.0	39	3.0	3.0	2.0	976786	0	0	0.230391263961792	41000	20.5307354927063	
0.712192250622609	133.004	12.24031007751938	102.40310077519379	78.57364341085271	0.9353324942476303	82	11464	242	22.0	256.0	201.0	45	3.0	3.0	2.0	976786	0	0	0.2470700740814209	41500	20.77780556678772	
0.6877357618085397	133.184	12.32233502538071	103.04060913705584	79.0482233502538	0.9353324942476303	83	11571	263	26.0	250.0	196.0	41	3.0	3.0	2.0	976786	0	0	0.2963385581970215	42000	21.07414412498474	
0.696550237092243	131.488	12.067164179104477	99.20646766169155	75.9776119402985	0.9353324942476303	84	11670	240	24.0	235.0	183.0	35	3.0	3.0	2.0	976786	0	0	0.23558354377746582	42500	21.309727668762207	
0.7116121586773962	131.098	12.059782608695652	98.34782608695652	75.29347826086956	0.9353324942476303	85	11803	269	23.0	245.0	193.0	51	3.0	3.0	2.0	976786	0	0	0.25395798683166504	43000	21.563685655593872	
0.7004829230356945	129.126	11.98984771573604	99.98477157360406	76.58629441624366	0.9353324942476303	86	11910	261	21.0	257.0	202.0	41	3.0	3.0	2.0	976786	0	0	0.24090933799743652	43500	21.80459499359131	
0.7135342750912441	127.916	12.070496083550914	99.74412532637076	76.39164490861619	0.9353324942476303	87	12028	281	24.0	243.0	190.0	36	3.0	3.0	2.0	976786	0	0	0.24006175994873047	44000	22.04465675354004	
0.7140323854673649	130.312	11.889175257731958	99.05927835051547	75.80670103092784	0.9353324942476303	88	12141	271	22.0	267.0	209.0	36	3.0	3.0	2.0	976786	0	0	0.23662185668945312	44500	22.281278610229492	
0.7030452269223173	129.69	12.105263157894736	99.52894736842106	76.20263157894736	0.9353324942476303	89	12262	272	23.0	259.0	203.0	42	3.0	3.0	2.0	976786	0	0	0.23932814598083496	45000	22.520606756210327	
0.6793819491911434	131.134	12.015584415584415	97.51428571428572	74.56883116883117	0.9353525217160987	90	12378	265	22.0	232.0	182.0	36	3.0	3.0	2.0	976786	0	0	0.2525913715362549	45500	22.773198127746582	
0.7134178844262723	130.12	11.992146596858639	98.53926701570681	75.42408376963351	0.9353525217160987	91	12497	316	22.0	273.0	213.0	39	3.0	3.0	2.0	976786	0	0	0.2333087921142578	46000	23.00650691986084	
0.7177815216207771	132.57	11.903225806451612	99.5062034739454	76.19354838709677	0.9353525217160987	92	12595	385	21.0	283.0	223.0	44	3.0	3.0	2.0	976786	0	0	0.23215866088867188	46500	23.23866558074951	
0.7125315247196925	118.702	11.517241379310345	91.54111405835543	69.89124668435014	0.9353525217160987	93	12719	325	19.0	213.0	166.0	47	3.0	3.0	2.0	976786	0	0	0.22871637344360352	47000	23.467381954193115	
0.715144954573945	110.956	11.518716577540108	92.2620320855615	70.475935828877	0.9353525217160987	94	12846	198	20.0	195.0	152.0	44	3.0	3.0	2.0	976786	0	0	0.22004437446594238	47500	23.687426328659058	
0.7223010709716692	110.726	11.771052631578947	93.06052631578947	71.13947368421053	0.9353525217160987	95	12967	221	24.0	203.0	158.0	39	3.0	3.0	2.0	976786	0	0	0.22202682495117188	48000	23.90945315361023	
0.7361608921375635	112.314	11.692737430167599	94.75418994413408	72.45810055865921	0.9425296624468794	96	13110	229	20.0	179.0	139.0	41	3.0	3.0	2.0	976786	0	0	0.29103660583496094	48500	24.20048975944519	
0.7454284466415496	115.524	11.819444444444445	94.9	72.56944444444444	0.9425296624468794	97	13251	230	18.0	211.0	165.0	34	3.0	3.0	2.0	976786	0	0	0.22731900215148926	49000	24.42780876159668	
0.732281201707728	121.082	12.05361930294906	98.98659517426273	75.81501340482573	0.9425296624468794	98	13379	242	25.0	266.0	209.0	38	3.0	3.0	2.0	976786	0	0	0.2487640380859375	49500	24.676572799682617	
0.6865100577041376	132.452	12.201456310679612	97.60922330097087	74.75728155339806	0.9425296624468794	99	13468	239	23.0	229.0	179.0	38	3.0	3.0	2.0	976786	0	0	0.24696731567382812	50000	24.923540115356445	
0.6955202338230463	138.284	12.402439024390244	101.23414634146341	77.6170731707317	0.9425296624468794	100	13559	244	23.0	245.0	192.0	37	3.0	3.0	2.0	976786	0	0	0.2514655590057373	50500	25.175005674362183	
0.7109409923692173	138.932	12.348039215686274	99.9093137254902	76.55637254901961	0.9425296624468794	101	13652	257	22.0	233.0	182.0	36	3.0	3.0	2.0	976786	0	0	0.22382593154907227	51000	25.398831605911255	
0.7232546055559705	142.096	12.452830188679245	102.24764150943396	78.4127358490566	0.9425296624468794	102	13729	242	25.0	239.0	188.0	36	3.0	3.0	2.0	976786	0	0	0.22929620742797852	51500	25.628127813339233	
0.7121953263653048	139.916	12.229268292682926	97.61463414634146	74.72682926829269	0.9425296624468794	103	13820	249	26.0	232.0	182.0	40	3.0	3.0	2.0	976786	0	0	0.23758292198181152	52000	25.865710735321045	
0.6779699646722456	141.65	12.397560975609757	98.08536585365853	75.1219512195122	0.9425296624468794	104	13911	278	23.0	244.0	192.0	46	3.0	3.0	2.0	976786	0	0	0.24230575561523438	52500	26.10801649093628	
0.7051091209471411	144.578	12.406542056074766	99.1285046728972	75.94626168224299	0.9425296624468794	105	13984	262	25.0	224.0	176.0	43	3.0	3.0	2.0	976786	0	0	0.26168179512023926	53000	26.36969828605652	
0.6645873788810779	148.56	12.365617433414043	100.17675544794189	76.8135593220339	0.9425296624468794	106	14072	238	23.0	262.0	205.0	39	3.0	3.0	2.0	976786	0	0	0.2572462558746338	53500	26.626944541931152	
0.6742053234904054	149.802	12.369411764705882	98.71058823529411	75.65176470588236	0.9425296624468794	107	14148	268	21.0	240.0	188.0	43	3.0	3.0	2.0	976786	0	0	0.2652287483215332	54000	26.892173290252686	
0.6951521780056091	147.494	12.491606714628297	102.36930455635492	78.52997601918466	0.9425296624468794	108	14232	270	23.0	257.0	202.0	38	3.0	3.0	2.0	976786	0	0	0.24181175231933594	54500	27.13398504257202	
0.6981908878123186	148.88	12.442307692307692	101.45673076923077	77.80288461538461	0.9425296624468794	109	14317	262	25.0	232.0	182.0	38	3.0	3.0	2.0	976786	0	0	0.2937595844268799	55000	27.4277446269989	
0.6840622691384189	157.034	12.407322654462243	102.80320366132723	78.8466819221968	0.9425296624468794	110	14381	274	21.0	232.0	181.0	37	3.0	3.0	2.0	976786	0	0	0.31760454177856445	55500	27.745349168777466	
0.6949315749400312	155.642	12.600451467268623	103.08577878103837	79.0902934537246	0.9425296624468794	111	14439	298	23.0	264.0	207.0	37	3.0	3.0	2.0	976786	0	0	0.26064157485961914	56000	28.005990743637085	
0.6829374849494719	157.192	12.729977116704806	105.57894736842105	81.05491990846681	0.9425296624468794	112	14503	298	23.0	257.0	201.0	48	3.0	3.0	2.0	976786	0	0	0.24757099151611328	56500	28.2535617351532	
0.7029719775250494	156.184	12.47429906542056	103.14953271028037	79.11682242990655	0.9425296624468794	113	14576	336	28.0	306.0	240.0	40	3.0	3.0	2.0	976786	0	0	0.2586965560913086	57000	28.512258291244507	
0.6953185314789436	156.754	12.447552447552448	101.63636363636364	77.94871794871794	0.9425296624468794	114	14648	310	21.0	231.0	181.0	44	3.0	3.0	2.0	976786	0	0	0.2595536708831787	57500	28.771811962127686	
0.7001645847576109	160.004	12.469626168224298	103.73598130841121	79.6144859813084	0.9425296624468794	115	14721	310	28.0	320.0	245.0	43	3.0	3.0	2.0	976786	0	0	0.2504599094390869	58000	29.022271871566772	
0.7022837881223121	157.254	12.742663656884876	105.96839729119638	81.36794582392777	0.9425296624468794	116	14779	289	22.0	323.0	254.0	48	3.0	3.0	2.0	976786	0	0	0.2534294128417969	58500	29.27570128440857	
0.6799130790982292	157.756	12.411363636363637	100.40454545454546	76.95	0.9425296624468794	117	14840	307	22.0	238.0	186.0	39	3.0	3.0	2.0	976786	0	0	0.2505533695220947	59000	29.526254653930664	
0.7035022915785102	151.394	12.298578199052132	101.68483412322274	77.94075829383887	0.9425296624468794	118	14919	297	20.0	272.0	213.0	43	3.0	3.0	2.0	976786	0	0	0.2372884750366211	59500	29.763543128967285	
0.6920007814979278	150.874	12.274826789838338	100.52193995381063	77.05311778290994	0.9425296624468794	119	14987	287	21.0	238.0	186.0	40	3.0	3.0	2.0	976786	0	0	0.2546257972717285	60000	30.018168926239014	
0.695508157030548	152.7	12.47196261682243	101.98130841121495	78.17056074766356	0.9425296624468794	120	15060	308	25.0	266.0	208.0	40	3.0	3.0	2.0	976786	0	0	0.23122048377990723	60500	30.24938941001892	
0.7030602442489992	151.996	12.334106728538282	99.56612529002321	76.23897911832947	0.9425296624468794	121	15130	277	25.0	263.0	206.0	51	6.0	26.0	18.0	976786	0	0	0.24207711219787598	61000	30.491466522216797	
0.7086081800322223	151.83	12.286343612334802	100.79515418502203	77.22687224669603	0.9425296624468794	122	15177	238	21.0	262.0	205.0	45	3.0	3.0	2.0	976786	0	0	0.31516504287719727	61500	30.806631565093994	
0.7097339331028086	150.662	12.231981981981981	99.73423423423424	76.42792792792793	0.9425296624468794	123	15234	238	23.0	252.0	197.0	43	3.0	3.0	2.0	976786	0	0	0.23548293113708496	62000	31.04211449623108	
0.686396218178547	152.842	12.161073825503356	95.50111856823266	73.06040268456375	0.9425296624468794	124	15288	240	20.0	203.0	159.0	35	3.0	3.0	2.0	976786	0	0	0.23464584350585938	62500	31.27676033973694	
0.7159413264255402	146.96	12.346420323325635	99.45265588914549	76.1986143187067	0.9425296624468794	125	15356	258	24.0	239.0	187.0	47	3.0	3.0	2.0	976786	0	0	0.24911713600158691	63000	31.525877475738525	
0.6949995449687234	150.372	12.351543942992874	99.74821852731591	76.43942992874109	0.9425296624468794	126	15436	256	22.0	247.0	193.0	36	3.0	3.0	2.0	976786	0	0	0.24224495887756348	63500	31.76812243461609	
0.7159694508384526	145.792	12.377622377622378	99.53613053613054	76.3030303030303	0.9425296624468794	127	15508	254	23.0	244.0	191.0	38	3.0	3.0	2.0	976786	0	0	0.2300572395324707	64000	31.99817967414856	
