ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7231746203325636	30.846	6.9105431309904155	25.603833865814696	18.936102236421725	0.8474836113351272	30	5018	56	9.0	40.0	30.0	13	3.0	3.0	2.0	178753	0	0	0.17778921127319336	15500	6.4022791385650635	
0.7244842488821644	30.006	6.819526627218935	25.266272189349113	18.683431952662723	0.8474836113351272	31	5181	49	9.0	38.0	28.0	12	3.0	3.0	2.0	178753	0	0	0.16542840003967285	16000	6.567707538604736	
0.7352362448557475	30.0	6.900958466453674	25.536741214057507	18.88817891373802	0.8474836113351272	32	5369	48	10.0	35.0	26.0	12	3.0	3.0	2.0	178753	0	0	0.13318562507629395	16500	6.70089316368103	
0.7373130099060768	30.01	6.848837209302325	25.578488372093023	18.91860465116279	0.8474836113351272	33	5526	49	9.0	35.0	26.0	11	3.0	3.0	2.0	178753	0	0	0.14972901344299316	17000	6.850622177124023	
0.7126924834515354	30.18	6.762463343108505	24.545454545454547	18.14076246334311	0.8474836113351272	34	5686	49	9.0	36.0	27.0	11	3.0	3.0	2.0	178753	0	0	0.15262627601623535	17500	7.003248453140259	
0.7167886549435178	30.568	6.841463414634147	25.13109756097561	18.585365853658537	0.8474836113351272	35	5859	59	10.0	36.0	27.0	11	3.0	3.0	2.0	178753	0	0	0.15106511116027832	18000	7.154313564300537	
0.7514539702744713	31.01	6.955621301775148	26.088757396449704	19.31360946745562	0.8474836113351272	36	6022	54	11.0	46.0	35.0	13	3.0	3.0	2.0	178753	0	0	0.15223169326782227	18500	7.306545257568359	
0.7183609050416222	31.224	6.878048780487805	25.454268292682926	18.823170731707318	0.8474836113351272	37	6195	62	9.0	35.0	26.0	14	3.0	3.0	2.0	178753	0	0	0.16685867309570312	19000	7.4734039306640625	
0.7369894991255875	30.97	6.923076923076923	25.840236686390533	19.12130177514793	0.8479188118684396	38	6358	54	9.0	36.0	27.0	15	3.0	3.0	2.0	178753	0	0	0.14285874366760254	19500	7.616262674331665	
0.7208429870876415	31.042	7.038235294117647	25.355882352941176	18.788235294117648	0.8482869094181774	39	6519	50	9.0	35.0	26.0	13	3.0	3.0	2.0	178753	0	0	0.20239543914794922	20000	7.818658113479614	
0.7004245672457057	31.086	7.541795665634675	26.328173374613	19.640866873065015	0.8482869094181774	40	6697	60	12.0	50.0	38.0	13	3.0	3.0	2.0	178753	0	0	0.1528785228729248	20500	7.971536636352539	
0.7337974498623141	30.002	6.858006042296073	25.522658610271904	18.88821752265861	0.8700967169289285	41	6867	47	9.0	36.0	27.0	13	3.0	3.0	2.0	178753	0	0	0.1416311264038086	21000	8.113167762756348	
0.7286318797478379	30.052	6.903846153846154	25.756410256410255	19.057692307692307	0.8700967169289285	42	7056	47	10.0	44.0	33.0	13	3.0	3.0	2.0	178753	0	0	0.14418649673461914	21500	8.257354259490967	
0.7375640318912329	30.074	6.8121212121212125	24.966666666666665	18.457575757575757	0.8700967169289285	43	7227	47	10.0	36.0	27.0	13	3.0	3.0	2.0	178753	0	0	0.14042425155639648	22000	8.397778511047363	
0.7363439984229253	30.34	6.856725146198831	25.29824561403509	18.71345029239766	0.8700967169289285	44	7386	48	9.0	31.0	23.0	12	3.0	3.0	2.0	178753	0	0	0.15594696998596191	22500	8.553725481033325	
0.7437308094563796	30.438	6.857142857142857	25.562310030395135	18.911854103343465	0.8700967169289285	45	7558	55	10.0	60.0	45.0	12	3.0	3.0	2.0	178753	0	0	0.1393585205078125	23000	8.693084001541138	
0.713202058544043	30.584	6.824561403508772	24.89766081871345	18.403508771929825	0.8700967169289285	46	7717	55	10.0	36.0	27.0	15	3.0	3.0	2.0	178753	0	0	0.14581513404846191	23500	8.8388991355896	
0.7238944082852458	30.474	6.911504424778761	25.4188790560472	18.8023598820059	0.8700967169289285	47	7879	49	10.0	36.0	27.0	11	3.0	3.0	2.0	178753	0	0	0.14693784713745117	24000	8.98583698272705	
0.7393723892559124	30.518	6.864306784660767	25.436578171091444	18.8141592920354	0.8771846409575723	48	8041	58	12.0	49.0	37.0	13	3.0	3.0	2.0	178753	0	0	0.13872575759887695	24500	9.124562740325928	
0.7147044793218065	30.762	6.743827160493828	24.685185185185187	18.246913580246915	0.8771846409575723	49	8218	62	9.0	35.0	26.0	12	3.0	3.0	2.0	178753	0	0	0.15436458587646484	25000	9.278927326202393	
0.721237575793955	30.0	6.794117647058823	25.097058823529412	18.561764705882354	0.8771846409575723	50	8379	47	9.0	35.0	26.0	13	3.0	3.0	2.0	178753	0	0	0.15974950790405273	25500	9.438676834106445	
0.7148517459190332	30.006	6.781155015197569	24.84498480243161	18.367781155015198	0.8771846409575723	51	8551	49	9.0	35.0	26.0	11	3.0	3.0	2.0	178753	0	0	0.14034414291381836	26000	9.579020977020264	
0.7570523773034356	30.008	6.843373493975903	25.325301204819276	18.734939759036145	0.8771846409575723	52	8720	47	10.0	28.0	21.0	13	3.0	3.0	2.0	178753	0	0	0.14312458038330078	26500	9.722145557403564	
0.7596786638661085	30.186	6.808955223880597	25.214925373134328	18.650746268656718	0.8771846409575723	53	8886	46	10.0	35.0	26.0	14	3.0	3.0	2.0	178753	0	0	0.14722466468811035	27000	9.869370222091675	
0.7451182315700693	30.216	6.909365558912387	25.42296072507553	18.803625377643506	0.8771846409575723	54	9056	48	9.0	36.0	27.0	12	3.0	3.0	2.0	178753	0	0	0.19206500053405762	27500	10.061435222625732	
0.7469287355743869	30.472	6.897832817337461	25.51702786377709	18.876160990712073	0.8771846409575723	55	9234	54	10.0	44.0	33.0	12	3.0	3.0	2.0	178753	0	0	0.14778995513916016	28000	10.209225177764893	
0.7475980936539374	30.33	6.8936170212765955	25.720364741641337	19.027355623100306	0.8771846409575723	56	9406	64	9.0	35.0	26.0	12	3.0	3.0	2.0	178753	0	0	0.14666390419006348	28500	10.355889081954956	
0.7439428051971213	30.372	6.9375	25.559375	18.90625	0.8771846409575723	57	9587	64	11.0	38.0	29.0	12	3.0	3.0	2.0	178753	0	0	0.14692306518554688	29000	10.502812147140503	
0.7304002289704351	30.61	6.934328358208956	25.71641791044776	19.02089552238806	0.8771846409575723	58	9753	64	10.0	40.0	30.0	13	3.0	3.0	2.0	178753	0	0	0.16564059257507324	29500	10.668452739715576	
0.7224492372228127	30.68	6.786407766990291	24.883495145631066	18.398058252427184	0.8771846409575723	59	9945	64	9.0	35.0	26.0	12	3.0	3.0	2.0	178753	0	0	0.14521479606628418	30000	10.81366753578186	
0.7280544660902726	30.682	6.816816816816817	24.972972972972972	18.46246246246246	0.8771846409575723	60	10113	49	10.0	39.0	29.0	15	3.0	3.0	2.0	178753	0	0	0.14756417274475098	30500	10.961231708526611	
0.7321336697511452	31.256	6.873846153846154	25.286153846153844	18.701538461538462	0.8771846409575723	61	10289	55	11.0	44.0	33.0	14	3.0	3.0	2.0	178753	0	0	0.1603233814239502	31000	11.121555089950562	
0.7217476248861698	31.628	6.971509971509971	25.88888888888889	19.162393162393162	0.8771846409575723	62	10439	59	12.0	49.0	37.0	12	3.0	3.0	2.0	178753	0	0	0.17055153846740723	31500	11.292106628417969	
0.7208233315861131	31.784	6.902941176470589	25.320588235294117	18.729411764705883	0.8771846409575723	63	10600	64	12.0	52.0	39.0	12	3.0	3.0	2.0	178753	0	0	0.1500225067138672	32000	11.442129135131836	
0.7064782539899124	31.834	6.896142433234421	25.201780415430267	18.640949554896142	0.8771846409575723	64	10764	63	12.0	49.0	37.0	14	3.0	3.0	2.0	178753	0	0	0.14548254013061523	32500	11.587611675262451	
0.744085693159057	31.204	6.832335329341317	25.248502994011975	18.67365269461078	0.8771846409575723	65	10931	63	11.0	51.0	38.0	11	3.0	3.0	2.0	178753	0	0	0.17567133903503418	33000	11.763283014297485	
0.7081793827080296	31.032	6.898255813953488	25.223837209302324	18.651162790697676	0.8771846409575723	66	11088	53	12.0	49.0	37.0	12	3.0	3.0	2.0	178753	0	0	0.18493437767028809	33500	11.948217391967773	
0.7382322899976506	30.964	6.956268221574344	25.895043731778426	19.160349854227405	0.8771846409575723	67	11246	57	12.0	49.0	37.0	13	3.0	3.0	2.0	178753	0	0	0.17378520965576172	34000	12.122002601623535	
0.717011742238298	31.25	6.937142857142857	25.66857142857143	18.99142857142857	0.8771846409575723	68	11397	58	12.0	51.0	38.0	12	3.0	3.0	2.0	178753	0	0	0.1761317253112793	34500	12.298134326934814	
0.7290632655935658	31.458	6.9226190476190474	25.607142857142858	18.946428571428573	0.8771846409575723	69	11562	48	12.0	49.0	37.0	12	3.0	3.0	2.0	178753	0	0	0.21332097053527832	35000	12.511455297470093	
0.7442611674974671	31.658	6.9533527696793005	25.94460641399417	19.20116618075802	0.8771846409575723	70	11720	61	13.0	49.0	37.0	16	3.0	3.0	2.0	178753	0	0	0.17333197593688965	35500	12.684787273406982	
0.730791199859393	31.21	6.905882352941177	25.608823529411765	18.94705882352941	0.8771846409575723	71	11881	66	12.0	49.0	37.0	11	3.0	3.0	2.0	178753	0	0	0.18004250526428223	36000	12.864829778671265	
0.7220559330033408	31.472	6.782857142857143	24.63142857142857	18.202857142857145	0.8771846409575723	72	12032	66	12.0	64.0	48.0	15	3.0	3.0	2.0	178753	0	0	0.17458486557006836	36500	13.039414644241333	
0.7157866527928852	31.23	6.916167664670659	25.476047904191617	18.84431137724551	0.8771846409575723	73	12199	66	11.0	36.0	27.0	11	3.0	3.0	2.0	178753	0	0	0.15620875358581543	37000	13.195623397827148	
0.7230077883688744	30.92	6.819571865443425	24.996941896024463	18.483180428134556	0.8771846409575723	74	12373	63	13.0	52.0	39.0	14	3.0	3.0	2.0	178753	0	0	0.14521336555480957	37500	13.340836763381958	
0.7269120677331666	30.936	6.9363636363636365	25.724242424242423	19.033333333333335	0.8771846409575723	75	12544	64	12.0	52.0	39.0	14	3.0	3.0	2.0	178753	0	0	0.14659833908081055	38000	13.487435102462769	
0.7221671462010747	30.742	6.84393063583815	25.378612716763005	18.76878612716763	0.8771846409575723	76	12699	58	13.0	52.0	39.0	13	3.0	3.0	2.0	178753	0	0	0.15618538856506348	38500	13.643620491027832	
0.7274325037075631	30.284	6.864161849710983	25.083815028901736	18.54335260115607	0.8771846409575723	77	12854	52	10.0	43.0	32.0	13	3.0	3.0	2.0	178753	0	0	0.1604936122894287	39000	13.80411410331726	
0.7166436192769191	30.36	6.872093023255814	25.061046511627907	18.531976744186046	0.8771846409575723	78	13011	46	10.0	42.0	32.0	14	3.0	3.0	2.0	178753	0	0	0.14658403396606445	39500	13.950698137283325	
0.7351093634810404	30.342	6.9696048632218845	25.580547112462007	18.924012158054712	0.8771846409575723	79	13183	47	10.0	43.0	32.0	13	3.0	3.0	2.0	178753	0	0	0.1400768756866455	40000	14.09077501296997	
0.7201519907365825	30.486	6.915360501567398	25.54858934169279	18.893416927899686	0.8771846409575723	80	13365	54	12.0	48.0	36.0	13	3.0	3.0	2.0	178753	0	0	0.14467263221740723	40500	14.235447645187378	
0.7270536734047673	30.464	6.90084985835694	25.53824362606232	18.88385269121813	0.8771846409575723	81	13513	50	11.0	44.0	33.0	13	3.0	3.0	2.0	178753	0	0	0.14338350296020508	41000	14.378831148147583	
0.733032612661061	30.302	6.871148459383753	25.086834733893557	18.54621848739496	0.8771846409575723	82	13657	58	10.0	35.0	26.0	11	3.0	3.0	2.0	178753	0	0	0.1408851146697998	41500	14.519716262817383	
0.7411467229642428	30.24	6.9178885630498534	25.609970674486803	18.944281524926687	0.8771846409575723	83	13817	46	10.0	39.0	29.0	15	3.0	3.0	2.0	178753	0	0	0.136627197265625	42000	14.656343460083008	
0.7175352411912563	30.18	6.740963855421687	24.67168674698795	18.231927710843372	0.8771846409575723	84	13986	47	10.0	35.0	26.0	13	3.0	3.0	2.0	178753	0	0	0.19549274444580078	42500	14.851836204528809	
0.7482566431765285	30.336	6.937677053824363	25.60056657223796	18.937677053824363	0.8771846409575723	85	14134	53	10.0	39.0	29.0	12	3.0	3.0	2.0	178753	0	0	0.15421390533447266	43000	15.006050109863281	
0.7487644604631731	30.454	6.873198847262248	25.469740634005763	18.84149855907781	0.8771846409575723	86	14288	55	10.0	34.0	25.0	12	3.0	3.0	2.0	178753	0	0	0.13551878929138184	43500	15.141568899154663	
0.7350370949921791	30.658	6.858789625360231	25.40634005763689	18.80115273775216	0.8771846409575723	87	14442	50	11.0	50.0	38.0	12	3.0	3.0	2.0	178753	0	0	0.1474745273590088	44000	15.289043426513672	
0.714756303378926	31.028	6.931750741839763	25.477744807121663	18.8486646884273	0.8771846409575723	88	14606	47	12.0	44.0	33.0	14	3.0	3.0	2.0	178753	0	0	0.15318918228149414	44500	15.442232608795166	
0.7300356548711737	30.95	6.934065934065934	25.678571428571427	19.002747252747252	0.8771846409575723	89	14743	51	11.0	49.0	37.0	12	3.0	3.0	2.0	178753	0	0	0.15244579315185547	45000	15.594678401947021	
0.7322886862407733	31.006	6.982456140350878	25.760233918128655	19.058479532163744	0.8771846409575723	90	14902	55	13.0	49.0	37.0	12	3.0	3.0	2.0	178753	0	0	0.14127755165100098	45500	15.735955953598022	
0.7312243139482025	30.834	6.860869565217391	25.18840579710145	18.62608695652174	0.8771846409575723	91	15058	55	10.0	40.0	30.0	12	3.0	3.0	2.0	178753	0	0	0.14470124244689941	46000	15.880657196044922	
0.7175767815171197	31.052	6.940476190476191	25.633928571428573	18.973214285714285	0.8771846409575723	92	15223	52	13.0	46.0	35.0	13	3.0	3.0	2.0	178753	0	0	0.14961647987365723	46500	16.03027367591858	
0.7266318762293809	31.244	6.891304347826087	25.372282608695652	18.782608695652176	0.8771846409575723	93	15356	55	15.0	59.0	45.0	12	3.0	3.0	2.0	178753	0	0	0.15314006805419922	47000	16.18341374397278	
0.7349573930883988	30.942	7.042424242424242	26.12727272727273	19.345454545454544	0.8771846409575723	94	15527	55	13.0	54.0	41.0	13	3.0	3.0	2.0	178753	0	0	0.14437079429626465	47500	16.327784538269043	
0.7395523724921745	30.586	6.96969696969697	25.663636363636364	18.996969696969696	0.8771846409575723	95	15698	48	12.0	49.0	37.0	14	3.0	3.0	2.0	178753	0	0	0.1478869915008545	48000	16.475671529769897	
0.7274746706732543	30.532	6.8530259365994235	25.129682997118156	18.585014409221902	0.8771846409575723	96	15852	48	11.0	42.0	32.0	12	3.0	3.0	2.0	178753	0	0	0.1648252010345459	48500	16.640496730804443	
0.7261445458567748	30.318	6.869942196531792	25.320809248554912	18.73121387283237	0.8771846409575723	97	16007	45	11.0	44.0	33.0	15	3.0	3.0	2.0	178753	0	0	0.1493234634399414	49000	16.789820194244385	
0.712059943481093	30.21	6.814705882352941	24.973529411764705	18.46470588235294	0.8771846409575723	98	16168	49	9.0	40.0	30.0	11	3.0	3.0	2.0	178753	0	0	0.14314866065979004	49500	16.932968854904175	
0.7277831148312878	30.562	6.902077151335312	25.427299703264094	18.80415430267062	0.8771846409575723	99	16332	51	10.0	51.0	38.0	12	3.0	3.0	2.0	178753	0	0	0.20670485496520996	50000	17.139673709869385	
0.7265504439690821	31.67	6.862637362637362	25.142857142857142	18.5989010989011	0.8771846409575723	100	16469	49	10.0	44.0	33.0	11	3.0	3.0	2.0	178753	0	0	0.14938712120056152	50500	17.289060831069946	
0.7079611697416472	31.554	6.938775510204081	25.533527696793	18.895043731778426	0.8771846409575723	101	16627	57	10.0	43.0	32.0	12	3.0	3.0	2.0	178753	0	0	0.14820528030395508	51000	17.4372661113739	
0.7223506954535712	31.92	6.954285714285715	25.674285714285713	19.002857142857142	0.8771846409575723	102	16778	59	12.0	50.0	38.0	15	3.0	3.0	2.0	178753	0	0	0.14457464218139648	51500	17.581840753555298	
0.7324281913872933	32.226	6.953424657534247	25.646575342465752	18.983561643835618	0.8771846409575723	103	16914	65	11.0	49.0	37.0	11	3.0	3.0	2.0	178753	0	0	0.15750432014465332	52000	17.73934507369995	
0.727330076165268	32.086	6.884615384615385	25.38757396449704	18.77810650887574	0.8771846409575723	104	17077	65	12.0	73.0	55.0	11	3.0	3.0	2.0	178753	0	0	0.14403223991394043	52500	17.88337731361389	
0.7311204949656965	32.082	6.883190883190883	25.492877492877493	18.86039886039886	0.8771846409575723	105	17227	65	11.0	73.0	55.0	11	3.0	3.0	2.0	178753	0	0	0.15271615982055664	53000	18.03609347343445	
0.7130970261911843	31.804	6.797101449275362	24.779710144927535	18.32463768115942	0.8771846409575723	106	17383	65	10.0	37.0	28.0	12	3.0	3.0	2.0	178753	0	0	0.1483771800994873	53500	18.184470653533936	
0.7377564911888186	31.586	6.959885386819484	25.72779369627507	19.034383954154727	0.8771846409575723	107	17535	70	12.0	45.0	34.0	11	3.0	3.0	2.0	178753	0	0	0.13942527770996094	54000	18.323895931243896	
0.7223704342780483	31.422	6.976811594202899	25.785507246376813	19.081159420289854	0.8771846409575723	108	17691	70	11.0	39.0	29.0	12	3.0	3.0	2.0	178753	0	0	0.15343928337097168	54500	18.477335214614868	
0.7381426321166917	31.55	6.9674556213017755	25.931952662721894	19.192307692307693	0.8771846409575723	109	17854	59	12.0	65.0	49.0	13	3.0	3.0	2.0	178753	0	0	0.14245963096618652	55000	18.619794845581055	
0.7210411164200787	31.756	6.920454545454546	25.625	18.960227272727273	0.8771846409575723	110	18003	53	11.0	44.0	33.0	15	3.0	3.0	2.0	178753	0	0	0.15925979614257812	55500	18.779054641723633	
0.7274435619526785	32.472	6.88728323699422	25.11849710982659	18.57514450867052	0.8771846409575723	111	18158	60	11.0	44.0	33.0	14	3.0	3.0	2.0	178753	0	0	0.1553792953491211	56000	18.934433937072754	
0.7400791869877115	32.926	7.005813953488372	25.901162790697676	19.165697674418606	0.8771846409575723	112	18315	62	13.0	65.0	49.0	12	3.0	3.0	2.0	178753	0	0	0.14884138107299805	56500	19.083275318145752	
0.717745019989011	33.178	6.9797101449275365	25.666666666666668	18.997101449275362	0.8771846409575723	113	18471	65	13.0	54.0	41.0	12	3.0	3.0	2.0	178753	0	0	0.20195913314819336	57000	19.285234451293945	
0.7062910320957607	32.854	6.833333333333333	25.06497175141243	18.533898305084747	0.8771846409575723	114	18618	57	12.0	48.0	36.0	11	3.0	3.0	2.0	178753	0	0	0.15651297569274902	57500	19.441747426986694	
0.735899037190087	33.048	6.967930029154519	25.78717201166181	19.07871720116618	0.8771846409575723	115	18776	59	13.0	65.0	49.0	14	3.0	3.0	2.0	178753	0	0	0.14706993103027344	58000	19.588817358016968	
0.7320716371313204	34.032	7.0265486725663715	25.967551622418878	19.224188790560472	0.8771846409575723	116	18938	61	12.0	45.0	34.0	13	3.0	3.0	2.0	178753	0	0	0.15549063682556152	58500	19.74430799484253	
0.7159436403029901	35.446	7.081081081081081	26.135135135135137	19.354054054054053	0.8771846409575723	117	19069	57	12.0	45.0	34.0	16	3.0	3.0	2.0	178753	0	0	0.15203547477722168	59000	19.89634346961975	
0.7047710684627458	35.992	7.119113573407202	26.650969529085874	19.742382271468145	0.8771846409575723	118	19209	61	12.0	50.0	38.0	15	3.0	3.0	2.0	178753	0	0	0.15696978569030762	59500	20.05331325531006	
0.7383564413273099	35.432	7.026737967914438	26.048128342245988	19.28342245989305	0.8771846409575723	119	19336	63	12.0	51.0	38.0	15	3.0	3.0	2.0	178753	0	0	0.14903712272644043	60000	20.2023503780365	
0.7329776783821593	35.308	7.110795454545454	26.724431818181817	19.801136363636363	0.8771846409575723	120	19485	69	13.0	74.0	56.0	13	3.0	3.0	2.0	178753	0	0	0.16010665893554688	60500	20.362457036972046	
0.7071063269927159	35.922	7.013297872340425	26.050531914893618	19.295212765957448	0.8771846409575723	121	19610	63	12.0	70.0	53.0	12	3.0	3.0	2.0	178753	0	0	0.1589338779449463	61000	20.521390914916992	
0.7090297410494042	35.978	7.122905027932961	26.452513966480446	19.600558659217878	0.8771846409575723	122	19753	65	13.0	66.0	50.0	14	3.0	3.0	2.0	178753	0	0	0.15317773818969727	61500	20.67456865310669	
0.7190253666724065	35.91	7.088642659279778	26.39612188365651	19.55124653739612	0.8771846409575723	123	19893	64	14.0	69.0	52.0	15	3.0	3.0	2.0	178753	0	0	0.15195250511169434	62000	20.826521158218384	
0.7156528967219632	36.054	7.027548209366391	26.336088154269973	19.49862258953168	0.8771846409575723	124	20031	70	12.0	70.0	53.0	18	3.0	3.0	2.0	178753	0	0	0.15053081512451172	62500	20.977051973342896	
0.7328827601351878	38.476	7.210106382978723	27.295212765957448	20.23936170212766	0.8847358203662632	125	20156	78	16.0	70.0	53.0	12	3.0	3.0	2.0	178753	0	0	0.16184353828430176	63000	21.138895511627197	
0.7084810045837532	41.018	7.573369565217392	28.842391304347824	21.434782608695652	0.8847358203662632	126	20289	78	14.0	86.0	65.0	16	3.0	3.0	2.0	178753	0	0	0.1732492446899414	63500	21.31214475631714	
0.7307634720396993	56.654	11.045822102425875	44.857142857142854	33.80862533692722	0.8847358203662632	127	20419	93	15.0	99.0	75.0	17	3.0	3.0	2.0	178753	0	0	0.19108223915100098	64000	21.50322699546814	
