ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4283525456265534	38.354	6.543859649122807	17.45614035087719	12.900584795321638	0.798287685640961	23	4677	97	18.0	97.0	75.0	9	3.0	3.0	2.0	390797	0	0	0.10829687118530273	12000	3.5487709045410156	
0.42436036629750445	37.726	6.631067961165049	17.042071197411005	12.62135922330097	0.798287685640961	24	4869	97	17.0	72.0	57.0	10	3.0	3.0	2.0	390797	0	0	0.11601591110229492	12500	3.6647868156433105	
0.42441838072577814	37.638	6.795221843003413	17.95221843003413	13.365187713310581	0.798287685640961	25	5077	88	19.0	82.0	62.0	9	3.0	3.0	2.0	390797	0	0	0.13848018646240234	13000	3.803267002105713	
0.4464907577514495	37.272	6.762376237623762	17.663366336633665	13.145214521452145	0.798287685640961	26	5275	82	17.0	72.0	55.0	8	3.0	3.0	2.0	390797	0	0	0.10474634170532227	13500	3.908013343811035	
0.43167972171716035	36.414	6.3568904593639575	16.25441696113074	12.0	0.798287685640961	27	5493	81	20.0	76.0	57.0	5	3.0	3.0	2.0	390797	0	0	0.09781646728515625	14000	4.005829811096191	
0.4243422173928211	36.74	6.536842105263158	16.62456140350877	12.287719298245614	0.8032599243109095	28	5709	78	17.0	74.0	55.0	9	3.0	3.0	2.0	390797	0	0	0.11166858673095703	14500	4.117498397827148	
0.4169901734782328	37.324	6.434640522875817	16.405228758169933	12.11437908496732	0.8032599243109095	29	5904	76	20.0	82.0	61.0	6	3.0	3.0	2.0	390797	0	0	0.12125587463378906	15000	4.2387542724609375	
0.4370457845238715	37.204	6.54074074074074	16.244444444444444	12.0	0.8032599243109095	30	6135	86	17.0	67.0	51.0	13	3.0	3.0	2.0	390797	0	0	0.11500167846679688	15500	4.353755950927734	
0.420478782103404	39.208	6.345070422535211	15.98943661971831	11.848591549295774	0.8032599243109095	31	6352	93	17.0	64.0	48.0	12	3.0	3.0	2.0	390797	0	0	0.10867142677307129	16000	4.462427377700806	
0.4189775265848407	38.278	6.414634146341464	16.24390243902439	11.951219512195122	0.8415117530036121	32	6566	92	18.0	67.0	50.0	13	3.0	3.0	2.0	390797	0	0	0.10536956787109375	16500	4.567796945571899	
0.4231298888787881	36.856	6.466666666666667	16.894736842105264	12.466666666666667	0.8415117530036121	33	6782	92	18.0	77.0	60.0	10	3.0	3.0	2.0	390797	0	0	0.10113787651062012	17000	4.6689348220825195	
0.42121224029940285	37.562	6.395604395604396	16.124542124542124	11.886446886446887	0.8415117530036121	34	7010	80	18.0	79.0	57.0	16	3.0	3.0	2.0	390797	0	0	0.10367250442504883	17500	4.772607326507568	
0.4382780394841792	37.778	6.47741935483871	16.374193548387098	12.058064516129033	0.8415117530036121	35	7201	89	18.0	103.0	80.0	18	3.0	3.0	2.0	390797	0	0	0.10577058792114258	18000	4.878377914428711	
0.4199081134682017	36.286	6.191011235955056	14.865168539325843	10.925093632958802	0.8415117530036121	36	7435	94	19.0	72.0	56.0	17	3.0	3.0	2.0	390797	0	0	0.10506343841552734	18500	4.983441352844238	
0.4242714001743214	37.944	6.473076923076923	16.323076923076922	12.026923076923078	0.8415117530036121	37	7676	89	17.0	64.0	47.0	14	3.0	3.0	2.0	390797	0	0	0.10355186462402344	19000	5.086993217468262	
0.4348211616874639	34.812	5.797752808988764	12.823970037453183	9.370786516853933	0.8415117530036121	38	7910	71	13.0	51.0	39.0	16	3.0	3.0	2.0	390797	0	0	0.10209512710571289	19500	5.189088344573975	
0.41482207551930733	35.498	6.096916299559472	14.634361233480176	10.700440528634362	0.8415117530036121	39	8184	70	14.0	53.0	39.0	17	3.0	3.0	2.0	390797	0	0	0.10621452331542969	20000	5.295302867889404	
0.4157877433254407	38.674	6.510869565217392	17.01086956521739	12.53623188405797	0.8415117530036121	40	8409	84	18.0	80.0	60.0	20	3.0	3.0	2.0	390797	0	0	0.10679197311401367	20500	5.402094841003418	
0.4121761811474589	43.436	6.912087912087912	18.32967032967033	13.622710622710622	0.8415117530036121	41	8637	114	18.0	66.0	51.0	22	3.0	3.0	2.0	390797	0	0	0.11694049835205078	21000	5.519035339355469	
0.41955414019385523	43.908	6.75390625	18.2734375	13.55859375	0.8415117530036121	42	8882	108	18.0	85.0	65.0	16	3.0	3.0	2.0	390797	0	0	0.10572361946105957	21500	5.624758958816528	
0.4125261131104305	43.736	6.845528455284553	18.19918699186992	13.495934959349594	0.8415117530036121	43	9137	101	19.0	81.0	61.0	11	3.0	3.0	2.0	390797	0	0	0.14924120903015137	22000	5.77400016784668	
0.42645981928620985	45.274	6.6940298507462686	17.526119402985074	12.973880597014926	0.8415117530036121	44	9370	86	19.0	73.0	56.0	15	3.0	3.0	2.0	390797	0	0	0.11359071731567383	22500	5.8875908851623535	
0.42323729713055724	46.156	7.05	19.060714285714287	14.132142857142858	0.8415117530036121	45	9591	95	16.0	61.0	47.0	14	3.0	3.0	2.0	390797	0	0	0.11089801788330078	23000	5.998488903045654	
0.4271118271770893	46.672	6.864583333333333	18.84027777777778	13.947916666666666	0.8415117530036121	46	9804	90	20.0	90.0	67.0	22	3.0	3.0	2.0	390797	0	0	0.12166047096252441	23500	6.120149374008179	
0.42590319164398105	46.886	7.4243421052631575	21.23355263157895	15.825657894736842	0.8415117530036121	47	10001	94	20.0	84.0	63.0	21	3.0	3.0	2.0	390797	0	0	0.11802411079406738	24000	6.238173484802246	
0.41578856295688904	46.132	6.965408805031447	18.965408805031448	14.09119496855346	0.8415117530036121	48	10184	91	18.0	92.0	71.0	18	3.0	3.0	2.0	390797	0	0	0.11855030059814453	24500	6.356723785400391	
0.4262707811716099	46.148	6.7463235294117645	17.908088235294116	13.305147058823529	0.8415117530036121	49	10413	88	17.0	78.0	58.0	20	3.0	3.0	2.0	390797	0	0	0.11640310287475586	25000	6.4731268882751465	
0.44685879976151055	45.76	7.412371134020619	20.15807560137457	15.010309278350515	0.8415117530036121	50	10623	83	18.0	69.0	54.0	11	3.0	3.0	2.0	390797	0	0	0.11240291595458984	25500	6.585529804229736	
0.4330377032905817	46.69	7.260135135135135	20.527027027027028	15.216216216216216	0.8415117530036121	51	10828	92	19.0	73.0	55.0	18	3.0	3.0	2.0	390797	0	0	0.11039876937866211	26000	6.695928573608398	
0.435498183445955	49.242	7.010309278350515	18.95876288659794	14.075601374570446	0.8415117530036121	52	11038	95	18.0	68.0	52.0	20	3.0	3.0	2.0	390797	0	0	0.11453962326049805	26500	6.8104681968688965	
0.4345444328791746	50.412	7.138576779026217	20.415730337078653	15.146067415730338	0.8415117530036121	53	11272	105	23.0	91.0	71.0	22	3.0	3.0	2.0	390797	0	0	0.11802792549133301	27000	6.9284961223602295	
0.4209973373908289	51.018	7.24907063197026	20.308550185873607	15.118959107806692	0.8415117530036121	54	11504	101	19.0	76.0	57.0	20	3.0	3.0	2.0	390797	0	0	0.11808919906616211	27500	7.046585321426392	
0.41357157332808525	51.308	7.248175182481752	21.135036496350367	15.75912408759124	0.8415117530036121	55	11731	113	25.0	114.0	87.0	19	3.0	3.0	2.0	390797	0	0	0.11438655853271484	28000	7.1609718799591064	
0.42277145350879286	52.182	6.936619718309859	19.281690140845072	14.31338028169014	0.8415117530036121	56	11948	110	16.0	61.0	47.0	21	3.0	3.0	2.0	390797	0	0	0.11902332305908203	28500	7.2799952030181885	
0.4312596837725345	50.762	7.137931034482759	20.29153605015674	15.03448275862069	0.8415117530036121	57	12130	98	21.0	84.0	65.0	24	3.0	3.0	2.0	390797	0	0	0.1262662410736084	29000	7.406261444091797	
0.41952216361991124	51.182	6.562264150943396	17.347169811320754	12.89056603773585	0.8415117530036121	58	12366	115	19.0	80.0	62.0	21	3.0	3.0	2.0	390797	0	0	0.12704014778137207	29500	7.533301591873169	
0.44578352777849045	46.716	6.7913669064748206	17.97841726618705	13.305755395683454	0.8415117530036121	59	12589	89	18.0	79.0	60.0	14	3.0	3.0	2.0	390797	0	0	0.11345148086547852	30000	7.6467530727386475	
0.4450534042126831	43.646	6.524475524475524	17.216783216783217	12.681818181818182	0.8415117530036121	60	12804	93	19.0	67.0	50.0	16	3.0	3.0	2.0	390797	0	0	0.11115002632141113	30500	7.757903099060059	
0.4211922307688357	43.892	6.743944636678201	18.380622837370243	13.581314878892734	0.8415117530036121	61	13016	81	16.0	55.0	42.0	16	3.0	3.0	2.0	390797	0	0	0.14025616645812988	31000	7.8981592655181885	
0.4190401395978708	48.764	7.382165605095541	21.53184713375796	15.990445859872612	0.8415117530036121	62	13203	88	17.0	73.0	56.0	10	3.0	3.0	2.0	390797	0	0	0.11296415328979492	31500	8.011123418807983	
0.4142561209929273	49.226	7.16044776119403	21.029850746268657	15.615671641791044	0.8415117530036121	63	13436	116	19.0	111.0	86.0	17	3.0	3.0	2.0	390797	0	0	0.1218101978302002	32000	8.132933616638184	
0.4302051476579087	48.554	7.043771043771044	19.97979797979798	14.794612794612794	0.8415117530036121	64	13640	93	21.0	84.0	66.0	12	3.0	3.0	2.0	390797	0	0	0.11481285095214844	32500	8.247746467590332	
0.42324523090091853	48.526	7.414545454545454	22.08	16.418181818181818	0.8415117530036121	65	13866	100	21.0	91.0	68.0	17	3.0	3.0	2.0	390797	0	0	0.12559819221496582	33000	8.373344659805298	
0.4222593206517135	49.378	7.0	19.153846153846153	14.238095238095237	0.8415117530036121	66	14094	108	19.0	81.0	60.0	16	3.0	3.0	2.0	390797	0	0	0.11966681480407715	33500	8.493011474609375	
0.4234747873749925	49.212	7.104895104895105	19.43006993006993	14.44055944055944	0.8415117530036121	67	14309	100	18.0	81.0	61.0	16	3.0	3.0	2.0	390797	0	0	0.1227419376373291	34000	8.615753412246704	
0.4263444558566996	49.492	6.953571428571428	20.339285714285715	14.964285714285714	0.8415117530036121	68	14530	117	18.0	92.0	69.0	20	3.0	3.0	2.0	390797	0	0	0.11457467079162598	34500	8.73032808303833	
0.4344596708454124	49.684	6.57089552238806	18.21641791044776	13.380597014925373	0.8415117530036121	69	14763	103	17.0	85.0	63.0	14	3.0	3.0	2.0	390797	0	0	0.11017465591430664	35000	8.840502738952637	
0.4265324853796644	51.464	6.8768115942028984	19.858695652173914	14.670289855072463	0.8415117530036121	70	14988	119	15.0	74.0	55.0	20	3.0	3.0	2.0	390797	0	0	0.11895108222961426	35500	8.959453821182251	
0.4240141934046922	50.312	6.8493589743589745	18.98076923076923	14.025641025641026	0.8415117530036121	71	15177	91	21.0	90.0	68.0	19	3.0	3.0	2.0	390797	0	0	0.11483144760131836	36000	9.07428526878357	
0.42021006955079043	51.642	6.813880126182966	18.861198738170348	13.95583596214511	0.8415117530036121	72	15361	119	17.0	129.0	97.0	21	3.0	3.0	2.0	390797	0	0	0.12689781188964844	36500	9.201183080673218	
0.4199876159318327	52.306	7.200692041522491	21.31833910034602	15.844290657439446	0.8415117530036121	73	15573	128	17.0	99.0	72.0	22	3.0	3.0	2.0	390797	0	0	0.12040829658508301	37000	9.3215913772583	
0.4150589881535475	51.628	7.046511627906977	20.45847176079734	15.215946843853821	0.8415117530036121	74	15773	113	27.0	113.0	88.0	20	3.0	3.0	2.0	390797	0	0	0.13261628150939941	37500	9.4542076587677	
0.4237762158153621	52.016	7.061224489795919	18.959183673469386	14.081632653061224	0.8415117530036121	75	15980	117	19.0	89.0	67.0	20	3.0	3.0	2.0	390797	0	0	0.12166857719421387	38000	9.575876235961914	
0.4107734422659078	46.104	6.844370860927152	18.364238410596027	13.572847682119205	0.8415117530036121	76	16179	100	17.0	92.0	71.0	20	3.0	3.0	2.0	390797	0	0	0.12111949920654297	38500	9.696995735168457	
0.4114045985142503	46.982	7.24904214559387	19.56704980842912	14.582375478927203	0.8415117530036121	77	16419	104	23.0	74.0	58.0	19	3.0	3.0	2.0	390797	0	0	0.11772727966308594	39000	9.814723014831543	
0.42148935003061766	52.63	7.291666666666667	21.663194444444443	16.12152777777778	0.8415117530036121	78	16632	135	30.0	148.0	114.0	18	3.0	3.0	2.0	390797	0	0	0.12478351593017578	39500	9.939506530761719	
0.42780567124383984	50.116	7.003355704697986	20.01006711409396	14.818791946308725	0.8415117530036121	79	16835	118	18.0	83.0	62.0	16	3.0	3.0	2.0	390797	0	0	0.12055826187133789	40000	10.060064792633057	
0.41943789462004016	48.18	7.085616438356165	20.21232876712329	15.071917808219178	0.8415117530036121	80	17044	111	22.0	87.0	66.0	21	3.0	3.0	2.0	390797	0	0	0.1397991180419922	40500	10.199863910675049	
0.41149950598754775	48.846	7.328719723183391	19.273356401384085	14.422145328719724	0.8415117530036121	81	17256	108	22.0	85.0	65.0	20	3.0	3.0	2.0	390797	0	0	0.1126561164855957	41000	10.312520027160645	
0.41071845110076194	47.894	7.176245210727969	18.551724137931036	13.85823754789272	0.8415117530036121	82	17496	109	16.0	83.0	63.0	22	3.0	3.0	2.0	390797	0	0	0.11236453056335449	41500	10.424884557723999	
0.4350760850089294	43.382	7.233716475095785	19.490421455938698	14.478927203065133	0.8415117530036121	83	17736	92	16.0	104.0	77.0	9	3.0	3.0	2.0	390797	0	0	0.12169861793518066	42000	10.54658317565918	
0.40715685348762176	46.132	6.738181818181818	18.35272727272727	13.58909090909091	0.8415117530036121	84	17962	90	18.0	67.0	51.0	19	3.0	3.0	2.0	390797	0	0	0.11344599723815918	42500	10.660029172897339	
0.41791222544439766	46.134	7.022058823529412	19.658088235294116	14.544117647058824	0.8415117530036121	85	18191	96	17.0	73.0	54.0	17	3.0	3.0	2.0	390797	0	0	0.11111903190612793	43000	10.771148204803467	
0.41971942431507325	52.264	7.194539249146757	20.22184300341297	15.017064846416382	0.8415117530036121	86	18399	123	21.0	112.0	86.0	17	3.0	3.0	2.0	390797	0	0	0.12035131454467773	43500	10.891499519348145	
0.435551552873528	50.792	7.421985815602837	21.04964539007092	15.76595744680851	0.8634797100783308	87	18618	118	21.0	100.0	77.0	13	3.0	3.0	2.0	390797	0	0	0.11666464805603027	44000	11.008164167404175	
0.4131883029963862	50.02	7.042071197411003	19.161812297734627	14.25242718446602	0.8634797100783308	88	18810	106	21.0	121.0	92.0	22	3.0	3.0	2.0	390797	0	0	0.11656403541564941	44500	11.124728202819824	
0.42451339596315135	52.488	7.367924528301887	20.87421383647799	15.50314465408805	0.8634797100783308	89	18993	118	18.0	89.0	67.0	18	3.0	3.0	2.0	390797	0	0	0.12384223937988281	45000	11.248570442199707	
0.4201587219342724	51.196	7.361204013377926	20.387959866220736	15.217391304347826	0.8634797100783308	90	19195	116	23.0	103.0	79.0	19	3.0	3.0	2.0	390797	0	0	0.12240958213806152	45500	11.370980024337769	
0.42389166449431726	52.71	7.25	19.94	14.823333333333334	0.8634797100783308	91	19396	116	21.0	82.0	63.0	20	3.0	3.0	2.0	390797	0	0	0.1217341423034668	46000	11.492714166641235	
0.4156201831494566	51.836	7.622302158273381	21.91007194244604	16.384892086330936	0.8634797100783308	92	19619	115	22.0	101.0	73.0	12	3.0	3.0	2.0	390797	0	0	0.11682868003845215	46500	11.609542846679688	
0.4146263443178887	51.0	7.200729927007299	20.080291970802918	14.981751824817518	0.8634797100783308	93	19846	135	20.0	91.0	71.0	16	3.0	3.0	2.0	390797	0	0	0.12167000770568848	47000	11.731212854385376	
0.42248280735269345	52.02	7.270370370370371	20.355555555555554	15.277777777777779	0.8634797100783308	94	20077	134	26.0	110.0	86.0	20	3.0	3.0	2.0	390797	0	0	0.12261438369750977	47500	11.853827238082886	
0.40610174589540815	50.774	6.8352941176470585	18.654901960784315	13.905882352941177	0.8634797100783308	95	20323	143	21.0	98.0	76.0	17	3.0	3.0	2.0	390797	0	0	0.12313961982727051	48000	11.976966857910156	
0.40972433867300967	47.588	7.090277777777778	19.95486111111111	14.86111111111111	0.8634797100783308	96	20536	105	20.0	93.0	73.0	13	3.0	3.0	2.0	390797	0	0	0.11274456977844238	48500	12.089711427688599	
0.41608034018472156	47.232	7.038194444444445	19.427083333333332	14.447916666666666	0.8634797100783308	97	20749	105	19.0	88.0	67.0	14	3.0	3.0	2.0	390797	0	0	0.1163475513458252	49000	12.206058979034424	
0.41473626204149566	45.29	6.550522648083624	16.519163763066203	12.181184668989546	0.8634797100783308	98	20963	103	25.0	93.0	71.0	17	3.0	3.0	2.0	390797	0	0	0.14259028434753418	49500	12.348649263381958	
0.4186369733127902	42.356	6.321799307958478	14.823529411764707	10.934256055363322	0.8634797100783308	99	21175	97	17.0	74.0	57.0	18	3.0	3.0	2.0	390797	0	0	0.10693597793579102	50000	12.455585241317749	
0.42328544206358554	45.424	7.107744107744108	18.905723905723907	13.993265993265993	0.8634797100783308	100	21379	100	20.0	96.0	72.0	20	3.0	3.0	2.0	390797	0	0	0.11164379119873047	50500	12.56722903251648	
0.42828499697750755	44.986	6.640138408304498	17.11764705882353	12.629757785467127	0.8634797100783308	101	21591	99	18.0	77.0	59.0	18	3.0	3.0	2.0	390797	0	0	0.10895919799804688	51000	12.676188230514526	
0.4244399732123439	47.846	6.915441176470588	19.356617647058822	14.316176470588236	0.8634797100783308	102	21820	123	22.0	110.0	85.0	15	3.0	3.0	2.0	390797	0	0	0.11539006233215332	51500	12.79157829284668	
0.43909416689942027	48.042	6.705882352941177	17.896193771626297	13.16955017301038	0.8634797100783308	103	22032	111	18.0	65.0	49.0	15	3.0	3.0	2.0	390797	0	0	0.11437106132507324	52000	12.905949354171753	
0.40556610763538686	49.938	6.9288025889967635	18.475728155339805	13.647249190938512	0.8634797100783308	104	22224	105	16.0	69.0	51.0	20	3.0	3.0	2.0	390797	0	0	0.1277904510498047	52500	13.033739805221558	
0.4256743472017457	49.584	7.218354430379747	20.439873417721518	15.14240506329114	0.8634797100783308	105	22409	105	22.0	90.0	68.0	9	3.0	3.0	2.0	390797	0	0	0.12494587898254395	53000	13.158685684204102	
0.4085801740719772	53.152	6.989090909090909	20.276363636363637	14.974545454545455	0.8634797100783308	106	22635	102	17.0	95.0	65.0	21	3.0	3.0	2.0	390797	0	0	0.12438368797302246	53500	13.283069372177124	
0.4013808864010887	53.418	6.828282828282828	18.59259259259259	13.737373737373737	0.8634797100783308	107	22839	109	22.0	116.0	87.0	16	3.0	3.0	2.0	390797	0	0	0.12064051628112793	54000	13.403709888458252	
0.4207797679001067	52.082	6.688811188811189	17.748251748251747	13.132867132867133	0.8634797100783308	108	23054	114	22.0	76.0	58.0	17	3.0	3.0	2.0	390797	0	0	0.11471128463745117	54500	13.518421173095703	
0.4250638797189302	48.686	6.647435897435898	18.012820512820515	13.26602564102564	0.8634797100783308	109	23243	113	19.0	84.0	62.0	17	3.0	3.0	2.0	390797	0	0	0.11400556564331055	55000	13.632426738739014	
0.4138575160868598	51.3	7.0	19.465408805031448	14.427672955974844	0.8634797100783308	110	23426	114	20.0	82.0	63.0	16	3.0	3.0	2.0	390797	0	0	0.112457275390625	55500	13.744884014129639	
0.40903075324102467	57.21	7.763333333333334	22.776666666666667	16.996666666666666	0.8634797100783308	111	23627	126	27.0	111.0	85.0	17	3.0	3.0	2.0	390797	0	0	0.1188511848449707	56000	13.86373519897461	
0.41565479942599265	60.042	7.894080996884735	23.77570093457944	17.74454828660436	0.8634797100783308	112	23807	119	20.0	137.0	101.0	21	3.0	3.0	2.0	390797	0	0	0.12346792221069336	56500	13.987203121185303	
0.39731420280019475	61.46	7.7817589576547235	22.892508143322477	17.09771986970684	0.8634797100783308	113	24001	115	20.0	95.0	74.0	16	3.0	3.0	2.0	390797	0	0	0.13568401336669922	57000	14.122887134552002	
0.4148286021801071	61.352	7.789808917197452	23.213375796178344	17.43949044585987	0.8634797100783308	114	24188	126	30.0	109.0	84.0	15	3.0	3.0	2.0	390797	0	0	0.13509535789489746	57500	14.2579824924469	
0.4063862170500478	62.474	7.5265017667844525	21.71731448763251	16.30388692579505	0.8634797100783308	115	24406	142	25.0	114.0	88.0	16	3.0	3.0	2.0	390797	0	0	0.16946864128112793	58000	14.427451133728027	
0.4101806304615183	69.088	8.02295081967213	24.904918032786885	18.731147540983606	0.8634797100783308	116	24602	141	26.0	114.0	89.0	23	3.0	3.0	2.0	390797	0	0	0.14119982719421387	58500	14.568650960922241	
0.4200033795744938	63.984	7.707792207792208	22.06168831168831	16.5487012987013	0.8634797100783308	117	24795	138	25.0	120.0	92.0	19	3.0	3.0	2.0	390797	0	0	0.12716317176818848	59000	14.69581413269043	
0.42834730678768657	63.766	7.325949367088608	20.436708860759495	15.208860759493671	0.8634797100783308	118	24980	124	23.0	102.0	79.0	21	3.0	3.0	2.0	390797	0	0	0.12066197395324707	59500	14.816476106643677	
0.41639307332069503	61.942	7.431438127090301	21.357859531772576	15.879598662207357	0.8634797100783308	119	25182	132	19.0	87.0	65.0	20	3.0	3.0	2.0	390797	0	0	0.11896634101867676	60000	14.935442447662354	
0.4080058123670109	63.502	7.351791530944626	20.348534201954397	15.156351791530945	0.8634797100783308	120	25376	167	22.0	110.0	85.0	13	3.0	3.0	2.0	390797	0	0	0.12363338470458984	60500	15.059075832366943	
0.40850103352129075	61.298	7.552816901408451	21.816901408450704	16.31338028169014	0.8634797100783308	121	25593	131	20.0	94.0	73.0	20	3.0	3.0	2.0	390797	0	0	0.12473177909851074	61000	15.183807611465454	
0.4026954911155002	59.856	7.132890365448505	20.109634551495017	14.956810631229235	0.8634797100783308	122	25793	124	28.0	107.0	82.0	19	3.0	3.0	2.0	390797	0	0	0.12067008018493652	61500	15.30447769165039	
0.4123298698468621	62.498	7.6687306501547985	22.944272445820435	17.145510835913313	0.8634797100783308	123	25971	123	24.0	100.0	77.0	19	3.0	3.0	2.0	390797	0	0	0.14127349853515625	62000	15.445751190185547	
0.4255772463720124	67.732	7.987616099071207	24.458204334365327	18.269349845201237	0.8634797100783308	124	26149	117	24.0	107.0	80.0	21	3.0	3.0	2.0	390797	0	0	0.137237548828125	62500	15.582988739013672	
0.4111897793687573	68.35	7.895061728395062	24.410493827160494	18.243827160493826	0.8634797100783308	125	26326	129	25.0	119.0	91.0	13	3.0	3.0	2.0	390797	0	0	0.12940406799316406	63000	15.712392807006836	
0.4136357205204161	68.28	7.97953216374269	23.78654970760234	17.70175438596491	0.8634797100783308	126	26485	133	25.0	135.0	102.0	22	3.0	3.0	2.0	390797	0	0	0.13854718208312988	63500	15.850939989089966	
0.4124877785703035	67.538	8.404388714733543	26.338557993730408	19.79310344827586	0.8634797100783308	127	26667	123	23.0	108.0	85.0	17	3.0	3.0	2.0	390797	0	0	0.1311967372894287	64000	15.982136726379395	
