ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3921245268463703	50.088	6.376	45.152	33.524	0.7125878419054318	0	0	360	10	323	240	3	3	3	2	785371	0	0	1.0539262294769287	500	1.0539262294769287	
0.49180122764774337	50.516	6.87593984962406	34.590225563909776	25.477443609022558	0.7142897446748483	1	235	322	13.0	283.0	215.0	4	3.0	3.0	2.0	785371	0	0	0.15094995498657227	1000	1.204876184463501	
0.5239823816229856	30.498	6.5625	22.407894736842106	16.289473684210527	0.764434923661759	2	432	322	13.0	272.0	206.0	4	3.0	3.0	2.0	785371	0	0	0.1069638729095459	1500	1.3118400573730469	
0.5560009834721757	34.364	7.049844236760125	23.59190031152648	17.161993769470406	0.7772563690751715	3	612	234	16.0	143.0	108.0	9	3.0	3.0	2.0	785371	0	0	0.11124372482299805	2000	1.423083782196045	
0.5430811461005624	26.366	6.651933701657459	17.07182320441989	12.386740331491712	0.790491446339388	4	751	234	13.0	49.0	38.0	7	3.0	3.0	2.0	785371	0	0	0.11298894882202148	2500	1.5360727310180664	
0.5277229560388024	30.11	6.81025641025641	18.164102564102564	13.182051282051281	0.790491446339388	5	862	229	15.0	147.0	113.0	12	3.0	3.0	2.0	785371	0	0	0.11887717247009277	3000	1.6549499034881592	
0.543835891548375	39.594	7.72845953002611	26.091383812010445	18.783289817232376	0.8178332632508423	6	980	78	14.0	64.0	48.0	12	3.0	3.0	2.0	785371	0	0	0.23528265953063965	3500	1.8902325630187988	
0.5471467224798343	34.034	7.6878453038674035	26.11878453038674	18.765193370165747	0.8178332632508423	7	1119	73	14.0	65.0	49.0	12	3.0	3.0	2.0	785371	0	0	0.1249537467956543	4000	2.015186309814453	
0.5719048116183987	34.734	7.831099195710456	26.072386058981234	18.680965147453083	0.8178332632508423	8	1247	78	16.0	57.0	40.0	12	3.0	3.0	2.0	785371	0	0	0.11460757255554199	4500	2.129793882369995	
0.5610331553292447	35.978	7.909365558912387	25.063444108761328	17.954682779456192	0.8408783691835939	9	1417	89	13.0	47.0	34.0	13	3.0	3.0	2.0	785371	0	0	0.11938142776489258	5000	2.2491753101348877	
0.6010888567479901	36.55	7.9222222222222225	24.644444444444446	17.608333333333334	0.8408783691835939	10	1558	94	12.0	49.0	35.0	12	3.0	3.0	2.0	785371	0	0	0.12009382247924805	5500	2.3692691326141357	
0.5609676764850702	37.05	7.9289772727272725	25.755681818181817	18.389204545454547	0.8408783691835939	11	1707	95	13.0	55.0	42.0	14	3.0	3.0	2.0	785371	0	0	0.12998604774475098	6000	2.4992551803588867	
0.6016199289098173	33.074	7.969325153374233	27.116564417177916	19.29754601226994	0.8408783691835939	12	1882	87	14.0	45.0	33.0	12	3.0	3.0	2.0	785371	0	0	0.12206029891967773	6500	2.6213154792785645	
0.6133929298126622	31.8	7.913946587537092	27.445103857566764	19.525222551928785	0.8620089816841627	13	2046	55	12.0	45.0	33.0	12	3.0	3.0	2.0	785371	0	0	0.11892890930175781	7000	2.7402443885803223	
0.5800166607151775	31.95	7.761904761904762	26.467261904761905	18.741071428571427	0.8620089816841627	14	2211	56	13.0	46.0	34.0	12	3.0	3.0	2.0	785371	0	0	0.12383294105529785	7500	2.86407732963562	
0.5836003394744672	32.056	7.628985507246377	26.481159420289856	18.72753623188406	0.8620089816841627	15	2367	58	14.0	52.0	39.0	13	3.0	3.0	2.0	785371	0	0	0.12230801582336426	8000	2.9863853454589844	
0.6036942477352567	32.954	7.821958456973293	26.922848664688427	19.07418397626113	0.8620089816841627	16	2531	69	14.0	54.0	40.0	12	3.0	3.0	2.0	785371	0	0	0.12809395790100098	8500	3.1144793033599854	
0.6017877383497983	34.196	8.050295857988166	28.7603550295858	20.44674556213018	0.8620089816841627	17	2694	64	14.0	51.0	38.0	12	3.0	3.0	2.0	785371	0	0	0.13009333610534668	9000	3.244572639465332	
0.58260453506866	34.556	8.096209912536443	28.889212827988338	20.583090379008745	0.8620089816841627	18	2852	64	13.0	58.0	43.0	12	3.0	3.0	2.0	785371	0	0	0.11456465721130371	9500	3.3591372966766357	
0.5669208028646081	35.254	8.114058355437665	28.594164456233422	20.43236074270557	0.8620089816841627	19	2976	78	15.0	59.0	44.0	13	3.0	3.0	2.0	785371	0	0	0.12396955490112305	10000	3.483106851577759	
0.589345380800514	35.734	8.309248554913294	29.58092485549133	21.179190751445088	0.8620089816841627	20	3131	74	13.0	59.0	45.0	12	3.0	3.0	2.0	785371	0	0	0.1163949966430664	10500	3.599501848220825	
0.6066931769730415	36.346	8.109550561797754	28.859550561797754	20.615168539325843	0.8620089816841627	21	3276	77	14.0	77.0	59.0	12	3.0	3.0	2.0	785371	0	0	0.1308269500732422	11000	3.7303287982940674	
0.5990649261433062	37.758	8.339622641509434	30.15633423180593	21.619946091644206	0.8620089816841627	22	3406	82	15.0	76.0	58.0	13	3.0	3.0	2.0	785371	0	0	0.16040372848510742	11500	3.890732526779175	
