ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6939928070654744	125.056	11.29946524064171	78.8529411764706	61.350267379679146	0.8562497195590719	19	2052	184	19.0	152.0	119.0	66	3.0	3.0	2.0	178753	0	0	0.3968336582183838	10000	8.450694561004639	
0.6905197135910872	125.0	11.23607427055703	77.11405835543766	59.98408488063661	0.8563241561171983	20	2176	186	17.0	120.0	93.0	64	3.0	3.0	2.0	178753	0	0	0.3286616802215576	10500	8.779356241226196	
0.6991434111863141	125.0	11.121761658031089	75.69689119170984	58.86010362694301	0.8563388095493755	21	2291	181	18.0	150.0	117.0	69	3.0	3.0	2.0	178753	0	0	0.3688778877258301	11000	9.148234128952026	
0.6983405605298013	125.0	11.386243386243386	76.60846560846561	59.58994708994709	0.8635219902895417	22	2414	187	18.0	131.0	102.0	63	3.0	3.0	2.0	178753	0	0	0.3803079128265381	11500	9.528542041778564	
0.7099475282454477	125.124	11.268096514745308	77.9544235924933	60.656836461126005	0.8778502669121908	23	2542	187	18.0	141.0	110.0	64	3.0	3.0	2.0	178753	0	0	0.37500858306884766	12000	9.903550624847412	
0.7330123357957773	125.0	11.161879895561357	78.36031331592689	60.97911227154047	0.8778502669121908	24	2660	187	16.0	121.0	94.0	63	3.0	3.0	2.0	178753	0	0	0.3648972511291504	12500	10.268447875976562	
0.7029326651004131	124.954	11.240208877284596	76.69973890339426	59.6710182767624	0.8778502669121908	25	2778	187	19.0	150.0	117.0	63	3.0	3.0	2.0	178753	0	0	0.3303804397583008	13000	10.598828315734863	
0.7188535084875668	125.078	11.202702702702704	77.38378378378378	60.2027027027027	0.8849997756472575	26	2909	177	18.0	124.0	97.0	73	3.0	3.0	2.0	178753	0	0	0.37724947929382324	13500	10.976077795028687	
0.6898316572362584	125.068	11.305555555555555	75.03030303030303	58.34090909090909	0.8849997756472575	27	3014	189	20.0	136.0	106.0	61	3.0	3.0	2.0	178753	0	0	0.38817548751831055	14000	11.364253282546997	
0.7540718872184217	125.07	11.281329923273658	79.72122762148338	62.04859335038363	0.8921424745641289	28	3124	185	19.0	155.0	121.0	65	3.0	3.0	2.0	178753	0	0	0.36634278297424316	14500	11.73059606552124	
0.7230963625983925	125.082	11.311475409836065	77.5464480874317	60.333333333333336	0.8921424745641289	29	3259	180	17.0	149.0	116.0	70	3.0	3.0	2.0	178753	0	0	0.40070247650146484	15000	12.131298542022705	
0.7345156404679971	125.0	11.193460490463215	78.141689373297	60.80108991825613	0.8921424745641289	30	3393	179	17.0	123.0	97.0	71	3.0	3.0	2.0	178753	0	0	0.41086578369140625	15500	12.542164325714111	
0.7061223035616181	125.678	11.3	76.96756756756757	59.85945945945946	0.8921424745641289	31	3524	199	17.0	131.0	102.0	67	3.0	3.0	2.0	178753	0	0	0.37044692039489746	16000	12.912611246109009	
0.718042126671088	125.856	11.217847769028872	78.31758530183727	60.91601049868766	0.8921424745641289	32	3644	220	18.0	158.0	123.0	66	3.0	3.0	2.0	178753	0	0	0.36377835273742676	16500	13.276389598846436	
0.7009749018412222	125.942	11.242894056847545	75.74160206718346	58.91989664082687	0.8921424745641289	33	3758	188	18.0	131.0	102.0	62	3.0	3.0	2.0	178753	0	0	0.42546868324279785	17000	13.701858282089233	
0.7382562881888782	126.236	11.133501259445843	76.6750629722922	59.6448362720403	0.8921424745641289	34	3862	184	17.0	134.0	101.0	71	3.0	3.0	2.0	178753	0	0	0.3650681972503662	17500	14.0669264793396	
0.7082996843101569	126.464	11.33159268929504	77.0182767624021	59.911227154047	0.8921424745641289	35	3980	216	18.0	121.0	94.0	62	3.0	3.0	2.0	178753	0	0	0.3569982051849365	18000	14.423924684524536	
0.7221799423283554	127.16	11.221635883905012	77.15039577836411	60.02374670184697	0.8921424745641289	36	4102	188	18.0	163.0	127.0	65	3.0	3.0	2.0	178753	0	0	0.39101719856262207	18500	14.814941883087158	
0.7382427929476681	126.188	11.264705882352942	78.36363636363636	60.97860962566845	0.8922208237460508	37	4229	188	20.0	152.0	119.0	62	3.0	3.0	2.0	178753	0	0	0.35526132583618164	19000	15.17020320892334	
0.7204110957471784	126.536	11.404699738903394	78.6266318537859	61.13838120104439	0.8922208237460508	38	4347	213	18.0	166.0	130.0	68	3.0	3.0	2.0	178753	0	0	0.3766062259674072	19500	15.546809434890747	
0.7045457994725483	125.074	11.275482093663912	77.06611570247934	59.95867768595041	0.8922208237460508	39	4485	184	18.0	137.0	107.0	66	3.0	3.0	2.0	178753	0	0	0.36126065254211426	20000	15.908070087432861	
0.7383570167808756	125.0	11.186813186813186	77.24450549450549	60.09340659340659	0.8922208237460508	40	4622	187	16.0	150.0	117.0	63	3.0	3.0	2.0	178753	0	0	0.3530082702636719	20500	16.261078357696533	
0.7176814240222915	125.24	11.137566137566138	76.64285714285714	59.613756613756614	0.8922208237460508	41	4745	200	17.0	125.0	97.0	72	3.0	3.0	2.0	178753	0	0	0.36885809898376465	21000	16.629936456680298	
0.7073650839694238	125.874	11.192411924119241	75.49322493224932	58.704607046070464	0.8922208237460508	42	4877	218	18.0	118.0	92.0	60	3.0	3.0	2.0	178753	0	0	0.3227241039276123	21500	16.95266056060791	
0.7295250970456568	126.696	11.233160621761659	77.58290155440415	60.362694300518136	0.8922208237460508	43	4992	227	18.0	132.0	103.0	66	3.0	3.0	2.0	178753	0	0	0.3613719940185547	22000	17.314032554626465	
0.7151972171186085	126.374	11.257372654155496	77.67560321715818	60.41018766756032	0.8922208237460508	44	5120	195	18.0	141.0	110.0	73	3.0	3.0	2.0	178753	0	0	0.3653991222381592	22500	17.679431676864624	
0.6901772593027434	125.486	11.216216216216216	75.2945945945946	58.54864864864865	0.8922208237460508	45	5251	189	17.0	142.0	111.0	63	3.0	3.0	2.0	178753	0	0	0.3709869384765625	23000	18.050418615341187	
0.7055171112572952	125.218	11.126344086021506	76.5752688172043	59.57258064516129	0.8922208237460508	46	5380	191	17.0	136.0	106.0	59	3.0	3.0	2.0	178753	0	0	0.3702552318572998	23500	18.420673847198486	
0.7252978201358152	125.372	11.316353887399464	78.47184986595174	61.03753351206434	0.8922208237460508	47	5508	191	19.0	150.0	117.0	69	3.0	3.0	2.0	178753	0	0	0.40707874298095703	24000	18.827752590179443	
0.7217926261451568	126.316	11.164490861618798	77.62924281984334	60.39425587467363	0.8922208237460508	48	5626	224	21.0	136.0	106.0	66	3.0	3.0	2.0	178753	0	0	0.404083251953125	24500	19.23183584213257	
0.7226203028978753	127.072	11.524324324324324	80.21621621621621	62.41891891891892	0.8922208237460508	49	5757	194	19.0	140.0	109.0	60	3.0	3.0	2.0	178753	0	0	0.3753085136413574	25000	19.607144355773926	
0.6949388642978679	128.928	11.39095744680851	76.40159574468085	59.409574468085104	0.8922208237460508	50	5882	215	21.0	147.0	115.0	68	3.0	3.0	2.0	178753	0	0	0.38043808937072754	25500	19.987582445144653	
0.7156447292536728	130.246	11.191601049868767	77.81889763779527	60.53805774278215	0.8922208237460508	51	6002	218	21.0	195.0	153.0	67	3.0	3.0	2.0	178753	0	0	0.3670775890350342	26000	20.354660034179688	
0.7143904543288129	130.622	11.277486910994764	78.86125654450262	61.33507853403141	0.8922208237460508	52	6121	225	20.0	164.0	128.0	64	3.0	3.0	2.0	178753	0	0	0.36565446853637695	26500	20.720314502716064	
0.7247680625612593	132.878	11.328165374677003	78.39018087855297	60.97674418604651	0.8922208237460508	53	6235	218	20.0	181.0	142.0	70	3.0	3.0	2.0	178753	0	0	0.360595703125	27000	21.080910205841064	
0.7305377891634746	133.15	11.376315789473685	78.7	61.25526315789474	0.8922208237460508	54	6356	216	22.0	151.0	118.0	66	3.0	3.0	2.0	178753	0	0	0.3811514377593994	27500	21.462061643600464	
0.7124761118929732	134.838	11.484375	78.23177083333333	60.877604166666664	0.8922208237460508	55	6473	230	19.0	145.0	113.0	65	3.0	3.0	2.0	178753	0	0	0.3693959712982178	28000	21.83145761489868	
0.7257187641136678	135.41	11.217171717171718	78.08333333333333	60.71969696969697	0.8922208237460508	56	6578	209	18.0	148.0	113.0	67	3.0	3.0	2.0	178753	0	0	0.37615180015563965	28500	22.20760941505432	
0.7276031439294053	134.678	11.433249370277078	80.65239294710328	62.758186397984886	0.8922208237460508	57	6682	227	21.0	150.0	118.0	68	3.0	3.0	2.0	178753	0	0	0.383472204208374	29000	22.591081619262695	
0.7030572891446495	134.952	11.300261096605745	77.0704960835509	59.9242819843342	0.8922208237460508	58	6800	217	20.0	149.0	117.0	63	3.0	3.0	2.0	178753	0	0	0.3856194019317627	29500	22.976701021194458	
0.7165317285140956	133.438	11.479274611398964	78.96891191709845	61.44559585492228	0.8922208237460508	59	6915	190	20.0	143.0	112.0	67	3.0	3.0	2.0	178753	0	0	0.37193989753723145	30000	23.34864091873169	
0.7201320052900336	133.752	11.380102040816327	79.56122448979592	61.91836734693877	0.8922208237460508	60	7024	200	22.0	181.0	142.0	75	3.0	3.0	2.0	178753	0	0	0.3256974220275879	30500	23.674338340759277	
0.7111494092853173	135.622	11.308641975308642	78.01728395061728	60.7037037037037	0.8922208237460508	61	7120	217	20.0	143.0	112.0	65	3.0	3.0	2.0	178753	0	0	0.3740382194519043	31000	24.04837656021118	
0.7245077797400251	134.534	11.361979166666666	79.30208333333333	61.713541666666664	0.8922208237460508	62	7237	221	21.0	148.0	116.0	66	3.0	3.0	2.0	178753	0	0	0.3771984577178955	31500	24.425575017929077	
0.707381928325466	134.766	11.361979166666666	78.2421875	60.888020833333336	0.8922208237460508	63	7354	215	20.0	143.0	112.0	68	3.0	3.0	2.0	178753	0	0	0.400097131729126	32000	24.825672149658203	
0.7127331144684088	133.302	11.295629820051413	77.94087403598972	60.65809768637532	0.8922208237460508	64	7466	217	20.0	133.0	105.0	67	3.0	3.0	2.0	178753	0	0	0.3712310791015625	32500	25.196903228759766	
0.7037715848035373	133.42	11.436363636363636	78.74805194805195	61.28311688311688	0.8922208237460508	65	7582	195	20.0	145.0	113.0	60	3.0	3.0	2.0	178753	0	0	0.3746645450592041	33000	25.57156777381897	
0.7006763105479994	135.35	11.463541666666666	79.52083333333333	61.875	0.8922208237460508	66	7699	224	21.0	174.0	136.0	66	3.0	3.0	2.0	178753	0	0	0.3669290542602539	33500	25.938496828079224	
0.6980284950827377	138.416	11.419191919191919	76.87121212121212	59.803030303030305	0.8922208237460508	67	7804	227	22.0	157.0	122.0	62	3.0	3.0	2.0	178753	0	0	0.38733839988708496	34000	26.32583522796631	
0.6825251835264402	140.486	11.459854014598541	78.69343065693431	61.25304136253041	0.8922208237460508	68	7894	229	23.0	169.0	132.0	74	3.0	3.0	2.0	178753	0	0	0.4342944622039795	34500	26.760129690170288	
0.7172040624414197	141.348	11.367875647668393	78.59326424870466	61.16321243523316	0.8922208237460508	69	8009	228	20.0	180.0	142.0	70	3.0	3.0	2.0	178753	0	0	0.37126660346984863	35000	27.131396293640137	
0.7032901785020474	141.092	11.514066496163682	80.3145780051151	62.51150895140665	0.8922208237460508	70	8119	236	22.0	203.0	160.0	68	3.0	3.0	2.0	178753	0	0	0.3849802017211914	35500	27.516376495361328	
0.6848925751790568	139.2	11.540609137055837	80.11167512690355	62.3248730964467	0.8922208237460508	71	8226	230	24.0	214.0	168.0	66	3.0	3.0	2.0	178753	0	0	0.390333890914917	36000	27.906710386276245	
0.7065799505946058	137.34	11.37084398976982	77.19693094629156	60.0613810741688	0.8922208237460508	72	8336	208	20.0	173.0	136.0	67	3.0	3.0	2.0	178753	0	0	0.3886241912841797	36500	28.295334577560425	
0.7053469719380352	140.514	11.549261083743842	80.26108374384236	62.45812807881774	0.8922208237460508	73	8431	228	22.0	176.0	138.0	68	3.0	3.0	2.0	178753	0	0	0.3938126564025879	37000	28.689147233963013	
0.7147160057935883	140.224	11.474747474747474	78.32575757575758	60.93434343434343	0.8922208237460508	74	8536	247	19.0	167.0	130.0	65	3.0	3.0	2.0	178753	0	0	0.38642263412475586	37500	29.07556986808777	
0.7138857950380794	141.226	11.649484536082474	81.60051546391753	63.50257731958763	0.8922208237460508	75	8649	250	27.0	183.0	144.0	65	3.0	3.0	2.0	178753	0	0	0.3902595043182373	38000	29.465829372406006	
0.7142574866129016	141.34	11.477272727272727	80.35606060606061	62.52272727272727	0.8922208237460508	76	8754	245	21.0	199.0	156.0	70	3.0	3.0	2.0	178753	0	0	0.3883523941040039	38500	29.85418176651001	
0.7151093501982575	142.498	11.412213740458014	81.49363867684478	63.41984732824427	0.8922208237460508	77	8862	251	21.0	208.0	164.0	69	3.0	3.0	2.0	178753	0	0	0.4464437961578369	39000	30.300625562667847	
0.7243445215970787	142.744	11.419847328244275	80.95165394402035	63.01781170483461	0.8922208237460508	78	8970	251	22.0	188.0	147.0	64	3.0	3.0	2.0	178753	0	0	0.3808104991912842	39500	30.68143606185913	
0.719480341865787	137.032	11.443864229765014	80.8537859007833	62.89295039164491	0.8922208237460508	79	9088	242	23.0	170.0	132.0	62	3.0	3.0	2.0	178753	0	0	0.38151073455810547	40000	31.062946796417236	
0.716984062818548	137.812	11.48469387755102	80.14030612244898	62.375	0.8922208237460508	80	9197	226	21.0	173.0	135.0	61	3.0	3.0	2.0	178753	0	0	0.39534854888916016	40500	31.458295345306396	
0.7243035775925659	137.426	11.45974025974026	79.21818181818182	61.63116883116883	0.8922208237460508	81	9313	245	20.0	169.0	132.0	65	3.0	3.0	2.0	178753	0	0	0.3406047821044922	41000	31.79890012741089	
0.6955293790190185	140.232	11.660847880299253	80.99750623441396	63.03740648379053	0.8922208237460508	82	9413	251	24.0	179.0	140.0	65	3.0	3.0	2.0	178753	0	0	0.400280237197876	41500	32.199180364608765	
0.7200676360202017	139.17	11.459317585301838	80.11023622047244	62.343832020997375	0.8922208237460508	83	9533	231	24.0	184.0	144.0	60	3.0	3.0	2.0	178753	0	0	0.4072568416595459	42000	32.60643720626831	
0.7205050715485015	141.23	11.549751243781095	82.33582089552239	64.09203980099502	0.8922208237460508	84	9632	252	20.0	174.0	136.0	67	3.0	3.0	2.0	178753	0	0	0.3620142936706543	42500	32.968451499938965	
0.7194681131643698	138.202	11.29	79.3425	61.7425	0.8922208237460508	85	9733	233	22.0	181.0	142.0	66	3.0	3.0	2.0	178753	0	0	0.38070201873779297	43000	33.34915351867676	
0.7104585343161787	136.684	11.459390862944163	80.21319796954315	62.431472081218274	0.8922208237460508	86	9840	232	20.0	169.0	132.0	62	3.0	3.0	2.0	178753	0	0	0.36106276512145996	43500	33.71021628379822	
0.714289749730706	132.974	11.336927223719677	77.88140161725067	60.59299191374663	0.8922208237460508	87	9970	234	24.0	134.0	105.0	72	3.0	3.0	2.0	178753	0	0	0.3660101890563965	44000	34.076226472854614	
0.7290848878571571	134.658	11.466145833333334	81.546875	63.481770833333336	0.8922208237460508	88	10087	223	23.0	149.0	116.0	64	3.0	3.0	2.0	178753	0	0	0.3738884925842285	44500	34.45011496543884	
0.7103578111477719	133.472	11.493368700265252	80.59416445623341	62.737400530503976	0.8922208237460508	89	10211	244	23.0	180.0	142.0	64	3.0	3.0	2.0	178753	0	0	0.3631167411804199	45000	34.81323170661926	
0.7143028327880415	132.824	11.488	80.32266666666666	62.53333333333333	0.8922208237460508	90	10337	236	25.0	183.0	143.0	67	3.0	3.0	2.0	178753	0	0	0.33335232734680176	45500	35.146584033966064	
0.721689884689029	134.158	11.410666666666666	81.87466666666667	63.76266666666667	0.8922208237460508	91	10463	236	20.0	169.0	132.0	70	3.0	3.0	2.0	178753	0	0	0.3282434940338135	46000	35.47482752799988	
0.7179630110553232	133.256	11.544235924932975	82.48257372654156	64.19839142091153	0.8922208237460508	92	10591	203	18.0	185.0	145.0	64	3.0	3.0	2.0	178753	0	0	0.42696595191955566	46500	35.901793479919434	
0.7086371087628005	130.034	11.192934782608695	78.40489130434783	61.02445652173913	0.8922208237460508	93	10724	231	19.0	139.0	109.0	74	3.0	3.0	2.0	178753	0	0	0.3389887809753418	47000	36.240782260894775	
0.7111836783820801	133.174	11.305483028720626	78.30809399477806	60.91906005221932	0.8922208237460508	94	10842	222	19.0	163.0	128.0	64	3.0	3.0	2.0	178753	0	0	0.3474719524383545	47500	36.58825421333313	
0.7159705883236098	130.462	11.299212598425196	77.78477690288715	60.514435695538054	0.8922208237460508	95	10962	195	20.0	154.0	121.0	69	3.0	3.0	2.0	178753	0	0	0.3547220230102539	48000	36.942976236343384	
0.6975479784671749	130.886	11.245810055865922	77.08379888268156	59.98324022346369	0.8922208237460508	96	11105	215	19.0	191.0	150.0	70	3.0	3.0	2.0	178753	0	0	0.3983283042907715	48500	37.341304540634155	
0.7291247382773804	133.538	11.433510638297872	81.32978723404256	63.297872340425535	0.8922208237460508	97	11230	211	18.0	159.0	125.0	59	3.0	3.0	2.0	178753	0	0	0.37686753273010254	49000	37.71817207336426	
0.7396992809513362	134.498	11.35897435897436	80.77948717948718	62.88717948717949	0.8922208237460508	98	11341	238	21.0	169.0	132.0	68	6.0	12.0	9.0	178753	0	0	0.3735990524291992	49500	38.09177112579346	
0.7160110240097501	131.324	11.201058201058201	77.65873015873017	60.455026455026456	0.8922208237460508	99	11464	218	20.0	160.0	126.0	68	3.0	3.0	2.0	178753	0	0	0.38764452934265137	50000	38.47941565513611	
0.7153486397809169	131.068	11.423280423280424	79.0952380952381	61.55555555555556	0.8922208237460508	100	11587	246	22.0	159.0	124.0	62	3.0	3.0	2.0	178753	0	0	0.4006493091583252	50500	38.880064964294434	
0.6942657744158292	131.454	11.232	75.54933333333334	58.744	0.8922208237460508	101	11713	207	19.0	143.0	112.0	68	3.0	3.0	2.0	178753	0	0	0.37525224685668945	51000	39.25531721115112	
0.7304492955345961	129.826	11.264397905759163	79.36910994764398	61.753926701570684	0.8922208237460508	102	11832	199	18.0	160.0	125.0	63	3.0	3.0	2.0	178753	0	0	0.39235854148864746	51500	39.64767575263977	
0.7240740635477717	132.076	11.434108527131784	80.37984496124031	62.55297157622739	0.8922208237460508	103	11946	209	21.0	164.0	128.0	64	3.0	3.0	2.0	178753	0	0	0.37300944328308105	52000	40.02068519592285	
0.7376847798345675	131.474	11.297157622739018	80.07235142118863	62.33074935400517	0.8922208237460508	104	12060	209	24.0	192.0	151.0	66	3.0	3.0	2.0	178753	0	0	0.3597080707550049	52500	40.380393266677856	
0.7102060852897782	131.936	11.298994974874372	76.84924623115577	59.77386934673367	0.8922208237460508	105	12163	211	19.0	147.0	111.0	65	3.0	3.0	2.0	178753	0	0	0.3706486225128174	53000	40.751041889190674	
0.7106166690944195	132.138	11.323907455012854	78.34961439588689	60.95629820051414	0.8922208237460508	106	12275	232	19.0	176.0	137.0	62	3.0	3.0	2.0	178753	0	0	0.4070889949798584	53500	41.15813088417053	
0.7296985031067892	132.11	11.36923076923077	79.87179487179488	62.15128205128205	0.8922208237460508	107	12386	213	20.0	169.0	132.0	62	3.0	3.0	2.0	178753	0	0	0.4009389877319336	54000	41.559069871902466	
0.7054655910730702	133.456	11.33419689119171	77.78756476683938	60.512953367875646	0.8922208237460508	108	12501	211	23.0	153.0	120.0	70	3.0	3.0	2.0	178753	0	0	0.4314754009246826	54500	41.99054527282715	
0.7081871161758768	132.524	11.428571428571429	79.26190476190476	61.664021164021165	0.8922208237460508	109	12624	221	20.0	155.0	121.0	65	3.0	3.0	2.0	178753	0	0	0.3971428871154785	55000	42.38768815994263	
0.6948849782782275	136.424	11.699248120300751	79.80200501253132	62.07268170426065	0.8922208237460508	110	12726	230	20.0	163.0	128.0	64	3.0	3.0	2.0	178753	0	0	0.4166584014892578	55500	42.804346561431885	
0.6926777478675774	133.78	11.615577889447236	78.57035175879398	61.108040201005025	0.8922208237460508	111	12829	201	23.0	143.0	111.0	61	3.0	3.0	2.0	178753	0	0	0.32946276664733887	56000	43.133809328079224	
0.727455313462964	132.776	11.468421052631578	79.92631578947369	62.18684210526316	0.8993748036913505	112	12950	223	20.0	190.0	145.0	62	3.0	3.0	2.0	178753	0	0	0.37645888328552246	56500	43.510268211364746	
0.7255217771620998	130.386	11.264150943396226	78.91374663072776	61.39622641509434	0.8993748036913505	113	13080	229	20.0	163.0	128.0	65	3.0	3.0	2.0	178753	0	0	0.40606164932250977	57000	43.916329860687256	
0.738638641869494	125.0	11.28686327077748	79.66487935656836	61.9946380697051	0.8993748036913505	114	13208	183	23.0	153.0	120.0	67	3.0	3.0	2.0	178753	0	0	0.37785863876342773	57500	44.294188499450684	
0.7163324480254865	125.346	11.285714285714286	77.14545454545454	59.98961038961039	0.8993748036913505	115	13324	185	19.0	163.0	127.0	65	3.0	3.0	2.0	178753	0	0	0.3755156993865967	58000	44.66970419883728	
0.7316970626703214	125.498	11.270053475935828	78.22459893048128	60.850267379679146	0.8993748036913505	116	13451	191	18.0	138.0	108.0	68	3.0	3.0	2.0	178753	0	0	0.3967709541320801	58500	45.06647515296936	
0.7173996963913852	125.284	11.208672086720867	77.710027100271	60.44444444444444	0.8993748036913505	117	13583	186	20.0	120.0	93.0	64	3.0	3.0	2.0	178753	0	0	0.3953590393066406	59000	45.461834192276	
0.7266650300904047	125.65	11.304347826086957	78.51086956521739	61.07336956521739	0.8993748036913505	118	13716	191	19.0	152.0	115.0	69	3.0	3.0	2.0	178753	0	0	0.391815185546875	59500	45.853649377822876	
0.7265497632217818	125.714	11.264	78.168	60.816	0.8993748036913505	119	13842	184	17.0	128.0	100.0	66	3.0	3.0	2.0	178753	0	0	0.39204978942871094	60000	46.24569916725159	
0.7199349905694638	125.946	11.201072386058982	77.7479892761394	60.493297587131366	0.8993748036913505	120	13970	191	17.0	146.0	114.0	59	3.0	3.0	2.0	178753	0	0	0.3534424304962158	60500	46.5991415977478	
0.7173518005468714	126.974	11.342175066312997	78.07427055702918	60.734748010610076	0.8993748036913505	121	14094	200	18.0	143.0	112.0	65	3.0	3.0	2.0	178753	0	0	0.43265557289123535	61000	47.03179717063904	
0.7035507973342204	127.516	11.41161616161616	77.4419191919192	60.24747474747475	0.8993748036913505	122	14199	209	17.0	130.0	102.0	63	3.0	3.0	2.0	178753	0	0	0.3820383548736572	61500	47.413835525512695	
0.7399802718980983	127.334	11.17922077922078	78.43116883116883	61.02597402597402	0.8993748036913505	123	14315	183	18.0	150.0	117.0	67	3.0	3.0	2.0	178753	0	0	0.3543436527252197	62000	47.768179178237915	
0.716849115186416	126.214	11.141711229946525	76.50802139037434	59.529411764705884	0.8993748036913505	124	14442	201	19.0	151.0	119.0	68	3.0	3.0	2.0	178753	0	0	0.370922327041626	62500	48.13910150527954	
0.716237917925391	125.84	11.346055979643767	78.4147582697201	61.01017811704835	0.8993748036913505	125	14550	209	20.0	147.0	116.0	63	3.0	3.0	2.0	178753	0	0	0.3789067268371582	63000	48.5180082321167	
0.7139956040946228	126.546	11.281420765027322	77.91803278688525	60.614754098360656	0.8993748036913505	126	14685	214	19.0	142.0	111.0	68	3.0	3.0	2.0	178753	0	0	0.36972880363464355	63500	48.88773703575134	
0.7294702900331869	127.086	11.344559585492227	78.26165803108809	60.88860103626943	0.8993748036913505	127	14800	209	18.0	142.0	111.0	67	3.0	3.0	2.0	178753	0	0	0.4086496829986572	64000	49.29638671875	
0.7329470901510678	125.84	11.220472440944881	76.72965879265092	59.70603674540683	0.8993748036913505	128	14920	196	19.0	150.0	117.0	68	3.0	3.0	2.0	178753	0	0	0.36975932121276855	64500	49.66614603996277	
