ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.48689165111105354	181.214	17.446666666666665	111.28	86.00888888888889	0.788686585370977	22	2340	545	44.0	527.0	412.0	13	3.0	3.0	2.0	402281	0	0	0.3084897994995117	11500	5.071239948272705	
0.49543167099550356	175.362	16.027272727272727	97.57272727272728	75.07272727272728	0.788686585370977	23	2401	529	46.0	550.0	435.0	22	3.0	3.0	2.0	402281	0	0	0.24670791625976562	12000	5.317947864532471	
0.4881372050115147	187.67	17.274157303370785	106.8629213483146	82.37977528089888	0.788686585370977	24	2457	537	45.0	485.0	380.0	39	3.0	3.0	2.0	402281	0	0	0.23241019248962402	12500	5.550358057022095	
0.5070196768857953	200.632	18.57079646017699	122.21238938053098	94.34955752212389	0.788686585370977	25	2506	681	52.0	506.0	398.0	30	3.0	3.0	2.0	402281	0	0	0.28899288177490234	13000	5.839350938796997	
0.5342149387486478	225.148	19.351724137931033	134.4183908045977	103.9448275862069	0.788686585370977	26	2572	681	57.0	524.0	409.0	32	3.0	3.0	2.0	402281	0	0	0.3164498805999756	13500	6.155800819396973	
0.5515808316572848	219.078	20.264840182648403	141.74885844748857	109.70091324200914	0.788686585370977	27	2635	681	61.0	548.0	429.0	28	3.0	3.0	2.0	402281	0	0	0.3132483959197998	14000	6.4690492153167725	
0.5813005739267778	249.664	21.442437923250566	159.02257336343115	123.26410835214448	0.8094479487013726	28	2693	689	59.0	699.0	552.0	41	3.0	3.0	2.0	402281	0	0	0.3512992858886719	14500	6.820348501205444	
0.5919240979812073	260.288	21.674259681093393	163.43507972665148	126.71753986332574	0.8344288328006834	29	2755	754	65.0	708.0	559.0	43	3.0	3.0	2.0	402281	0	0	0.35460424423217773	15000	7.174952745437622	
0.5935888457930717	282.302	23.140969162995596	178.77753303964758	138.75991189427313	0.8344288328006834	30	2802	1075	73.0	789.0	622.0	29	3.0	3.0	2.0	402281	0	0	0.337888240814209	15500	7.512840986251831	
0.5838355262297508	310.276	24.43362831858407	194.47345132743362	151.15486725663717	0.8344288328006834	31	2851	1113	70.0	954.0	747.0	31	3.0	3.0	2.0	402281	0	0	0.35959863662719727	16000	7.872439622879028	
0.6112727729008839	314.446	24.344370860927153	195.18101545253865	151.7064017660044	0.8344288328006834	32	2899	961	72.0	975.0	769.0	20	3.0	3.0	2.0	402281	0	0	0.34069204330444336	16500	8.213131666183472	
0.6028123228646699	326.268	25.015418502202643	203.61013215859032	158.22246696035242	0.8344288328006834	33	2946	1054	64.0	966.0	760.0	47	3.0	3.0	2.0	402281	0	0	0.3417201042175293	17000	8.554851770401001	
0.6210370778922143	334.514	27.664502164502164	224.23593073593074	174.5909090909091	0.8344288328006834	34	2985	1016	76.0	994.0	785.0	62	3.0	3.0	2.0	402281	0	0	0.4009582996368408	17500	8.955810070037842	
0.6365196295307466	357.594	29.798657718120804	251.88590604026845	196.40939597315437	0.8344288328006834	35	3039	1016	76.0	994.0	785.0	31	3.0	3.0	2.0	402281	0	0	0.4687652587890625	18000	9.424575328826904	
0.6497643594452376	398.862	30.66079295154185	261.4647577092511	204.03303964757708	0.8344288328006834	36	3086	1397	80.0	1163.0	913.0	80	3.0	3.0	2.0	402281	0	0	0.45794105529785156	18500	9.882516384124756	
0.6484602694524213	410.046	32.143487858719645	284.2075055187638	222.05298013245033	0.8415117530036121	37	3134	1402	84.0	1220.0	965.0	52	3.0	3.0	2.0	402281	0	0	0.47417473793029785	19000	10.356691122055054	
0.6619302365580901	441.192	33.45414847161572	309.86899563318775	242.27510917030568	0.8415117530036121	38	3177	1400	84.0	1621.0	1282.0	45	3.0	3.0	2.0	402281	0	0	0.4836101531982422	19500	10.840301275253296	
0.6540413435828476	449.5	34.42444444444445	323.16	252.82666666666665	0.8415117530036121	39	3228	1400	89.0	1644.0	1293.0	47	3.0	3.0	2.0	402281	0	0	0.5475647449493408	20000	11.387866020202637	
0.6578365676045018	457.88	36.292735042735046	349.27777777777777	273.54700854700855	0.8415117530036121	40	3261	1648	88.0	1936.0	1522.0	68	3.0	3.0	2.0	402281	0	0	0.5478835105895996	20500	11.935749530792236	
0.6535078729334843	481.162	36.002262443438916	353.60407239819006	277.19457013574663	0.8415117530036121	41	3320	1800	88.0	1936.0	1522.0	32	3.0	3.0	2.0	402281	0	0	0.5704734325408936	21000	12.50622296333313	
0.6525881324711236	488.07	35.100642398286936	348.02141327623127	273.0256959314775	0.8415117530036121	42	3354	1512	90.0	1484.0	1166.0	27	3.0	3.0	2.0	402281	0	0	0.5485296249389648	21500	13.054752588272095	
0.653388078704583	492.578	35.79746835443038	353.69831223628694	277.48523206751054	0.8415117530036121	43	3381	1862	89.0	2115.0	1672.0	39	3.0	3.0	2.0	402281	0	0	0.5511806011199951	22000	13.60593318939209	
0.664713362471313	511.208	36.43496801705757	379.0	297.53304904051174	0.8415117530036121	44	3413	1435	84.0	1502.0	1187.0	51	3.0	3.0	2.0	402281	0	0	0.5756478309631348	22500	14.181581020355225	
0.6733613174261858	537.554	37.43290043290043	386.7251082251082	303.68831168831167	0.8415117530036121	45	3452	1627	87.0	1860.0	1469.0	61	3.0	3.0	2.0	402281	0	0	0.6430816650390625	23000	14.824662685394287	
0.6855808404526462	527.966	37.502164502164504	384.530303030303	302.0151515151515	0.8415117530036121	46	3491	1770	74.0	1734.0	1371.0	84	3.0	3.0	2.0	402281	0	0	0.6474099159240723	23500	15.47207260131836	
0.666807640819332	533.528	36.166306695464364	365.45572354211663	286.93088552915765	0.8415117530036121	47	3529	1458	89.0	1430.0	1131.0	53	3.0	3.0	2.0	402281	0	0	0.6039290428161621	24000	16.07600164413452	
0.6658599642213493	542.056	36.23706896551724	382.76508620689657	300.47629310344826	0.8415117530036121	48	3566	1521	85.0	1683.0	1327.0	83	3.0	3.0	2.0	402281	0	0	0.6404361724853516	24500	16.716437816619873	
0.6762089489014786	543.264	37.0468085106383	392.368085106383	308.0276595744681	0.8415117530036121	49	3597	1478	89.0	1724.0	1358.0	64	3.0	3.0	2.0	402281	0	0	0.6116766929626465	25000	17.32811450958252	
0.6839331848422754	587.996	39.24622030237581	444.57883369330455	349.16630669546436	0.8415117530036121	50	3635	1738	89.0	1836.0	1452.0	71	3.0	3.0	2.0	402281	0	0	0.6996724605560303	25500	18.02778697013855	
0.688133666106171	612.672	40.15486725663717	464.74778761061947	365.1924778761062	0.8415117530036121	51	3684	1738	88.0	1805.0	1429.0	56	3.0	3.0	2.0	402281	0	0	0.6901888847351074	26000	18.717975854873657	
0.69172149670201	622.9	40.11187214611872	463.3972602739726	364.2283105022831	0.8415117530036121	52	3747	2027	89.0	2011.0	1589.0	83	6.0	11.0	8.0	402281	0	0	0.699824333190918	26500	19.417800188064575	
0.6891958801183911	672.47	41.76483516483516	487.65274725274725	383.47032967032965	0.8415117530036121	53	3793	1959	90.0	2043.0	1612.0	57	3.0	3.0	2.0	402281	0	0	0.7347302436828613	27000	20.152530431747437	
0.6943996947011537	701.072	40.95475113122172	476.3574660633484	374.6018099547511	0.8415117530036121	54	3852	2282	88.0	2086.0	1646.0	40	3.0	3.0	2.0	402281	0	0	0.7031989097595215	27500	20.855729341506958	
0.6798566183604184	688.1	40.52739726027397	466.17123287671234	366.7579908675799	0.8415117530036121	55	3915	1947	90.0	2086.0	1645.0	38	3.0	3.0	2.0	402281	0	0	0.7500336170196533	28000	21.60576295852661	
0.6971711233186069	730.89	41.21670428893905	482.8261851015801	379.85778781038374	0.8415117530036121	56	3973	2217	89.0	2471.0	1949.0	45	3.0	3.0	2.0	402281	0	0	0.7301898002624512	28500	22.335952758789062	
0.7012736598307096	755.76	42.21348314606742	511.9932584269663	402.97752808988764	0.8415117530036121	57	4029	2578	90.0	2122.0	1673.0	91	3.0	3.0	2.0	402281	0	0	0.8251481056213379	29000	23.1611008644104	
0.6907532608981202	777.484	42.25342465753425	516.6529680365297	406.7739726027397	0.8415117530036121	58	4092	2337	90.0	2148.0	1691.0	75	3.0	3.0	2.0	402281	0	0	0.7577216625213623	29500	23.918822526931763	
0.7065828396610633	803.556	44.484162895927604	565.0882352941177	445.0769230769231	0.8415117530036121	59	4151	2336	90.0	2137.0	1680.0	86	3.0	3.0	2.0	402281	0	0	0.8281936645507812	30000	24.747016191482544	
0.7080784102370266	781.806	43.76008968609865	557.8677130044844	439.4641255605381	0.8415117530036121	60	4206	2406	90.0	2165.0	1705.0	85	3.0	3.0	2.0	402281	0	0	0.8044486045837402	30500	25.551464796066284	
0.713864609397048	817.492	44.05592841163311	584.4004474272931	460.6398210290828	0.8415117530036121	61	4260	2406	90.0	2139.0	1691.0	63	3.0	3.0	2.0	402281	0	0	0.864346981048584	31000	26.415811777114868	
0.7160152011963042	841.562	44.95164835164835	584.8065934065934	461.1032967032967	0.8415117530036121	62	4306	2434	90.0	2260.0	1791.0	85	7.0	15.0	11.0	402281	0	0	0.9308757781982422	31500	27.34668755531311	
0.7156739707024523	885.016	45.14004376367615	598.6061269146609	471.9146608315098	0.8415117530036121	63	4350	2823	90.0	2330.0	1840.0	86	3.0	3.0	2.0	402281	0	0	0.8904612064361572	32000	28.237148761749268	
0.6939988828932919	901.488	42.54083885209713	557.3487858719647	439.3112582781457	0.8415117530036121	64	4398	3107	90.0	2142.0	1692.0	90	3.0	3.0	2.0	402281	0	0	0.8709838390350342	32500	29.1081326007843	
0.7082179753227245	867.09	42.99557522123894	568.7477876106195	448.37831858407077	0.8419233130479874	65	4447	2633	89.0	2433.0	1927.0	74	7.0	12.0	9.0	402281	0	0	0.8932785987854004	33000	30.001411199569702	
0.7332778414180777	1023.518	47.266384778012686	697.2410147991543	550.1014799154334	0.8419233130479874	66	4475	2997	89.0	2757.0	2170.0	116	3.0	3.0	2.0	402281	0	0	0.9884710311889648	33500	30.989882230758667	
0.7310809688592688	1071.99	47.03125	733.9464285714286	579.1071428571429	0.8419233130479874	67	4528	4108	89.0	3041.0	2402.0	110	3.0	3.0	2.0	402281	0	0	1.0215346813201904	34000	32.01141691207886	
0.724474369379461	1135.1	47.31929046563193	741.8314855875832	585.5942350332595	0.8419233130479874	68	4578	4737	90.0	3039.0	2400.0	115	5.0	10.0	7.0	402281	0	0	1.0727441310882568	34500	33.084161043167114	
0.7196345655387114	1089.408	47.596916299559474	738.2687224669603	582.6894273127754	0.8419233130479874	69	4625	4412	90.0	2998.0	2371.0	67	3.0	3.0	2.0	402281	0	0	1.0772855281829834	35000	34.1614465713501	
0.7354702435925835	1175.126	50.11920529801324	836.9602649006622	660.644591611479	0.8419233130479874	70	4673	4066	90.0	2998.0	2371.0	82	7.0	16.0	12.0	402281	0	0	1.151651382446289	35500	35.31309795379639	
0.7380731475544451	1244.356	49.73580786026201	874.0327510917031	689.8034934497816	0.8479188118684396	71	4716	3912	90.0	4148.0	3286.0	106	3.0	3.0	2.0	402281	0	0	1.24299955368042	36000	36.55609750747681	
0.7327164643049269	1219.556	49.05357142857143	820.3348214285714	647.4575892857143	0.8479188118684396	72	4769	3850	90.0	3106.0	2466.0	106	3.0	3.0	2.0	402281	0	0	1.163635492324829	36500	37.719732999801636	
0.7448848338648126	1222.796	50.75164835164835	867.665934065934	684.9142857142857	0.8489208633093526	73	4815	3712	90.0	3734.0	2951.0	66	3.0	3.0	2.0	402281	0	0	1.1749155521392822	37000	38.89464855194092	
0.7563238083578664	1245.878	50.74831460674157	891.3213483146068	703.629213483146	0.8489208633093526	74	4871	3610	90.0	4247.0	3366.0	90	3.0	3.0	2.0	402281	0	0	1.1991076469421387	37500	40.09375619888306	
0.7634703947453714	1281.428	52.90989010989011	942.4087912087912	743.9384615384615	0.8489208633093526	75	4917	4298	90.0	5299.0	4184.0	193	5.0	10.0	7.0	402281	0	0	1.34710693359375	38000	41.44086313247681	
0.7654487173674575	1319.828	51.31222707423581	894.3777292576419	706.1222707423581	0.8491558840042304	76	4960	4434	90.0	3581.0	2839.0	126	3.0	3.0	2.0	402281	0	0	1.266350507736206	38500	42.70721364021301	
0.765438191295706	1393.746	54.00437636761488	985.855579868709	778.2954048140044	0.8491558840042304	77	5004	5572	90.0	4992.0	3953.0	119	3.0	3.0	2.0	402281	0	0	1.3643276691436768	39000	44.07154130935669	
0.7605241656679577	1432.288	52.81797752808989	982.9303370786516	775.8584269662921	0.8556630188099207	78	5060	3921	90.0	3539.0	2799.0	86	7.0	19.0	14.0	402281	0	0	1.3915526866912842	39500	45.463093996047974	
0.7601903006513431	1460.926	52.572052401746724	990.0240174672489	781.4585152838428	0.8556630188099207	79	5103	3883	90.0	3851.0	3048.0	122	3.0	3.0	2.0	402281	0	0	1.4131498336791992	40000	46.87624382972717	
0.7746938918638022	1494.814	54.7260579064588	1040.271714922049	820.6547884187082	0.8556630188099207	80	5155	3906	90.0	3887.0	3074.0	173	3.0	3.0	2.0	402281	0	0	1.4322474002838135	40500	48.308491230010986	
0.7706200883142564	1442.106	53.83119658119658	939.0384615384615	740.8076923076923	0.862735775187875	81	5188	4539	90.0	3338.0	2633.0	176	3.0	3.0	2.0	402281	0	0	1.2899222373962402	41000	49.59841346740723	
0.7690322254047877	1552.856	53.5328947368421	944.3859649122807	745.1425438596491	0.862735775187875	82	5233	5443	90.0	5637.0	4457.0	156	7.0	15.0	11.0	402281	0	0	1.3316991329193115	41500	50.93011260032654	
0.766180796394579	1614.288	55.90238611713666	981.1735357917571	774.1865509761388	0.862735775187875	83	5273	5190	90.0	5168.0	4085.0	153	7.0	15.0	11.0	402281	0	0	1.331435203552246	42000	52.261547803878784	
0.7670727270146077	1560.84	55.23529411764706	989.9193899782135	781.1089324618737	0.862735775187875	84	5315	4473	90.0	4847.0	3830.0	179	3.0	3.0	2.0	402281	0	0	1.4060969352722168	42500	53.667644739151	
0.7652991268791278	1585.148	55.84531590413943	1027.8169934640523	810.7886710239651	0.862735775187875	85	5357	4738	90.0	4847.0	3830.0	192	3.0	3.0	2.0	402281	0	0	1.4190850257873535	43000	55.086729764938354	
0.7678482115880342	1593.948	55.72787610619469	1007.862831858407	794.9424778761062	0.862735775187875	86	5406	4805	90.0	3841.0	3035.0	154	3.0	3.0	2.0	402281	0	0	1.395869493484497	43500	56.48259925842285	
0.7648086788913457	1566.046	54.982646420824295	931.3383947939262	734.5249457700651	0.8700967169289285	87	5446	4738	90.0	3908.0	3093.0	171	3.0	3.0	2.0	402281	0	0	1.3159732818603516	44000	57.7985725402832	
0.7750190543949825	1613.042	56.63414634146341	985.1308203991131	776.7050997782706	0.8700967169289285	88	5496	5699	90.0	4200.0	3325.0	276	3.0	3.0	2.0	402281	0	0	1.4224295616149902	44500	59.22100210189819	
0.7720487102491919	1545.31	55.205298013245034	946.1103752759382	746.0286975717439	0.8700967169289285	89	5544	4455	90.0	4134.0	3273.0	204	5.0	10.0	7.0	402281	0	0	1.3149447441101074	45000	60.5359468460083	
0.7738700676961202	1578.03	54.32532751091703	888.703056768559	700.4890829694323	0.8700967169289285	90	5587	4419	90.0	3905.0	3081.0	265	3.0	3.0	2.0	402281	0	0	1.2769415378570557	45500	61.812888383865356	
0.7616388094942513	1625.188	53.35205183585313	887.658747300216	699.8380129589633	0.8700967169289285	91	5625	4295	90.0	4521.0	3570.0	182	3.0	3.0	2.0	402281	0	0	1.2635269165039062	46000	63.07641530036926	
0.7771979669394836	1628.384	56.03703703703704	952.0392156862745	750.6884531590414	0.8700967169289285	92	5667	4295	90.0	3315.0	2621.0	152	3.0	3.0	2.0	402281	0	0	1.344985008239746	46500	64.42140030860901	
0.7702426939626207	1710.062	55.25991189427313	979.6806167400881	772.7687224669603	0.8700967169289285	93	5714	5226	90.0	3508.0	2772.0	270	3.0	3.0	2.0	402281	0	0	1.34541916847229	47000	65.7668194770813	
0.7740175853946337	1690.332	55.233853006681514	911.7260579064588	719.2583518930958	0.8700967169289285	94	5766	5311	90.0	4210.0	3328.0	191	7.0	19.0	14.0	402281	0	0	1.2702956199645996	47500	67.0371150970459	
0.770375803235032	1721.806	55.145969498910674	921.2265795206972	726.8191721132897	0.8700967169289285	95	5808	5311	90.0	4210.0	3328.0	180	7.0	16.0	12.0	402281	0	0	1.3016045093536377	48000	68.33871960639954	
0.7678554196698202	1665.232	53.515086206896555	829.3340517241379	654.1465517241379	0.8703277979120462	96	5845	4717	90.0	3260.0	2577.0	235	7.0	15.0	11.0	402281	0	0	1.2038533687591553	48500	69.54257297515869	
0.7611267262121449	1705.986	54.333333333333336	876.0385487528345	690.9002267573696	0.8703277979120462	97	5905	5587	90.0	3045.0	2419.0	154	3.0	3.0	2.0	402281	0	0	1.255519151687622	49000	70.79809212684631	
0.7745988616902305	1834.16	56.53896103896104	975.1558441558442	769.922077922078	0.8703277979120462	98	5944	5884	90.0	3779.0	2999.0	183	6.0	15.0	11.0	402281	0	0	1.34934663772583	49500	72.14743876457214	
0.7697501281604727	1868.114	54.475161987041034	980.1295896328294	773.9546436285098	0.8774292565947241	99	5982	5497	90.0	5466.0	4339.0	135	3.0	3.0	2.0	402281	0	0	1.3597917556762695	50000	73.50723052024841	
0.7746019367160895	1790.064	55.78270509977827	980.8270509977827	774.529933481153	0.8774292565947241	100	6032	5752	90.0	4877.0	3872.0	117	6.0	11.0	8.0	402281	0	0	1.3655333518981934	50500	74.8727638721466	
0.7754351115583502	1823.28	54.265765765765764	937.8986486486486	740.7612612612612	0.8774292565947241	101	6089	5438	90.0	4863.0	3861.0	117	3.0	3.0	2.0	402281	0	0	1.3686449527740479	51000	76.24140882492065	
0.7743189621225912	1875.824	54.787234042553195	968.4042553191489	764.8914893617022	0.8774292565947241	102	6120	5331	90.0	5691.0	4514.0	273	3.0	3.0	2.0	402281	0	0	1.3631887435913086	51500	77.60459756851196	
0.7837258149373937	1934.418	57.29694323144105	1075.1244541484716	849.3799126637555	0.8774292565947241	103	6163	5971	90.0	5687.0	4511.0	165	3.0	3.0	2.0	402281	0	0	1.4945659637451172	52000	79.09916353225708	
0.7879598448699922	1949.602	56.486607142857146	1064.3683035714287	841.2455357142857	0.8774292565947241	104	6216	5971	90.0	5690.0	4513.0	245	7.0	17.0	13.0	402281	0	0	1.482517957687378	52500	80.58168148994446	
0.7921119221164229	2002.738	56.93080357142857	1076.205357142857	850.625	0.8774292565947241	105	6269	6852	90.0	5935.0	4705.0	298	3.0	3.0	2.0	402281	0	0	1.4892232418060303	53000	82.07090473175049	
0.7802635173108368	2003.534	57.46436285097192	1083.3606911447084	856.5831533477321	0.8774292565947241	106	6307	7865	90.0	5581.0	4408.0	203	7.0	15.0	11.0	402281	0	0	1.4941611289978027	53500	83.56506586074829	
0.7865274992630631	2127.466	56.77303370786517	1043.6022471910112	825.1573033707865	0.8774292565947241	107	6363	8092	90.0	5310.0	4198.0	229	3.0	3.0	2.0	402281	0	0	1.4544038772583008	54000	85.01946973800659	
0.7878524494457692	2086.83	58.87527352297593	1086.3916849015318	859.0153172866521	0.8774292565947241	108	6407	8354	90.0	3682.0	2911.0	176	3.0	3.0	2.0	402281	0	0	1.513672113418579	54500	86.53314185142517	
0.799254327711095	2185.358	59.362612612612615	1113.304054054054	880.4076576576576	0.8774292565947241	109	6464	6804	90.0	3617.0	2869.0	173	3.0	3.0	2.0	402281	0	0	1.5923306941986084	55000	88.12547254562378	
0.7883413562216929	2109.156	56.363028953229396	1083.835189309577	857.0200445434299	0.8774292565947241	110	6516	6359	90.0	5911.0	4688.0	171	5.0	10.0	7.0	402281	0	0	1.5360932350158691	55500	89.66156578063965	
0.7861793728956378	2146.948	56.80573951434879	1076.8101545253862	851.3708609271523	0.8774292565947241	111	6564	6359	90.0	4479.0	3545.0	316	3.0	3.0	2.0	402281	0	0	1.4985129833221436	56000	91.16007876396179	
0.7916914219247299	1988.892	57.54385964912281	1136.0065789473683	898.3245614035088	0.8774292565947241	112	6609	5679	90.0	4889.0	3872.0	181	3.0	3.0	2.0	402281	0	0	1.59273099899292	56500	92.75280976295471	
0.7885369836348701	2176.088	58.534065934065936	1243.2417582417581	983.0593406593407	0.8847358203662632	113	6655	6105	90.0	4536.0	3584.0	203	7.0	15.0	11.0	402281	0	0	1.7376410961151123	57000	94.49045085906982	
0.7884150486463148	2255.514	59.24153498871332	1299.6546275395033	1027.880361173815	0.8847358203662632	114	6713	7157	90.0	5677.0	4486.0	144	3.0	3.0	2.0	402281	0	0	1.8150017261505127	57500	96.30545258522034	
0.7990760651075103	2265.368	59.28322440087146	1231.644880174292	974.1503267973857	0.8847358203662632	115	6755	6397	90.0	5602.0	4425.0	199	3.0	3.0	2.0	402281	0	0	1.689340353012085	58000	97.99479293823242	
0.7921080474852008	2244.624	60.76274944567628	1296.638580931264	1025.5232815964523	0.8847358203662632	116	6805	6545	90.0	4205.0	3330.0	230	3.0	3.0	2.0	402281	0	0	1.7786469459533691	58500	99.77343988418579	
0.7983034471211575	2199.478	60.18058690744921	1266.3363431151242	1001.4966139954853	0.8918493440541685	117	6863	5695	90.0	5069.0	4015.0	146	5.0	10.0	7.0	402281	0	0	1.7895433902740479	59000	101.56298327445984	
0.79718801936666	2167.74	59.69911504424779	1246.4513274336284	985.8008849557522	0.8918493440541685	118	6912	5146	90.0	4599.0	3639.0	173	3.0	3.0	2.0	402281	0	0	1.7125792503356934	59500	103.27556252479553	
0.7822142953298137	2135.736	57.610244988864146	1203.0890868596882	951.3028953229399	0.8918493440541685	119	6964	5319	90.0	5650.0	4478.0	111	5.0	10.0	7.0	402281	0	0	1.635967493057251	60000	104.91153001785278	
0.7914326572630948	2161.198	55.93421052631579	1135.936403508772	898.0350877192982	0.8918493440541685	120	7009	6349	90.0	4249.0	3355.0	313	7.0	17.0	13.0	402281	0	0	1.5459699630737305	60500	106.45749998092651	
0.7856918180959047	2141.602	55.68376068376068	1141.0	901.5512820512821	0.8918493440541685	121	7042	6349	90.0	4414.0	3490.0	180	7.0	15.0	11.0	402281	0	0	1.5781307220458984	61000	108.03563070297241	
0.8025328953857527	2343.826	59.00656455142232	1292.5798687089716	1021.3763676148797	0.8918493440541685	122	7086	5957	90.0	5067.0	4007.0	232	3.0	3.0	2.0	402281	0	0	1.7597949504852295	61500	109.79542565345764	
0.8031175610528996	2415.048	58.917748917748916	1329.7987012987012	1050.6147186147186	0.8918493440541685	123	7125	5319	90.0	4594.0	3642.0	103	7.0	15.0	11.0	402281	0	0	1.7704803943634033	62000	111.56590604782104	
0.7986971597559005	2392.752	57.64192139737991	1296.5545851528384	1024.3449781659388	0.8918493440541685	124	7168	6250	90.0	4959.0	3923.0	282	7.0	15.0	11.0	402281	0	0	1.7548902034759521	62500	113.320796251297	
