ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5355513754046624	538.502	19.30315789473684	143.1263157894737	110.65263157894736	0.8778118055330546	95	4651	1457	72.0	1244.0	984.0	39	3.0	3.0	2.0	205916	0	0	0.3984837532043457	48000	26.92882990837097	
0.5331915486800501	526.592	18.953389830508474	145.98728813559322	112.89830508474576	0.8778118055330546	96	4680	1628	73.0	1547.0	1220.0	27	3.0	3.0	2.0	205916	0	0	0.4017159938812256	48500	27.330545902252197	
0.5353204509359875	546.438	19.52620545073375	150.83018867924528	116.82809224318659	0.8778118055330546	97	4704	1611	74.0	1086.0	849.0	63	3.0	3.0	2.0	205916	0	0	0.4090578556060791	49000	27.739603757858276	
0.5138522519786474	566.532	20.388059701492537	159.52238805970148	123.75266524520256	0.8778118055330546	98	4736	1605	80.0	1533.0	1212.0	35	3.0	3.0	2.0	205916	0	0	0.4470405578613281	49500	28.186644315719604	
0.5137374006944353	600.102	21.03347280334728	169.9246861924686	132.02719665271965	0.8778118055330546	99	4759	1737	88.0	1959.0	1555.0	9	3.0	3.0	2.0	205916	0	0	0.48662257194519043	50000	28.673266887664795	
0.5162021093109139	603.194	20.468619246861923	164.93096234309624	127.96652719665272	0.8778118055330546	100	4782	1949	78.0	2401.0	1905.0	43	3.0	3.0	2.0	205916	0	0	0.4704728126525879	50500	29.143739700317383	
0.5146231279259947	603.36	19.85355648535565	154.98744769874477	119.98953974895397	0.8778118055330546	101	4805	1497	61.0	1188.0	934.0	68	3.0	3.0	2.0	205916	0	0	0.5099198818206787	51000	29.65365958213806	
0.512222647515077	612.178	20.358649789029535	162.22995780590716	125.80168776371308	0.8778118055330546	102	4832	1519	71.0	1796.0	1419.0	46	3.0	3.0	2.0	205916	0	0	0.440387487411499	51500	30.09404706954956	
0.514354298011064	616.898	20.502136752136753	150.33333333333334	116.2905982905983	0.8778118055330546	103	4865	1703	63.0	812.0	637.0	12	3.0	3.0	2.0	205916	0	0	0.4582786560058594	52000	30.55232572555542	
0.5157046668089319	619.364	20.258474576271187	160.54449152542372	124.34957627118644	0.8778118055330546	104	4894	1643	76.0	1183.0	928.0	23	3.0	3.0	2.0	205916	0	0	0.4367835521697998	52500	30.98910927772522	
0.5207121088836296	611.212	19.806100217864923	157.22222222222223	121.5838779956427	0.8778118055330546	105	4936	1502	82.0	1455.0	1146.0	14	3.0	3.0	2.0	205916	0	0	0.42645978927612305	53000	31.415569067001343	
0.5273202042700019	652.108	18.304979253112034	140.41701244813277	108.30082987551867	0.8778118055330546	106	4955	1748	82.0	1472.0	1159.0	10	3.0	3.0	2.0	205916	0	0	0.38724660873413086	53500	31.802815675735474	
0.5220574783654304	681.514	18.16176470588235	142.28571428571428	109.73319327731092	0.8778118055330546	107	4980	1776	80.0	1073.0	847.0	15	3.0	3.0	2.0	205916	0	0	0.45749378204345703	54000	32.26030945777893	
0.5100466912213288	685.302	19.750528541226217	161.2431289640592	124.73361522198732	0.8778118055330546	108	5008	1701	87.0	1370.0	1081.0	32	3.0	3.0	2.0	205916	0	0	0.45307302474975586	54500	32.71338248252869	
0.5319848603029171	651.772	19.839662447257385	155.45147679324896	120.0253164556962	0.8778118055330546	109	5035	2105	87.0	1370.0	1081.0	45	3.0	3.0	2.0	205916	0	0	0.4557936191558838	55000	33.16917610168457	
0.5123309903342796	653.508	19.362683438155138	147.54926624737945	113.79035639412997	0.8778118055330546	110	5059	1648	87.0	1370.0	1081.0	72	3.0	3.0	2.0	205916	0	0	0.4547116756439209	55500	33.62388777732849	
0.5245321625097422	670.488	19.29460580912863	144.6058091286307	111.64315352697095	0.8778118055330546	111	5078	1937	89.0	1370.0	1081.0	22	3.0	3.0	2.0	205916	0	0	0.48681068420410156	56000	34.11069846153259	
0.5319762470163977	644.796	18.58139534883721	134.68710359408033	103.82875264270614	0.8778118055330546	112	5106	2000	87.0	1383.0	1091.0	85	3.0	3.0	2.0	205916	0	0	0.4180264472961426	56500	34.528724908828735	
0.5218477190235694	662.508	18.712244897959184	142.19387755102042	109.88775510204081	0.8778118055330546	113	5117	1764	83.0	1146.0	900.0	64	3.0	3.0	2.0	205916	0	0	0.40750861167907715	57000	34.93623352050781	
0.5160973630252655	659.224	19.33262260127932	151.66737739872067	117.2771855010661	0.8778118055330546	114	5149	1785	79.0	1284.0	1013.0	28	3.0	3.0	2.0	205916	0	0	0.423724889755249	57500	35.35995841026306	
0.5217196689842853	679.742	19.774530271398746	158.34864300626305	122.4446764091858	0.8778118055330546	115	5171	1818	86.0	1900.0	1502.0	67	3.0	3.0	2.0	205916	0	0	0.43911170959472656	58000	35.79907011985779	
0.516338698509278	674.782	19.596673596673597	160.31185031185032	123.97505197505197	0.8778118055330546	116	5191	1971	77.0	1164.0	917.0	15	3.0	3.0	2.0	205916	0	0	0.45356082916259766	58500	36.252630949020386	
0.5207783143941069	707.12	19.87759336099585	160.1058091286307	123.78215767634855	0.8778118055330546	117	5210	1964	83.0	1340.0	1055.0	98	3.0	3.0	2.0	205916	0	0	0.4876580238342285	59000	36.740288972854614	
0.532638675024971	700.224	20.409381663113006	163.02985074626866	125.99147121535181	0.8778118055330546	118	5242	2145	82.0	1484.0	1165.0	32	3.0	3.0	2.0	205916	0	0	0.4847249984741211	59500	37.225013971328735	
0.5458695361223581	712.158	20.469979296066253	170.8385093167702	132.2360248447205	0.8778118055330546	119	5260	1826	89.0	1347.0	1054.0	39	3.0	3.0	2.0	205916	0	0	0.439530611038208	60000	37.66454458236694	
0.5429020138523384	742.566	21.865828092243188	185.59958071278825	143.89517819706498	0.8778118055330546	120	5284	1915	89.0	1432.0	1129.0	45	3.0	3.0	2.0	205916	0	0	0.4632260799407959	60500	38.12777066230774	
0.5734304467451758	718.328	22.33823529411765	191.64915966386553	148.74159663865547	0.8778118055330546	121	5309	2014	82.0	1619.0	1278.0	40	3.0	3.0	2.0	205916	0	0	0.46718430519104004	61000	38.59495496749878	
0.5813616319403402	697.892	22.959051724137932	191.85344827586206	148.95043103448276	0.8778118055330546	122	5346	1649	80.0	1195.0	942.0	13	3.0	3.0	2.0	205916	0	0	0.5234835147857666	61500	39.118438482284546	
0.5824153961664258	731.082	23.845991561181435	218.8523206751055	170.1012658227848	0.8778118055330546	123	5373	1612	87.0	1756.0	1389.0	29	3.0	3.0	2.0	205916	0	0	0.4611222743988037	62000	39.57956075668335	
0.5802267777185379	762.032	24.18790496760259	218.2634989200864	169.78833693304534	0.8778118055330546	124	5411	1913	88.0	1556.0	1228.0	34	3.0	3.0	2.0	205916	0	0	0.5585641860961914	62500	40.13812494277954	
0.5874376424016198	730.94	23.46252676659529	206.0235546038544	160.1627408993576	0.8778118055330546	125	5445	1746	90.0	1675.0	1322.0	54	3.0	3.0	2.0	205916	0	0	0.5274045467376709	63000	40.66552948951721	
0.5760098655752162	764.632	23.25162689804772	203.70932754880695	158.36659436008676	0.8778118055330546	126	5485	1977	88.0	1919.0	1520.0	35	3.0	3.0	2.0	205916	0	0	0.47345948219299316	63500	41.138988971710205	
