ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.388893864726243	50.42	6.26	45.476	33.74	0.7336914883677473	0	0	346	10	309	231	3	3	3	2	129638	0	0	1.1977510452270508	500	1.1977510452270508	
0.4769517844508619	31.028	6.929752066115703	25.34297520661157	18.50826446280992	0.7546271319768653	1	259	157	12.0	98.0	75.0	4	3.0	3.0	2.0	129638	0	0	0.21326804161071777	1000	1.4110190868377686	
0.5894521580424866	31.456	7.177884615384615	29.408653846153847	20.533653846153847	0.7672235093281307	2	552	113	13.0	83.0	62.0	7	3.0	3.0	2.0	129638	0	0	0.21306371688842773	1500	1.6240828037261963	
0.6138783933718162	40.246	7.953703703703703	34.34722222222222	24.35185185185185	0.7824424005099718	3	837	76	13.0	59.0	43.0	15	3.0	3.0	2.0	129638	0	0	0.24667668342590332	2000	1.8707594871520996	
0.6471539822957779	50.446	9.50390625	42.83984375	30.80859375	0.7899831211516549	4	1082	90	18.0	96.0	72.0	14	3.0	3.0	2.0	129638	0	0	0.2810020446777344	2500	2.151761531829834	
0.6342255432026855	48.554	10.275409836065574	44.350819672131145	32.104918032786884	0.7899831211516549	5	1278	90	18.0	108.0	81.0	15	3.0	3.0	2.0	129638	0	0	0.26615190505981445	3000	2.4179134368896484	
0.6336570158469295	54.166	11.115755627009646	48.28938906752411	35.144694533762056	0.7899831211516549	6	1468	117	27.0	114.0	86.0	13	3.0	3.0	2.0	129638	0	0	0.4224982261657715	3500	2.84041166305542	
0.6466885350944073	65.052	11.996699669966997	55.135313531353134	40.47194719471947	0.790491446339388	7	1666	157	25.0	184.0	140.0	14	3.0	3.0	2.0	129638	0	0	0.3012573719024658	4000	3.1416690349578857	
0.6265056277157695	58.398	10.395833333333334	48.77430555555556	35.513888888888886	0.790491446339388	8	1879	141	24.0	130.0	98.0	11	3.0	3.0	2.0	129638	0	0	0.2933967113494873	4500	3.435065746307373	
0.6019136066425803	57.174	8.822784810126583	43.471518987341774	31.424050632911392	0.7912363544008617	9	2064	113	19.0	117.0	88.0	11	3.0	3.0	2.0	129638	0	0	0.2873084545135498	5000	3.722374200820923	
0.583967723553563	63.93	9.046703296703297	43.39010989010989	31.406593406593405	0.7912363544008617	10	2201	110	18.0	130.0	98.0	13	3.0	3.0	2.0	129638	0	0	0.25574684143066406	5500	3.978121042251587	
0.5982841172893257	83.898	9.446389496717725	47.947483588621445	34.9781181619256	0.8049403121090855	11	2245	130	18.0	153.0	116.0	37	3.0	3.0	2.0	129638	0	0	0.30263376235961914	6000	4.280754804611206	
0.5930063648769012	87.588	9.868303571428571	51.888392857142854	38.013392857142854	0.8053288192975032	12	2298	136	20.0	144.0	109.0	49	3.0	3.0	2.0	129638	0	0	0.3169424533843994	6500	4.5976972579956055	
0.5796463330604031	82.762	9.642696629213484	49.74831460674157	36.231460674157304	0.8053288192975032	13	2354	138	18.0	129.0	97.0	51	3.0	3.0	2.0	129638	0	0	0.30301356315612793	7000	4.900710821151733	
0.5810589623983365	83.288	9.308695652173913	47.75	34.573913043478264	0.8053288192975032	14	2395	162	19.0	185.0	140.0	48	3.0	3.0	2.0	129638	0	0	0.3368539810180664	7500	5.2375648021698	
0.5671198286460719	89.326	9.625835189309576	51.04008908685969	37.060133630289535	0.8056338472008022	15	2447	199	20.0	149.0	112.0	27	3.0	3.0	2.0	129638	0	0	0.32470202445983887	8000	5.562266826629639	
0.6179593907432148	105.12	11.783908045977011	73.74252873563218	54.42988505747127	0.8132404524141881	16	2513	237	25.0	259.0	196.0	40	3.0	3.0	2.0	129638	0	0	0.35428738594055176	8500	5.91655421257019	
