ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5220101612138228	204.742	16.99145299145299	117.54700854700855	89.98076923076923	0.7780762403064561	16	1588	470	42.0	437.0	342.0	6	3.0	3.0	2.0	299942	0	0	0.2754390239715576	8500	4.187784910202026	
0.5348779194804332	218.71	17.930885529157667	130.77105831533478	100.52915766738661	0.7780762403064561	17	1626	486	41.0	452.0	353.0	30	3.0	3.0	2.0	299942	0	0	0.2995429039001465	9000	4.487327814102173	
0.5576256761282706	229.54	18.751578947368422	138.65263157894736	106.85263157894737	0.8059363970230867	18	1652	566	41.0	568.0	450.0	15	3.0	3.0	2.0	299942	0	0	0.32221102714538574	9500	4.809538841247559	
0.5581883774428189	239.592	19.87391304347826	148.6195652173913	114.80652173913043	0.8059363970230867	19	1693	654	46.0	549.0	431.0	18	3.0	3.0	2.0	299942	0	0	0.33041954040527344	10000	5.139958381652832	
0.5595323198550467	249.942	19.87637969094923	149.1081677704194	115.2008830022075	0.8059363970230867	20	1741	566	49.0	682.0	538.0	30	3.0	3.0	2.0	299942	0	0	0.33560657501220703	10500	5.475564956665039	
0.549939635926595	250.918	20.066239316239315	149.9102564102564	115.98717948717949	0.8059363970230867	21	1774	592	52.0	641.0	507.0	18	3.0	3.0	2.0	299942	0	0	0.30408430099487305	11000	5.779649257659912	
0.567620724071481	261.342	20.785714285714285	151.15584415584416	116.97619047619048	0.8059363970230867	22	1813	662	55.0	555.0	434.0	21	3.0	3.0	2.0	299942	0	0	0.337752103805542	11500	6.117401361465454	
0.577373985814552	274.144	22.524896265560166	174.67427385892117	135.43983402489627	0.8059363970230867	23	1832	750	61.0	646.0	507.0	19	3.0	3.0	2.0	299942	0	0	0.3718569278717041	12000	6.489258289337158	
0.5708342995034399	281.486	24.2762312633833	194.4646680942184	151.01498929336188	0.8059363970230867	24	1866	647	63.0	737.0	582.0	37	3.0	3.0	2.0	299942	0	0	0.4019463062286377	12500	6.891204595565796	
0.5960081669217937	297.558	25.239406779661017	203.9978813559322	158.86016949152543	0.8059363970230867	25	1895	928	78.0	744.0	587.0	38	3.0	3.0	2.0	299942	0	0	0.38608336448669434	13000	7.27728796005249	
0.5947205506430996	306.426	26.085836909871244	215.77896995708156	168.08798283261802	0.8059363970230867	26	1930	775	76.0	944.0	740.0	25	3.0	3.0	2.0	299942	0	0	0.3921928405761719	13500	7.669480800628662	
0.5912877642352872	311.104	26.074152542372882	213.67161016949152	166.48728813559322	0.8059363970230867	27	1959	948	75.0	1158.0	915.0	30	3.0	3.0	2.0	299942	0	0	0.4131331443786621	14000	8.082613945007324	
0.6170713227309399	334.918	27.439232409381663	231.3368869936034	180.5543710021322	0.8108691013291061	28	1991	912	75.0	945.0	740.0	29	3.0	3.0	2.0	299942	0	0	0.42950010299682617	14500	8.51211404800415	
0.6078503963554306	338.028	27.37473233404711	231.92077087794434	180.94432548179873	0.8108691013291061	29	2025	1190	75.0	953.0	746.0	38	3.0	3.0	2.0	299942	0	0	0.3718717098236084	15000	8.883985757827759	
0.6210480215770442	333.446	26.869198312236286	225.31856540084388	175.6983122362869	0.8108691013291061	30	2052	890	84.0	1100.0	859.0	50	3.0	3.0	2.0	299942	0	0	0.39440441131591797	15500	9.278390169143677	
0.6305304290438674	355.79	28.093167701863354	242.86749482401657	189.48033126293996	0.8178332632508423	31	2070	1197	74.0	1100.0	859.0	50	3.0	3.0	2.0	299942	0	0	0.45039892196655273	16000	9.72878909111023	
0.6323455437696998	376.994	28.95116772823779	261.50106157112526	204.03184713375796	0.8178332632508423	32	2100	1170	77.0	1057.0	832.0	71	3.0	3.0	2.0	299942	0	0	0.43114399909973145	16500	10.159933090209961	
0.6608345032918304	415.316	29.435344827586206	283.0840517241379	221.03663793103448	0.8248022271837703	33	2137	1241	83.0	1308.0	1033.0	62	3.0	3.0	2.0	299942	0	0	0.47524523735046387	17000	10.635178327560425	
0.6650697015635679	428.058	30.017353579175705	286.5509761388286	223.6355748373102	0.8248022271837703	34	2177	1146	81.0	1093.0	861.0	58	3.0	3.0	2.0	299942	0	0	0.5018453598022461	17500	11.137023687362671	
0.6849441537141753	472.938	33.58672376873662	343.74304068522486	268.7066381156317	0.8248022271837703	35	2211	1465	78.0	1451.0	1144.0	72	5.0	10.0	7.0	299942	0	0	0.5621445178985596	18000	11.69916820526123	
0.6995787733848774	486.074	35.34199134199134	360.461038961039	282.0995670995671	0.8248022271837703	36	2250	1619	76.0	1312.0	1033.0	43	3.0	3.0	2.0	299942	0	0	0.5900566577911377	18500	12.289224863052368	
0.7042066318730916	490.948	37.050108932461875	387.4335511982571	303.2657952069717	0.8248022271837703	37	2292	1437	86.0	1694.0	1327.0	51	3.0	3.0	2.0	299942	0	0	0.6182520389556885	19000	12.907476902008057	
0.7157865102016209	526.24	37.63913043478261	401.25	314.0869565217391	0.8248022271837703	38	2333	1530	81.0	1707.0	1346.0	29	3.0	3.0	2.0	299942	0	0	0.6033675670623779	19500	13.510844469070435	
0.7186502614963722	533.194	37.08387096774194	399.46666666666664	312.3204301075269	0.8264127663821024	39	2369	1565	83.0	1716.0	1353.0	66	3.0	3.0	2.0	299942	0	0	0.6199185848236084	20000	14.130763053894043	
0.7223134726977726	559.752	38.05869565217391	406.6065217391304	318.2391304347826	0.8264127663821024	40	2410	1623	88.0	1561.0	1218.0	78	3.0	3.0	2.0	299942	0	0	0.6014976501464844	20500	14.732260704040527	
0.7175610394418616	570.224	39.900442477876105	437.9867256637168	343.18362831858406	0.848826325600624	41	2459	1996	87.0	2079.0	1627.0	110	3.0	3.0	2.0	299942	0	0	0.6675598621368408	21000	15.399820566177368	
0.7194172176287384	595.862	40.88444444444445	474.46	371.72222222222223	0.848826325600624	42	2510	1781	89.0	1844.0	1446.0	43	3.0	3.0	2.0	299942	0	0	0.7251949310302734	21500	16.12501549720764	
0.7234922732578001	623.052	41.02927927927928	468.5990990990991	367.43918918918916	0.848826325600624	43	2567	1778	87.0	1618.0	1271.0	82	6.0	11.0	8.0	299942	0	0	0.7723596096038818	22000	16.897375106811523	
0.7285002450584138	608.764	40.94170403587444	465.4080717488789	364.99775784753365	0.848826325600624	44	2622	1694	82.0	2141.0	1693.0	27	3.0	3.0	2.0	299942	0	0	0.713996410369873	22500	17.611371517181396	
0.7420278779030778	694.564	43.32692307692308	525.6816239316239	412.4850427350427	0.848826325600624	45	2655	1908	90.0	2096.0	1646.0	132	6.0	22.0	15.0	299942	0	0	0.8010988235473633	23000	18.41247034072876	
0.7511934112183815	719.668	45.55555555555556	582.5918803418804	457.35897435897436	0.848826325600624	46	2688	1998	90.0	1928.0	1515.0	87	3.0	3.0	2.0	299942	0	0	0.830906867980957	23500	19.243377208709717	
0.7430129192112059	743.884	46.36105032822757	603.9890590809628	474.32166301969363	0.848826325600624	47	2732	1909	88.0	1931.0	1517.0	86	3.0	3.0	2.0	299942	0	0	0.9004435539245605	24000	20.143820762634277	
0.7430856143637251	798.472	47.32461873638344	655.39651416122	514.9629629629629	0.848826325600624	48	2774	2171	90.0	2301.0	1809.0	70	3.0	3.0	2.0	299942	0	0	0.9192020893096924	24500	21.06302285194397	
0.7506829080316342	839.35	49.36585365853659	669.2461197339246	525.9933481152993	0.848826325600624	49	2824	2546	90.0	3052.0	2402.0	103	3.0	3.0	2.0	299942	0	0	0.965733528137207	25000	22.028756380081177	
0.7576842292815513	895.502	51.71677559912854	743.3464052287582	584.7755991285403	0.848826325600624	50	2866	2699	90.0	2710.0	2133.0	125	3.0	3.0	2.0	299942	0	0	1.0519306659698486	25500	23.080687046051025	
0.7666951103310117	948.896	51.85812356979405	762.6544622425629	599.8649885583524	0.848826325600624	51	2930	3120	90.0	3011.0	2367.0	81	3.0	3.0	2.0	299942	0	0	1.0644185543060303	26000	24.145105600357056	
0.7554835794782282	940.788	50.73614190687361	744.9689578713969	585.7893569844789	0.848826325600624	52	2980	3599	89.0	3276.0	2576.0	43	3.0	3.0	2.0	299942	0	0	1.04658842086792	26500	25.191694021224976	
0.7595995588020007	954.266	50.64625850340136	754.8412698412699	593.6553287981859	0.848826325600624	53	3040	4030	89.0	2656.0	2091.0	76	3.0	3.0	2.0	299942	0	0	1.0421583652496338	27000	26.23385238647461	
0.7621636729814902	966.962	51.26229508196721	790.1428571428571	621.0515222482436	0.8556630188099207	54	3114	4119	90.0	2662.0	2100.0	45	3.0	3.0	2.0	299942	0	0	1.1080687046051025	27500	27.341921091079712	
0.756351026059359	1009.266	52.13181818181818	768.95	604.2613636363636	0.8556630188099207	55	3175	4070	90.0	2989.0	2353.0	142	3.0	3.0	2.0	299942	0	0	1.0684518814086914	28000	28.410372972488403	
0.7660192102576351	1096.004	52.63386727688787	812.5080091533181	638.5469107551487	0.8556630188099207	56	3239	4231	90.0	3453.0	2715.0	29	3.0	3.0	2.0	299942	0	0	1.1521313190460205	28500	29.562504291534424	
0.7690850939098054	1117.87	54.8337182448037	859.4064665127021	675.5658198614319	0.8556630188099207	57	3307	3906	90.0	3453.0	2715.0	86	3.0	3.0	2.0	299942	0	0	1.183889389038086	29000	30.74639368057251	
0.766619596248679	1089.776	55.199095022624434	828.5384615384615	651.393665158371	0.8556630188099207	58	3366	3210	90.0	2755.0	2166.0	150	7.0	23.0	16.0	299942	0	0	1.1147165298461914	29500	31.8611102104187	
0.7670064073827267	1154.138	54.22921348314607	839.705617977528	660.3303370786517	0.8556630188099207	59	3422	3893	90.0	2755.0	2166.0	86	3.0	3.0	2.0	299942	0	0	1.1275300979614258	30000	32.98864030838013	
0.7771567387651899	1204.486	55.735763097949885	898.2460136674259	706.6195899772209	0.86300916913528	60	3484	3143	90.0	3144.0	2473.0	98	7.0	23.0	16.0	299942	0	0	1.2716293334960938	30500	34.26026964187622	
0.7729444346826718	1217.924	54.711363636363636	899.2068181818182	707.3272727272728	0.86300916913528	61	3545	3637	90.0	3567.0	2815.0	91	3.0	3.0	2.0	299942	0	0	1.2320926189422607	31000	35.49236226081848	
0.7731092197754514	1132.986	54.52183406113537	855.4978165938865	672.6266375545852	0.86300916913528	62	3588	3386	90.0	3126.0	2462.0	179	3.0	3.0	2.0	299942	0	0	1.1747174263000488	31500	36.66707968711853	
0.7775130766185967	1148.168	54.569160997732425	890.8299319727892	700.2607709750567	0.86300916913528	63	3648	3126	90.0	3598.0	2829.0	90	3.0	3.0	2.0	299942	0	0	1.2489101886749268	32000	37.91598987579346	
0.7827572615451375	1179.036	54.34065934065934	907.5648351648351	713.3824175824176	0.86300916913528	64	3694	3417	90.0	3939.0	3098.0	122	3.0	3.0	2.0	299942	0	0	1.2831099033355713	32500	39.19909977912903	
0.787898364812204	1224.87	54.39373601789709	915.930648769575	720.0559284116331	0.86300916913528	65	3748	3840	90.0	3642.0	2863.0	151	3.0	3.0	2.0	299942	0	0	1.2277674674987793	33000	40.42686724662781	
0.7793641687034675	1233.748	51.09417040358744	824.7062780269058	647.9686098654709	0.86300916913528	66	3803	4327	90.0	5028.0	3962.0	206	3.0	3.0	2.0	299942	0	0	1.1290535926818848	33500	41.55592083930969	
0.7821344339382117	1166.372	50.91220556745182	796.7944325481799	625.93147751606	0.86300916913528	67	3837	3770	90.0	4188.0	3296.0	209	3.0	3.0	2.0	299942	0	0	1.1185476779937744	34000	42.67446851730347	
0.782735976654087	1178.894	50.83651804670913	798.2929936305733	627.2611464968153	0.86300916913528	68	3867	4045	90.0	4683.0	3680.0	112	3.0	3.0	2.0	299942	0	0	1.107419729232788	34500	43.781888246536255	
0.78460786995619	1174.216	52.01486199575371	823.4501061571125	646.9851380042463	0.86300916913528	69	3897	4353	90.0	3975.0	3123.0	117	6.0	11.0	8.0	299942	0	0	1.1787807941436768	35000	44.96066904067993	
0.7902619040526773	1122.244	52.46895074946467	799.7751605995718	628.0535331905782	0.86300916913528	70	3931	4026	90.0	3100.0	2430.0	157	3.0	3.0	2.0	299942	0	0	1.1235687732696533	35500	46.084237813949585	
0.7871404638845838	1164.948	53.03703703703704	827.3485838779957	649.9346405228758	0.86300916913528	71	3973	3993	90.0	3100.0	2430.0	149	3.0	3.0	2.0	299942	0	0	1.1391527652740479	36000	47.22339057922363	
0.7862838471339504	1174.442	53.63019693654267	837.3719912472648	657.746170678337	0.86300916913528	72	4017	3483	90.0	3358.0	2651.0	160	3.0	3.0	2.0	299942	0	0	1.145669937133789	36500	48.36906051635742	
0.7800013086262392	1217.528	54.16101694915254	848.2584745762712	666.25	0.86300916913528	73	4046	4033	90.0	3380.0	2654.0	107	3.0	3.0	2.0	299942	0	0	1.2331862449645996	37000	49.60224676132202	
0.802446100181191	1234.05	57.01960784313726	888.2091503267974	697.8736383442266	0.86300916913528	74	4088	4033	90.0	3285.0	2592.0	118	6.0	11.0	8.0	299942	0	0	1.1972382068634033	37500	50.799484968185425	
0.79599916792497	1268.53	56.37417943107221	855.9628008752735	672.8249452954049	0.86300916913528	75	4132	4895	90.0	4082.0	3218.0	119	7.0	24.0	17.0	299942	0	0	1.1848087310791016	38000	51.984293699264526	
0.7924780999032177	1238.324	55.865800865800864	829.6861471861472	652.2316017316017	0.86300916913528	76	4171	4895	90.0	4009.0	3162.0	108	6.0	11.0	8.0	299942	0	0	1.1599016189575195	38500	53.144195318222046	
0.7872624903919163	1239.814	55.205689277899346	852.074398249453	670.0503282275711	0.86300916913528	77	4215	4154	90.0	4624.0	3638.0	145	3.0	3.0	2.0	299942	0	0	1.1931891441345215	39000	54.33738446235657	
0.7927123948051389	1216.824	56.44090909090909	871.6840909090909	685.6113636363636	0.86300916913528	78	4276	5080	90.0	5208.0	4100.0	104	3.0	3.0	2.0	299942	0	0	1.199310302734375	39500	55.53669476509094	
0.7817323151454851	1218.164	54.578947368421055	817.2105263157895	642.9038901601831	0.86300916913528	79	4340	4122	90.0	5221.0	4110.0	154	3.0	3.0	2.0	299942	0	0	1.1590564250946045	40000	56.69575119018555	
0.7845930415831549	1260.124	58.177105831533474	896.5442764578834	705.5399568034558	0.86300916913528	80	4378	5080	90.0	2724.0	2150.0	154	7.0	23.0	16.0	299942	0	0	1.2063267230987549	40500	57.9020779132843	
0.7846283734602869	1291.294	55.40486725663717	846.3561946902655	665.8827433628319	0.86300916913528	81	4427	3679	90.0	3399.0	2672.0	221	3.0	3.0	2.0	299942	0	0	1.1716713905334473	41000	59.07374930381775	
0.7977466834993877	1317.596	57.4989010989011	886.4747252747253	697.6219780219781	0.86300916913528	82	4473	4125	90.0	2814.0	2209.0	273	3.0	3.0	2.0	299942	0	0	1.2069554328918457	41500	60.280704736709595	
0.7940186564927527	1340.152	57.354120267260576	889.2383073496659	699.706013363029	0.86300916913528	83	4525	4248	90.0	2859.0	2245.0	254	3.0	3.0	2.0	299942	0	0	1.2347822189331055	42000	61.5154869556427	
0.792552221560917	1373.196	58.08971553610503	936.2231947483589	736.7658643326039	0.86300916913528	84	4569	3700	90.0	2859.0	2253.0	203	3.0	3.0	2.0	299942	0	0	1.293541431427002	42500	62.8090283870697	
0.7889160227973281	1410.196	59.719565217391306	959.0869565217391	754.8565217391305	0.86300916913528	85	4610	3947	90.0	3633.0	2859.0	229	6.0	19.0	14.0	299942	0	0	1.2844266891479492	43000	64.09345507621765	
0.7914934571250587	1471.01	60.33700440528634	971.4625550660793	764.8920704845815	0.86300916913528	86	4657	4204	90.0	3633.0	2859.0	110	6.0	11.0	8.0	299942	0	0	1.371208906173706	43500	65.46466398239136	
0.7937121257008138	1524.226	60.47682119205298	935.5783664459161	736.7814569536424	0.86300916913528	87	4705	4483	90.0	3242.0	2558.0	92	8.0	31.0	23.0	299942	0	0	1.267082691192627	44000	66.73174667358398	
0.7991182259667258	1626.468	59.72359550561798	950.9662921348314	748.7865168539325	0.86300916913528	88	4761	4236	90.0	3379.0	2664.0	160	3.0	3.0	2.0	299942	0	0	1.3147051334381104	44500	68.0464518070221	
0.7824531694684262	1659.082	59.10043668122271	928.0087336244542	730.6222707423581	0.86300916913528	89	4804	4379	90.0	3313.0	2616.0	86	6.0	14.0	10.0	299942	0	0	1.306748867034912	45000	69.353200674057	
0.7865419615659354	1679.976	58.166666666666664	898.0688888888889	707.1066666666667	0.86300916913528	90	4855	4751	90.0	3106.0	2447.0	101	3.0	3.0	2.0	299942	0	0	1.2390937805175781	45500	70.59229445457458	
0.7899564310924359	1706.33	56.586580086580085	861.1688311688312	677.930735930736	0.86300916913528	91	4894	5792	90.0	3253.0	2568.0	121	3.0	3.0	2.0	299942	0	0	1.2214043140411377	46000	71.81369876861572	
0.7834799339487564	1700.802	55.314732142857146	843.5825892857143	664.046875	0.86300916913528	92	4947	5693	90.0	3296.0	2599.0	121	3.0	3.0	2.0	299942	0	0	1.2254338264465332	46500	73.03913259506226	
0.7878699661698036	1811.084	56.85217391304348	915.1869565217391	720.7108695652174	0.86300916913528	93	4988	5867	90.0	3987.0	3144.0	106	6.0	11.0	8.0	299942	0	0	1.2816517353057861	47000	74.32078433036804	
0.7902796892737795	1777.78	56.52297592997812	911.0218818380744	717.4245076586433	0.86300916913528	94	5032	6327	90.0	3682.0	2907.0	30	3.0	3.0	2.0	299942	0	0	1.3187801837921143	47500	75.63956451416016	
0.7885049787367056	1750.986	56.424778761061944	920.4690265486726	724.8650442477876	0.86300916913528	95	5081	5591	90.0	3648.0	2879.0	167	7.0	27.0	19.0	299942	0	0	1.2771530151367188	48000	76.91671752929688	
0.7871642843338837	1738.682	56.24364406779661	872.6122881355932	687.0338983050848	0.86300916913528	96	5110	5619	90.0	3943.0	3125.0	227	6.0	22.0	15.0	299942	0	0	1.2279901504516602	48500	78.14470767974854	
0.7924468210538212	1775.756	58.31956521739131	902.2478260869565	710.2891304347826	0.86300916913528	97	5151	5844	90.0	3190.0	2511.0	232	7.0	23.0	16.0	299942	0	0	1.2418677806854248	49000	79.38657546043396	
0.796747285559673	1735.608	58.531182795698925	922.8989247311828	726.7397849462366	0.86300916913528	98	5187	6408	90.0	4423.0	3487.0	57	3.0	3.0	2.0	299942	0	0	1.2307789325714111	49500	80.61735439300537	
0.7982254714580668	1766.244	57.111363636363635	845.0863636363637	665.3022727272727	0.86300916913528	99	5248	7138	90.0	4612.0	3639.0	101	6.0	11.0	8.0	299942	0	0	1.2195427417755127	50000	81.83689713478088	
0.789094230122332	1798.302	58.010989010989015	905.8835164835165	713.3164835164836	0.86300916913528	100	5294	7307	90.0	3636.0	2871.0	148	3.0	3.0	2.0	299942	0	0	1.2689216136932373	50500	83.10581874847412	
0.7929055522790993	1935.106	57.79120879120879	923.7538461538461	727.2791208791209	0.86300916913528	101	5340	8204	90.0	4137.0	3265.0	154	7.0	23.0	16.0	299942	0	0	1.3070003986358643	51000	84.41281914710999	
0.7983876218636422	1722.92	58.31057268722467	904.7599118942732	712.2136563876652	0.86300916913528	102	5387	8608	90.0	5354.0	4224.0	65	6.0	11.0	8.0	299942	0	0	1.2876782417297363	51500	85.70049738883972	
0.7976230060165272	1782.9	58.925601750547045	901.5842450765864	709.746170678337	0.86300916913528	103	5431	7296	90.0	5496.0	4334.0	95	7.0	24.0	17.0	299942	0	0	1.2481966018676758	52000	86.9486939907074	
0.7868630785469146	1743.576	56.99552572706935	895.9082774049217	705.1431767337807	0.86300916913528	104	5485	7005	90.0	5496.0	4334.0	123	3.0	3.0	2.0	299942	0	0	1.2602131366729736	52500	88.20890712738037	
0.799202400240173	1863.296	58.7636761487965	890.1684901531729	700.582056892779	0.86300916913528	105	5529	7005	90.0	3732.0	2940.0	128	6.0	11.0	8.0	299942	0	0	1.2686278820037842	53000	89.47753500938416	
0.7858773525177778	1731.57	58.23555555555556	876.3511111111111	689.4333333333333	0.8632238184005645	106	5580	6658	90.0	3154.0	2484.0	107	3.0	3.0	2.0	299942	0	0	1.1868996620178223	53500	90.66443467140198	
0.7961278437483238	1723.76	58.583333333333336	905.5921052631579	712.7061403508771	0.8632238184005645	107	5625	5817	90.0	3541.0	2790.0	106	6.0	11.0	8.0	299942	0	0	1.2802815437316895	54000	91.94471621513367	
0.7871770560646416	1783.654	60.17256637168141	941.1615044247787	740.7035398230089	0.8632238184005645	108	5674	6098	90.0	3572.0	2820.0	80	6.0	11.0	8.0	299942	0	0	1.2713451385498047	54500	93.21606135368347	
0.7943101973952853	1855.736	60.91189427312775	994.830396475771	782.7356828193832	0.8632238184005645	109	5721	6242	90.0	3691.0	2913.0	45	6.0	11.0	8.0	299942	0	0	1.371424674987793	55000	94.58748602867126	
0.7929935983044524	1857.096	59.64418604651163	992.413953488372	780.8279069767442	0.8632238184005645	110	5792	6505	90.0	4318.0	3399.0	75	3.0	3.0	2.0	299942	0	0	1.3722970485687256	55500	95.95978307723999	
0.8004731049019476	1833.16	61.534368070953434	1084.678492239468	853.649667405765	0.8632238184005645	111	5842	7016	90.0	4537.0	3573.0	36	3.0	3.0	2.0	299942	0	0	1.4699335098266602	56000	97.42971658706665	
0.7979597185808094	1855.936	59.426008968609864	1056.1748878923768	831.2780269058296	0.8632238184005645	112	5897	6210	90.0	3929.0	3093.0	99	3.0	3.0	2.0	299942	0	0	1.4827158451080322	56500	98.91243243217468	
0.799677241567539	1938.374	58.93859649122807	1002.2697368421053	788.8355263157895	0.8703277979120462	113	5942	6350	90.0	3988.0	3147.0	206	6.0	22.0	15.0	299942	0	0	1.3861875534057617	57000	100.29861998558044	
0.8024541554876173	1916.532	57.86550976138829	1041.644251626898	819.9110629067245	0.8703277979120462	114	5982	6048	90.0	4366.0	3447.0	220	3.0	3.0	2.0	299942	0	0	1.4574105739593506	57500	101.7560305595398	
0.7898218822325394	1890.434	56.808791208791206	1044.3758241758242	822.1692307692308	0.8703277979120462	115	6028	5383	90.0	3969.0	3131.0	134	3.0	3.0	2.0	299942	0	0	1.4638581275939941	58000	103.21988868713379	
0.8003540624950303	1986.228	59.31877729257642	1117.4978165938865	879.9235807860262	0.8703277979120462	116	6071	5788	90.0	4372.0	3450.0	181	6.0	11.0	8.0	299942	0	0	1.588836431503296	58500	104.80872511863708	
0.7878910680706454	2086.412	57.98886414253897	1145.425389755011	901.7037861915368	0.8703277979120462	117	6123	5437	90.0	5421.0	4277.0	205	3.0	3.0	2.0	299942	0	0	1.5574145317077637	59000	106.36613965034485	
0.7963227498192469	2260.19	59.29555555555555	1161.0466666666666	913.8422222222222	0.8703277979120462	118	6174	7356	90.0	5399.0	4259.0	303	6.0	11.0	8.0	299942	0	0	1.6105029582977295	59500	107.97664260864258	
0.7987046215662726	2237.888	57.417040358744394	1100.804932735426	866.237668161435	0.8703277979120462	119	6229	7146	90.0	5321.0	4191.0	72	3.0	3.0	2.0	299942	0	0	1.5582549571990967	60000	109.53489756584167	
0.7961662225851185	2382.656	58.669642857142854	1172.890625	923.0580357142857	0.8703277979120462	120	6282	6646	90.0	5242.0	4132.0	195	3.0	3.0	2.0	299942	0	0	1.6657724380493164	60500	111.20067000389099	
0.7946785367269238	2391.264	60.416666666666664	1238.657894736842	974.7324561403509	0.8703277979120462	121	6327	6667	90.0	6212.0	4903.0	81	3.0	3.0	2.0	299942	0	0	1.724008321762085	61000	112.92467832565308	
0.805098274511504	2542.154	61.191873589164786	1232.3702031602709	970.0112866817155	0.8703277979120462	122	6385	6932	90.0	5145.0	4062.0	238	3.0	3.0	2.0	299942	0	0	1.693359136581421	61500	114.6180374622345	
0.801871955688695	2320.944	58.73873873873874	1103.695945945946	868.5765765765766	0.8703277979120462	123	6442	6174	90.0	3717.0	2934.0	86	3.0	3.0	2.0	299942	0	0	1.5084469318389893	62000	116.12648439407349	
0.803640125570636	2412.468	59.87938596491228	1148.6842105263158	904.1754385964912	0.8703277979120462	124	6487	6753	90.0	4100.0	3229.0	126	6.0	11.0	8.0	299942	0	0	1.5629854202270508	62500	117.68946981430054	
0.8050973799174922	2441.588	60.358108108108105	1167.0585585585586	918.5923423423424	0.8703277979120462	125	6544	6843	90.0	4659.0	3677.0	310	6.0	11.0	8.0	299942	0	0	1.653998851776123	63000	119.34346866607666	
