ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.8018931597576326	267.748	36.06802721088435	226.73015873015873	176.0204081632653	0.8491399887083341	36	4427	657	90.0	726.0	566.0	36	6.0	11.0	8.0	432071	0	0	0.6443080902099609	18500	14.122615575790405	
0.7870494658976556	285.198	37.69111111111111	246.63555555555556	191.5888888888889	0.8491399887083341	37	4478	778	90.0	843.0	657.0	21	3.0	3.0	2.0	432071	0	0	0.6477551460266113	19000	14.770370721817017	
0.7936657017419255	312.496	39.65057471264368	262.53563218390804	203.9977011494253	0.8491399887083341	38	4544	798	89.0	790.0	615.0	19	6.0	11.0	8.0	432071	0	0	0.6806623935699463	19500	15.451033115386963	
0.793626166111699	321.44	39.26315789473684	261.62471395881005	203.31578947368422	0.8491399887083341	39	4608	994	88.0	903.0	704.0	26	3.0	3.0	2.0	432071	0	0	0.76100754737854	20000	16.212040662765503	
0.7982729900663471	363.176	42.72072072072072	294.06306306306305	228.6846846846847	0.8491399887083341	40	4665	994	88.0	982.0	764.0	46	3.0	3.0	2.0	432071	0	0	0.7613115310668945	20500	16.973352193832397	
0.8015111257037107	380.398	44.41339491916859	314.284064665127	244.51270207852193	0.8491399887083341	41	4733	1089	90.0	1042.0	812.0	19	3.0	3.0	2.0	432071	0	0	0.8112316131591797	21000	17.784583806991577	
0.78430277493036	409.702	45.496613995485326	332.6365688487585	258.80361173814896	0.8491399887083341	42	4791	1106	90.0	1098.0	855.0	28	3.0	3.0	2.0	432071	0	0	0.7826986312866211	21500	18.5672824382782	
0.8001168495607621	438.478	45.174311926605505	343.29587155963304	267.0550458715596	0.8491399887083341	43	4856	1340	90.0	1363.0	1062.0	48	3.0	3.0	2.0	432071	0	0	0.8440616130828857	22000	19.411344051361084	
0.804759159737428	490.908	47.78684807256236	374.26984126984127	291.24943310657596	0.8491399887083341	44	4916	1399	90.0	1364.0	1062.0	32	3.0	3.0	2.0	432071	0	0	0.8662545680999756	22500	20.27759861946106	
0.7969190525314488	480.752	46.7752808988764	358.9325842696629	279.32808988764043	0.8491399887083341	45	4972	1354	90.0	1229.0	957.0	47	3.0	3.0	2.0	432071	0	0	0.8358299732208252	23000	21.113428592681885	
0.8074816482271466	484.962	47.671052631578945	368.62280701754383	286.9013157894737	0.8562939209527158	46	5017	1329	90.0	1175.0	916.0	55	7.0	15.0	11.0	432071	0	0	0.8725283145904541	23500	21.98595690727234	
0.7982280212792664	482.016	47.82197802197802	387.0131868131868	301.0241758241758	0.8562939209527158	47	5063	1224	90.0	1248.0	974.0	47	3.0	3.0	2.0	432071	0	0	0.8846516609191895	24000	22.87060856819153	
0.807854309440777	433.93	43.900608519269774	390.90669371196753	302.99797160243406	0.8634367238310608	48	5071	1044	87.0	1155.0	900.0	73	3.0	3.0	2.0	432071	0	0	0.9266448020935059	24500	23.797253370285034	
0.8093531858520767	454.188	43.7246963562753	386.69838056680163	299.94331983805665	0.8634367238310608	49	5078	1166	87.0	1158.0	902.0	82	3.0	3.0	2.0	432071	0	0	0.924130916595459	25000	24.721384286880493	
0.8131455574575162	414.624	38.74390243902439	316.7154471544715	245.83943089430895	0.8634367238310608	50	5087	941	86.0	1186.0	924.0	70	6.0	11.0	8.0	432071	0	0	0.7852635383605957	25500	25.50664782524109	
0.8160011585356161	457.372	41.65987780040733	372.86354378818737	289.5254582484725	0.8634367238310608	51	5097	1323	87.0	1669.0	1299.0	51	7.0	12.0	9.0	432071	0	0	0.8282504081726074	26000	26.334898233413696	
0.8186897763684695	497.236	45.53877551020408	436.00612244897957	338.6469387755102	0.8634367238310608	52	5108	1330	88.0	1669.0	1299.0	37	3.0	3.0	2.0	432071	0	0	0.968874454498291	26500	27.303772687911987	
0.8188870991009065	516.71	45.75420168067227	439.64495798319325	341.52941176470586	0.8634367238310608	53	5133	1460	90.0	1251.0	976.0	26	3.0	3.0	2.0	432071	0	0	0.9552552700042725	27000	28.25902795791626	
0.8259598189835231	537.858	49.01724137931034	481.38793103448273	374.0538793103448	0.8634367238310608	54	5170	1550	90.0	1260.0	979.0	105	3.0	3.0	2.0	432071	0	0	1.0941038131713867	27500	29.353131771087646	
0.8149626555692461	554.952	51.15631691648822	511.42612419700214	397.5032119914347	0.8634367238310608	55	5204	1349	89.0	1685.0	1314.0	42	3.0	3.0	2.0	432071	0	0	1.0387451648712158	28000	30.391876935958862	
0.8186765517006419	570.65	51.80952380952381	524.8419913419914	408.030303030303	0.8634367238310608	56	5243	1451	90.0	1704.0	1330.0	56	3.0	3.0	2.0	432071	0	0	1.1113829612731934	28500	31.503259897232056	
0.8346536554828634	600.626	53.692477876106196	553.8407079646017	430.61725663716817	0.8634367238310608	57	5292	1434	90.0	1707.0	1332.0	89	3.0	3.0	2.0	432071	0	0	1.125441312789917	29000	32.62870121002197	
0.8266222196315365	610.324	52.49561403508772	543.0285087719299	422.2828947368421	0.8634367238310608	58	5337	1701	90.0	1707.0	1332.0	41	3.0	3.0	2.0	432071	0	0	1.0898220539093018	29500	33.718523263931274	
0.8276706834875031	632.138	53.96344086021505	570.6322580645161	443.7913978494624	0.8634367238310608	59	5373	1434	90.0	1707.0	1332.0	48	3.0	3.0	2.0	432071	0	0	1.1087250709533691	30000	34.827248334884644	
0.8258298865642757	646.304	52.5641592920354	546.3495575221239	424.9845132743363	0.8634367238310608	60	5422	1684	90.0	1791.0	1393.0	94	3.0	3.0	2.0	432071	0	0	1.1103534698486328	30500	35.937601804733276	
0.8248538505249706	649.288	54.17211328976035	570.4183006535948	443.7145969498911	0.8634367238310608	61	5464	1816	90.0	1791.0	1393.0	72	7.0	12.0	9.0	432071	0	0	1.1710169315338135	31000	37.10861873626709	
0.8230490432448084	658.964	52.50660792951542	532.4074889867842	414.215859030837	0.8634367238310608	62	5511	1816	90.0	1752.0	1361.0	61	6.0	11.0	8.0	432071	0	0	1.0855631828308105	31500	38.1941819190979	
0.8308346614570334	678.91	55.72087912087912	584.2373626373626	454.59560439560437	0.8634367238310608	63	5557	1816	90.0	1677.0	1307.0	115	3.0	3.0	2.0	432071	0	0	1.1607468128204346	32000	39.354928731918335	
0.8350411958698438	684.94	56.72844827586207	597.0172413793103	464.6271551724138	0.8634367238310608	64	5594	2079	90.0	1683.0	1310.0	24	3.0	3.0	2.0	432071	0	0	1.1605067253112793	32500	40.515435457229614	
0.8278406048941116	718.384	56.42299349240781	609.8264642082429	474.5770065075922	0.8634367238310608	65	5634	1799	90.0	1945.0	1519.0	159	3.0	3.0	2.0	432071	0	0	1.177394151687622	33000	41.692829608917236	
0.8213550642044688	717.094	54.99561403508772	585.3267543859649	455.50657894736844	0.8634367238310608	66	5679	2191	90.0	1738.0	1352.0	43	6.0	12.0	9.0	432071	0	0	1.2527742385864258	33500	42.94560384750366	
0.8272824567944929	726.55	53.97315436241611	567.8859060402684	442.0044742729306	0.8634367238310608	67	5733	2545	90.0	2226.0	1733.0	32	3.0	3.0	2.0	432071	0	0	1.1651628017425537	34000	44.110766649246216	
0.8240484770503719	762.794	56.745054945054946	638.810989010989	497.3208791208791	0.8634367238310608	68	5779	2129	90.0	2226.0	1733.0	66	3.0	3.0	2.0	432071	0	0	1.2568573951721191	34500	45.367624044418335	
0.8296801943745972	780.384	56.88340807174888	646.5919282511211	503.5	0.8634367238310608	69	5834	2113	90.0	1843.0	1436.0	146	3.0	3.0	2.0	432071	0	0	1.3146615028381348	35000	46.68228554725647	
0.8275952877554758	802.742	56.512415349887135	632.0812641083521	492.2370203160271	0.8634367238310608	70	5892	2453	90.0	1608.0	1253.0	47	3.0	3.0	2.0	432071	0	0	1.3200271129608154	35500	48.002312660217285	
0.8210120919597446	798.256	55.542410714285715	622.0245535714286	484.2767857142857	0.8634367238310608	71	5945	1972	90.0	2094.0	1634.0	90	3.0	3.0	2.0	432071	0	0	1.2458977699279785	36000	49.248210430145264	
0.8387363607984174	790.514	56.31222707423581	645.2772925764192	502.2991266375546	0.8705706242459448	72	5988	2289	90.0	2094.0	1634.0	99	3.0	3.0	2.0	432071	0	0	1.2687046527862549	36500	50.51691508293152	
0.8326940380130897	753.2	53.12931034482759	554.3836206896551	431.28879310344826	0.8705706242459448	73	6025	1997	90.0	1921.0	1497.0	81	3.0	3.0	2.0	432071	0	0	1.0905399322509766	37000	51.607455015182495	
0.8205426145977193	614.022	50.30443974630021	419.4503171247357	326.0676532769556	0.8705706242459448	74	6053	1345	89.0	1411.0	1098.0	135	5.0	10.0	7.0	432071	0	0	0.9564099311828613	37500	52.563864946365356	
0.8234595003249224	630.364	50.62526766595289	442.0	343.6038543897216	0.8705706242459448	75	6087	1483	90.0	1724.0	1341.0	36	3.0	3.0	2.0	432071	0	0	0.9078326225280762	38000	53.47169756889343	
0.8257060541509542	638.916	52.832618025751074	455.8261802575107	354.40128755364805	0.8705706242459448	76	6122	1483	90.0	1516.0	1179.0	88	3.0	3.0	2.0	432071	0	0	1.0767662525177002	38500	54.54846382141113	
0.824667730510329	676.926	54.141304347826086	488.42826086956524	379.7369565217391	0.8705706242459448	77	6163	1515	89.0	1678.0	1307.0	122	6.0	11.0	8.0	432071	0	0	0.951650857925415	39000	55.50011467933655	
0.8358644718359669	732.608	56.59170305676856	538.6768558951965	418.971615720524	0.8705706242459448	78	6206	1693	88.0	1519.0	1184.0	84	3.0	3.0	2.0	432071	0	0	1.1290826797485352	39500	56.62919735908508	
0.8336061149784783	772.582	57.494600431965445	560.622030237581	436.05615550755937	0.8705706242459448	79	6244	1713	90.0	1790.0	1396.0	49	3.0	3.0	2.0	432071	0	0	1.1593730449676514	40000	57.788570404052734	
0.8266266175403422	778.982	56.95067264573991	561.6905829596412	436.9843049327354	0.8705706242459448	80	6299	1705	90.0	1790.0	1396.0	71	3.0	3.0	2.0	432071	0	0	1.177363634109497	40500	58.96593403816223	
0.8341359194095246	784.518	55.70459518599562	541.6389496717725	421.3304157549234	0.8705706242459448	81	6343	1927	90.0	1850.0	1443.0	84	6.0	11.0	8.0	432071	0	0	1.1660306453704834	41000	60.131964683532715	
0.8278318805254248	805.8	56.84510250569476	581.255125284738	452.30296127562644	0.8705706242459448	82	6405	1706	90.0	1760.0	1370.0	99	7.0	12.0	9.0	432071	0	0	1.1326055526733398	41500	61.264570236206055	
0.8271200012542727	824.024	58.28635346756152	585.5257270693512	455.6062639821029	0.8705706242459448	83	6459	2172	90.0	1792.0	1398.0	76	7.0	12.0	9.0	432071	0	0	1.2252371311187744	42000	62.48980736732483	
0.8349684863020207	870.096	59.52444444444444	611.5377777777778	475.85555555555555	0.8705706242459448	84	6510	1904	90.0	1795.0	1400.0	124	6.0	11.0	8.0	432071	0	0	1.3172030448913574	42500	63.80701041221619	
0.8305870599355283	889.144	58.760722347629795	606.7765237020316	472.2641083521445	0.8705706242459448	85	6568	2098	90.0	1818.0	1416.0	140	3.0	3.0	2.0	432071	0	0	1.246354103088379	43000	65.05336451530457	
0.8329877065635932	877.336	59.71017699115044	633.9314159292036	493.43362831858406	0.8705706242459448	86	6617	2022	90.0	1868.0	1455.0	126	3.0	3.0	2.0	432071	0	0	1.1919610500335693	43500	66.24532556533813	
0.8262343381135178	895.202	58.65011286681715	624.3318284424379	486.02031602708803	0.8705706242459448	87	6675	2178	90.0	2164.0	1685.0	161	3.0	3.0	2.0	432071	0	0	1.3076105117797852	44000	67.55293607711792	
0.8329163342497752	951.388	58.63495575221239	648.8230088495575	505.14159292035396	0.8705706242459448	88	6724	2582	90.0	1866.0	1454.0	169	6.0	11.0	8.0	432071	0	0	1.3797757625579834	44500	68.9327118396759	
0.8382644433340216	965.406	59.41304347826087	675.0608695652174	525.5630434782609	0.8705706242459448	89	6765	2371	90.0	2175.0	1695.0	156	3.0	3.0	2.0	432071	0	0	1.4193108081817627	45000	70.35202264785767	
0.8389944275632851	962.436	61.288288288288285	665.1666666666666	517.8761261261261	0.8705706242459448	90	6822	2294	90.0	1918.0	1496.0	85	5.0	10.0	7.0	432071	0	0	1.255619764328003	45500	71.60764241218567	
0.8449470262396412	977.27	60.81390134529148	671.1165919282511	522.4618834080718	0.8705706242459448	91	6877	2505	90.0	1924.0	1499.0	151	3.0	3.0	2.0	432071	0	0	1.2606394290924072	46000	72.86828184127808	
0.836174274300257	978.636	62.91216216216216	706.3243243243244	549.8536036036036	0.8705706242459448	92	6934	2184	90.0	2164.0	1685.0	124	7.0	12.0	9.0	432071	0	0	1.3764958381652832	46500	74.24477767944336	
0.847000524114141	977.126	61.63963963963964	687.2837837837837	534.9166666666666	0.8705706242459448	93	6991	2184	90.0	2179.0	1696.0	88	6.0	11.0	8.0	432071	0	0	1.3129746913909912	47000	75.55775237083435	
0.8349760209543559	1047.274	61.104910714285715	696.15625	541.9285714285714	0.8705706242459448	94	7044	2780	90.0	2179.0	1696.0	114	7.0	20.0	15.0	432071	0	0	1.4138946533203125	47500	76.97164702415466	
0.8285459901325448	1045.01	60.203090507726266	683.7086092715232	532.2075055187638	0.8705706242459448	95	7092	2693	90.0	2307.0	1797.0	126	3.0	3.0	2.0	432071	0	0	1.3213589191436768	48000	78.29300594329834	
0.8373115750235837	1071.41	62.521929824561404	766.0438596491229	596.4232456140351	0.8705706242459448	96	7137	2274	90.0	2214.0	1728.0	144	3.0	3.0	2.0	432071	0	0	1.437148094177246	48500	79.73015403747559	
0.8515346901928857	1133.944	65.40182648401826	800.3812785388128	623.2762557077625	0.8705706242459448	97	7200	2793	90.0	2206.0	1718.0	148	7.0	19.0	14.0	432071	0	0	1.4809656143188477	49000	81.21111965179443	
0.8339882077167795	1102.744	65.49199084668192	800.8032036613272	623.5881006864988	0.8705706242459448	98	7264	3274	90.0	2206.0	1718.0	121	5.0	10.0	7.0	432071	0	0	1.5486066341400146	49500	82.75972628593445	
0.8455187603705793	1057.192	65.71100917431193	764.9633027522935	595.6123853211009	0.8705706242459448	99	7329	2610	90.0	2217.0	1729.0	147	7.0	24.0	18.0	432071	0	0	1.4315190315246582	50000	84.1912453174591	
0.8395938869223118	1099.396	62.13092550790068	720.8329571106095	561.1625282167043	0.8705706242459448	100	7387	2344	90.0	2523.0	1966.0	80	3.0	3.0	2.0	432071	0	0	1.4010510444641113	50500	85.59229636192322	
0.8353194150541173	1098.854	62.33700440528634	713.4559471365639	555.3700440528635	0.8705706242459448	101	7434	2561	90.0	2333.0	1820.0	82	3.0	3.0	2.0	432071	0	0	1.4711906909942627	51000	87.06348705291748	
0.8382148706760052	1081.728	61.727668845315904	706.4640522875817	549.9106753812637	0.8705706242459448	102	7476	2529	90.0	2277.0	1773.0	77	3.0	3.0	2.0	432071	0	0	1.3315563201904297	51500	88.39504337310791	
0.8402984071677286	1079.314	61.80995475113122	706.2171945701358	549.762443438914	0.8705706242459448	103	7535	2323	90.0	2076.0	1615.0	112	6.0	11.0	8.0	432071	0	0	1.3873412609100342	52000	89.78238463401794	
0.8343168271204766	1107.752	61.55102040816327	706.8480725623583	550.2517006802722	0.8705706242459448	104	7595	2467	90.0	1955.0	1523.0	122	3.0	3.0	2.0	432071	0	0	1.3716497421264648	52500	91.15403437614441	
0.8363154682644256	1045.982	59.6837416481069	678.9420935412027	528.4031180400891	0.8705706242459448	105	7647	2389	90.0	1932.0	1503.0	122	3.0	3.0	2.0	432071	0	0	1.3877615928649902	53000	92.5417959690094	
0.8485636325416269	1056.512	61.34061135371179	716.4213973799127	557.6550218340611	0.8705706242459448	106	7690	2519	90.0	2147.0	1673.0	106	6.0	11.0	8.0	432071	0	0	1.2993578910827637	53500	93.84115386009216	
0.8422409901782234	1030.356	59.75496688741722	685.8057395143488	533.8874172185431	0.8705706242459448	107	7738	2497	90.0	2463.0	1921.0	115	3.0	3.0	2.0	432071	0	0	1.3944525718688965	54000	95.23560643196106	
0.8341124241400543	1044.906	58.9297052154195	694.3061224489796	540.5328798185941	0.8705706242459448	108	7798	2372	90.0	2406.0	1877.0	119	3.0	3.0	2.0	432071	0	0	1.3999464511871338	54500	96.6355528831482	
0.8391797536393433	1100.932	60.66442953020134	713.8612975391499	555.8389261744967	0.8705706242459448	109	7852	2812	90.0	2117.0	1650.0	142	3.0	3.0	2.0	432071	0	0	1.424715280532837	55000	98.06026816368103	
0.8432687257279469	1087.296	59.30734966592428	686.478841870824	534.4743875278397	0.8705706242459448	110	7904	2620	90.0	2413.0	1878.0	168	3.0	3.0	2.0	432071	0	0	1.3480284214019775	55500	99.40829658508301	
0.8398347742038774	1105.704	61.797777777777775	726.4111111111112	565.5911111111111	0.8705706242459448	111	7955	2884	90.0	2117.0	1650.0	115	3.0	3.0	2.0	432071	0	0	1.3804957866668701	56000	100.78879237174988	
0.8389321908594644	1107.268	61.74125874125874	736.5687645687645	573.5454545454545	0.8705706242459448	112	8027	2750	90.0	2086.0	1628.0	99	6.0	11.0	8.0	432071	0	0	1.3859314918518066	56500	102.17472386360168	
0.8421311445135766	1103.016	61.458333333333336	729.0043859649123	567.6929824561404	0.8705706242459448	113	8072	2518	90.0	2242.0	1746.0	81	5.0	10.0	7.0	432071	0	0	1.3670530319213867	57000	103.54177689552307	
0.8417337925022038	1186.104	60.011286681715575	708.979683972912	552.0632054176073	0.8705706242459448	114	8130	2642	90.0	2109.0	1645.0	165	6.0	15.0	11.0	432071	0	0	1.4428884983062744	57500	104.98466539382935	
0.8377323559538927	1156.206	61.00456621004566	733.431506849315	571.0296803652968	0.8705706242459448	115	8193	2842	90.0	2136.0	1664.0	74	3.0	3.0	2.0	432071	0	0	1.429980754852295	58000	106.41464614868164	
0.8436816675222619	1228.862	62.45995423340961	761.974828375286	593.3340961098398	0.8705706242459448	116	8257	3211	90.0	2136.0	1664.0	201	3.0	3.0	2.0	432071	0	0	1.5309910774230957	58500	107.94563722610474	
0.8515481780661981	1242.284	62.92825112107624	777.1412556053812	605.1860986547085	0.8705706242459448	117	8312	3157	90.0	2393.0	1867.0	119	6.0	16.0	12.0	432071	0	0	1.454087734222412	59000	109.39972496032715	
0.8347017460630193	1309.45	62.145969498910674	804.8322440087146	626.7973856209151	0.8705706242459448	118	8354	3332	90.0	2176.0	1695.0	41	3.0	3.0	2.0	432071	0	0	1.5278856754302979	59500	110.92761063575745	
0.8446094587149379	1352.156	63.525612472160354	805.7037861915368	627.5790645879732	0.8705706242459448	119	8406	3332	90.0	2176.0	1695.0	199	3.0	3.0	2.0	432071	0	0	1.4146087169647217	60000	112.34221935272217	
0.8370984631416657	1395.696	62.497757847533634	801.6748878923767	624.5112107623319	0.8705706242459448	120	8461	3550	90.0	2840.0	2219.0	123	3.0	3.0	2.0	432071	0	0	1.531043291091919	60500	113.87326264381409	
0.8414853465266093	1516.818	63.719298245614034	845.0263157894736	658.3245614035088	0.8705706242459448	121	8506	3969	90.0	2560.0	1993.0	128	3.0	3.0	2.0	432071	0	0	1.5103912353515625	61000	115.38365387916565	
0.8433454433047336	1578.71	63.53950338600451	852.2573363431151	663.8690744920993	0.8705706242459448	122	8564	4072	90.0	2560.0	1993.0	197	7.0	20.0	15.0	432071	0	0	1.5909364223480225	61500	116.97459030151367	
0.8407531424421347	1498.4	61.78982300884956	811.1305309734513	631.8097345132743	0.8705706242459448	123	8613	4053	90.0	2663.0	2076.0	169	3.0	3.0	2.0	432071	0	0	1.5387248992919922	62000	118.51331520080566	
0.8432970342744893	1514.66	63.286031042128606	846.0465631929046	659.0886917960089	0.8705706242459448	124	8663	3930	90.0	3110.0	2425.0	283	7.0	20.0	15.0	432071	0	0	1.597687005996704	62500	120.11100220680237	
0.8356992665624765	1595.936	64.06458797327394	880.6636971046771	685.9910913140312	0.8705706242459448	125	8715	4005	90.0	3110.0	2425.0	134	6.0	12.0	9.0	432071	0	0	1.6590156555175781	63000	121.77001786231995	
