ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3629092898353075	42.956	3.3419689119170983	4.3860103626943	3.0414507772020727	0.7483324406496342	16	2252	162	10.0	35.0	27.0	3	3.0	3.0	2.0	659486	0	0	0.08529043197631836	8500	2.5171656608581543	
0.35843971419574333	44.268	3.4104683195592287	4.556473829201102	3.1818181818181817	0.7483324406496342	17	2390	162	12.0	59.0	45.0	2	3.0	3.0	2.0	659486	0	0	0.07797050476074219	9000	2.5951361656188965	
0.3547229179166023	43.706	3.327127659574468	4.332446808510638	3.002659574468085	0.7483324406496342	18	2515	163	12.0	59.0	45.0	2	3.0	3.0	2.0	659486	0	0	0.07585287094116211	9500	2.6709890365600586	
0.3566952958816907	48.014	3.352	4.394666666666667	3.048	0.7483324406496342	19	2641	164	13.0	88.0	66.0	1	3.0	3.0	2.0	659486	0	0	0.08059477806091309	10000	2.7515838146209717	
0.3611118343399386	48.324	3.506631299734748	5.710875331564987	4.045092838196286	0.7483324406496342	20	2765	165	12.0	88.0	66.0	4	3.0	3.0	2.0	659486	0	0	0.11204004287719727	10500	2.863623857498169	
0.35661066744079595	49.314	3.5014084507042256	4.926760563380282	3.453521126760563	0.7483324406496342	21	2911	173	15.0	54.0	41.0	4	3.0	3.0	2.0	659486	0	0	0.08891463279724121	11000	2.95253849029541	
0.36022622990291653	46.346	3.431216931216931	5.0476190476190474	3.5555555555555554	0.7483324406496342	22	3034	173	14.0	104.0	78.0	4	3.0	3.0	2.0	659486	0	0	0.08009195327758789	11500	3.032630443572998	
0.35990075339356914	44.276	3.3565459610027855	4.56824512534819	3.1949860724233985	0.7483324406496342	23	3176	186	10.0	79.0	61.0	2	3.0	3.0	2.0	659486	0	0	0.07341933250427246	12000	3.1060497760772705	
0.35969826795395	48.592	3.415954415954416	4.703703703703703	3.2905982905982905	0.7483324406496342	24	3326	159	13.0	68.0	49.0	4	3.0	3.0	2.0	659486	0	0	0.07747912406921387	12500	3.1835289001464844	
0.35267169814261534	57.2	3.4269972451790633	4.867768595041323	3.4159779614325068	0.7483324406496342	25	3464	165	12.0	64.0	48.0	3	3.0	3.0	2.0	659486	0	0	0.0954446792602539	13000	3.2789735794067383	
0.3612410181608793	54.77	3.418732782369146	4.900826446280992	3.4159779614325068	0.7483324406496342	26	3602	152	14.0	88.0	66.0	2	3.0	3.0	2.0	659486	0	0	0.08802413940429688	13500	3.366997718811035	
0.3542789088773243	48.822	3.4	4.76	3.3226666666666667	0.7483324406496342	27	3728	155	12.0	88.0	66.0	3	3.0	3.0	2.0	659486	0	0	0.08055901527404785	14000	3.447556734085083	
0.3528083259110471	46.868	3.328804347826087	4.230978260869565	2.9347826086956523	0.7483324406496342	28	3861	154	11.0	35.0	27.0	2	3.0	3.0	2.0	659486	0	0	0.09170198440551758	14500	3.5392587184906006	
0.357118017678381	44.144	3.329700272479564	4.166212534059945	2.877384196185286	0.7483324406496342	29	3995	151	11.0	35.0	27.0	2	3.0	3.0	2.0	659486	0	0	0.07997870445251465	15000	3.6192374229431152	
0.35696135282159047	44.938	3.261658031088083	4.025906735751295	2.772020725388601	0.7483324406496342	30	4110	171	10.0	55.0	42.0	2	3.0	3.0	2.0	659486	0	0	0.08658385276794434	15500	3.7058212757110596	
0.3603150327395758	45.388	3.378306878306878	4.351851851851852	3.0291005291005293	0.7483324406496342	31	4233	149	12.0	39.0	30.0	3	3.0	3.0	2.0	659486	0	0	0.08544254302978516	16000	3.7912638187408447	
0.3587976203640439	45.804	3.2212885154061626	3.7591036414565826	2.57703081232493	0.7483324406496342	32	4377	150	11.0	35.0	27.0	3	3.0	3.0	2.0	659486	0	0	0.0785679817199707	16500	3.8698318004608154	
0.3560197638699945	45.838	3.1201117318435756	3.441340782122905	2.3379888268156424	0.7483324406496342	33	4520	149	10.0	36.0	28.0	4	3.0	3.0	2.0	659486	0	0	0.0807795524597168	17000	3.9506113529205322	
0.3567491274954494	42.76	3.2196969696969697	3.7626262626262625	2.5782828282828283	0.7483324406496342	34	4625	147	10.0	35.0	27.0	4	3.0	3.0	2.0	659486	0	0	0.08126688003540039	17500	4.031878232955933	
0.35913277011459777	41.16	3.2192513368983957	3.735294117647059	2.556149732620321	0.7483324406496342	35	4752	147	10.0	35.0	27.0	4	3.0	3.0	2.0	659486	0	0	0.07832789421081543	18000	4.110206127166748	
0.35471990637599504	42.092	3.180371352785146	3.5517241379310347	2.419098143236074	0.7483324406496342	36	4876	148	9.0	35.0	27.0	5	3.0	3.0	2.0	659486	0	0	0.10422611236572266	18500	4.214432239532471	
0.35776981537877695	40.902	3.268733850129199	4.090439276485788	2.8217054263565893	0.7483324406496342	37	4990	148	10.0	35.0	27.0	5	3.0	3.0	2.0	659486	0	0	0.07371854782104492	19000	4.288150787353516	
0.35342725691974575	38.758	3.3351648351648353	4.2554945054945055	2.9423076923076925	0.7483324406496342	38	5127	149	10.0	40.0	31.0	5	3.0	3.0	2.0	659486	0	0	0.07640886306762695	19500	4.364559650421143	
0.34918143789525735	38.834	3.272727272727273	3.981283422459893	2.7406417112299466	0.7483324406496342	39	5254	155	9.0	35.0	27.0	4	3.0	3.0	2.0	659486	0	0	0.08972406387329102	20000	4.454283714294434	
0.3556343622862579	36.064	3.21680216802168	3.8401084010840107	2.6233062330623307	0.7483324406496342	40	5386	151	10.0	35.0	27.0	2	3.0	3.0	2.0	659486	0	0	0.07816863059997559	20500	4.532452344894409	
0.3517588122691584	39.52	3.3060109289617485	4.136612021857924	2.866120218579235	0.7483324406496342	41	5521	151	12.0	35.0	27.0	2	3.0	3.0	2.0	659486	0	0	0.07894730567932129	21000	4.6113996505737305	
0.35292345967710187	42.456	3.2330623306233064	3.7886178861788617	2.5934959349593494	0.7557759762339381	42	5653	152	12.0	35.0	27.0	2	3.0	3.0	2.0	659486	0	0	0.08026528358459473	21500	4.691664934158325	
0.3572864805428822	42.498	3.2398921832884096	3.9946091644204853	2.7493261455525606	0.7557759762339381	43	5783	162	10.0	35.0	27.0	1	3.0	3.0	2.0	659486	0	0	0.07742023468017578	22000	4.769085168838501	
0.35381223077509005	42.3	3.221052631578947	3.7973684210526315	2.5921052631578947	0.7557759762339381	44	5904	151	9.0	35.0	27.0	2	3.0	3.0	2.0	659486	0	0	0.07687139511108398	22500	4.845956563949585	
0.3523497680160322	43.54	3.180628272251309	3.7198952879581153	2.5445026178010473	0.7557759762339381	45	6023	160	11.0	35.0	27.0	2	3.0	3.0	2.0	659486	0	0	0.07525157928466797	23000	4.921208143234253	
0.35271071834631873	44.866	3.2987341772151897	4.129113924050633	2.858227848101266	0.7557759762339381	46	6129	152	10.0	37.0	27.0	2	3.0	3.0	2.0	659486	0	0	0.08327555656433105	23500	5.004483699798584	
0.35552663449376426	46.91	3.1813333333333333	3.6426666666666665	2.482666666666667	0.7557759762339381	47	6255	154	9.0	35.0	27.0	2	3.0	3.0	2.0	659486	0	0	0.0823214054107666	24000	5.086805105209351	
0.35775565686555766	44.052	3.347043701799486	4.236503856041131	2.9331619537275064	0.7557759762339381	48	6367	151	11.0	35.0	27.0	2	3.0	3.0	2.0	659486	0	0	0.08075237274169922	24500	5.16755747795105	
0.3541075212636435	47.216	3.3180592991913747	4.15633423180593	2.881401617250674	0.7557759762339381	49	6497	156	12.0	42.0	33.0	3	3.0	3.0	2.0	659486	0	0	0.0776221752166748	25000	5.245179653167725	
0.35638921404577245	47.868	3.35149863760218	4.223433242506812	2.9346049046321525	0.7557759762339381	50	6631	157	13.0	35.0	27.0	4	3.0	3.0	2.0	659486	0	0	0.10891127586364746	25500	5.354090929031372	
0.3607368868933962	51.544	3.2794871794871794	4.017948717948718	2.7717948717948717	0.7557759762339381	51	6742	152	9.0	35.0	27.0	4	3.0	3.0	2.0	659486	0	0	0.077392578125	26000	5.431483507156372	
0.3608617630081288	48.424	3.396782841823056	4.367292225201072	3.040214477211796	0.7557759762339381	52	6870	152	9.0	36.0	27.0	4	3.0	3.0	2.0	659486	0	0	0.08343148231506348	26500	5.5149149894714355	
0.3527465277132935	48.988	3.368563685636856	4.40650406504065	3.059620596205962	0.7557759762339381	53	7002	152	9.0	37.0	27.0	4	3.0	3.0	2.0	659486	0	0	0.08578991889953613	27000	5.600704908370972	
0.3558432485064266	48.368	3.415549597855228	4.587131367292225	3.201072386058981	0.7557759762339381	54	7130	103	12.0	39.0	30.0	3	3.0	3.0	2.0	659486	0	0	0.0850365161895752	27500	5.685741424560547	
0.36155035665687274	51.0	3.3125	4.127717391304348	2.845108695652174	0.7557759762339381	55	7263	116	10.0	40.0	29.0	3	3.0	3.0	2.0	659486	0	0	0.0783989429473877	28000	5.764140367507935	
0.3559372850406224	51.342	3.3350785340314135	4.287958115183246	2.9607329842931938	0.7557759762339381	56	7382	105	12.0	35.0	27.0	6	3.0	3.0	2.0	659486	0	0	0.09686827659606934	28500	5.861008644104004	
0.36523122899439736	52.128	3.4293478260869565	4.505434782608695	3.1494565217391304	0.7557759762339381	57	7515	104	11.0	35.0	27.0	6	3.0	3.0	2.0	659486	0	0	0.0824270248413086	29000	5.9434356689453125	
0.35576795770617	50.656	3.473404255319149	4.789893617021277	3.3643617021276597	0.7557759762339381	58	7640	113	12.0	36.0	27.0	6	3.0	3.0	2.0	659486	0	0	0.08585286140441895	29500	6.0292885303497314	
0.36199085801287	52.074	3.2915531335149866	4.070844686648502	2.811989100817439	0.7557759762339381	59	7774	117	9.0	40.0	30.0	11	3.0	3.0	2.0	659486	0	0	0.08902359008789062	30000	6.118312120437622	
0.3576698523411921	52.594	3.321525885558583	4.119891008174387	2.852861035422343	0.7557759762339381	60	7908	115	10.0	38.0	29.0	27	3.0	3.0	2.0	659486	0	0	0.08517980575561523	30500	6.203491926193237	
0.35718945527920165	51.182	3.350140056022409	4.319327731092437	2.9971988795518207	0.7557759762339381	61	8052	110	10.0	37.0	29.0	27	3.0	3.0	2.0	659486	0	0	0.08379960060119629	31000	6.287291526794434	
0.35452692192921226	50.694	3.3802083333333335	4.497395833333333	3.1302083333333335	0.7557759762339381	62	8169	103	10.0	37.0	27.0	26	3.0	3.0	2.0	659486	0	0	0.0839848518371582	31500	6.371276378631592	
0.35649774891592656	48.782	3.314432989690722	4.154639175257732	2.8737113402061856	0.7557759762339381	63	8282	103	14.0	37.0	29.0	28	3.0	3.0	2.0	659486	0	0	0.07872653007507324	32000	6.450002908706665	
0.3561971094533064	48.332	3.374331550802139	4.352941176470588	3.0267379679144386	0.7557759762339381	64	8409	101	15.0	42.0	33.0	27	3.0	3.0	2.0	659486	0	0	0.08613705635070801	32500	6.536139965057373	
0.3562409762292778	49.0	3.2587601078167117	4.010781671159029	2.7601078167115904	0.7557759762339381	65	8539	103	13.0	36.0	26.0	27	3.0	3.0	2.0	659486	0	0	0.10842394828796387	33000	6.644563913345337	
0.35764151032222974	48.028	3.3465608465608465	4.330687830687831	3.007936507936508	0.7557759762339381	66	8662	99	14.0	56.0	42.0	28	3.0	3.0	2.0	659486	0	0	0.08001565933227539	33500	6.724579572677612	
0.35501956260141143	49.456	3.2777777777777777	3.962962962962963	2.7275132275132274	0.7557759762339381	67	8785	118	10.0	35.0	27.0	28	3.0	3.0	2.0	659486	0	0	0.07676076889038086	34000	6.801340341567993	
0.35912039495482984	49.834	3.3583333333333334	4.294444444444444	2.9722222222222223	0.7557759762339381	68	8926	100	12.0	36.0	26.0	28	3.0	3.0	2.0	659486	0	0	0.0741724967956543	34500	6.8755128383636475	
0.3559233301876252	51.278	3.343324250681199	4.2506811989100814	2.9400544959128063	0.7557759762339381	69	9060	107	12.0	37.0	27.0	27	3.0	3.0	2.0	659486	0	0	0.08569002151489258	35000	6.96120285987854	
0.3560501253353004	50.338	3.265957446808511	3.978723404255319	2.7367021276595747	0.7557759762339381	70	9185	102	12.0	36.0	26.0	27	3.0	3.0	2.0	659486	0	0	0.08866119384765625	35500	7.049864053726196	
0.358173745881463	50.678	3.253298153034301	4.034300791556729	2.7730870712401057	0.7557759762339381	71	9307	102	9.0	35.0	27.0	28	3.0	3.0	2.0	659486	0	0	0.07894682884216309	36000	7.128810882568359	
0.36015002128236123	52.59	3.3604336043360434	4.3956639566395665	3.059620596205962	0.7557759762339381	72	9439	107	10.0	37.0	27.0	25	3.0	3.0	2.0	659486	0	0	0.08356189727783203	36500	7.212372779846191	
0.357078154090995	50.76	3.3099730458221024	4.115902964959568	2.8436657681940702	0.7557759762339381	73	9569	101	9.0	37.0	29.0	26	3.0	3.0	2.0	659486	0	0	0.08252859115600586	37000	7.294901371002197	
0.3579424070956166	50.032	3.2578125	3.9114583333333335	2.6875	0.7557759762339381	74	9686	103	9.0	36.0	26.0	26	3.0	3.0	2.0	659486	0	0	0.07748103141784668	37500	7.372382402420044	
0.35849903139713063	48.898	3.230769230769231	3.920424403183024	2.689655172413793	0.7557759762339381	75	9810	106	11.0	37.0	29.0	26	3.0	3.0	2.0	659486	0	0	0.08701372146606445	38000	7.459396123886108	
0.35573982174382524	49.108	3.2759562841530054	4.005464480874317	2.759562841530055	0.7557759762339381	76	9945	108	11.0	35.0	27.0	27	3.0	3.0	2.0	659486	0	0	0.08203434944152832	38500	7.541430473327637	
0.3582425251655803	48.41	3.3624338624338623	4.253968253968254	2.9576719576719577	0.7557759762339381	77	10068	114	11.0	34.0	26.0	26	3.0	3.0	2.0	659486	0	0	0.08589005470275879	39000	7.6273205280303955	
0.35840704901279113	50.08	3.4394366197183097	4.614084507042254	3.2140845070422537	0.7557759762339381	78	10214	109	10.0	42.0	32.0	25	3.0	3.0	2.0	659486	0	0	0.09696030616760254	39500	7.724280834197998	
0.3597844730389035	49.888	3.4987277353689565	5.038167938931298	3.524173027989822	0.7557759762339381	79	10322	108	12.0	42.0	32.0	29	3.0	3.0	2.0	659486	0	0	0.0896918773651123	40000	7.81397271156311	
0.3592185561127993	51.626	3.3128491620111733	4.125698324022347	2.8491620111731844	0.7557759762339381	80	10465	108	13.0	38.0	29.0	25	3.0	3.0	2.0	659486	0	0	0.1113593578338623	40500	7.925332069396973	
0.3565097731098482	49.994	3.4381720430107525	4.604838709677419	3.206989247311828	0.7557759762339381	81	10594	100	12.0	36.0	26.0	24	3.0	3.0	2.0	659486	0	0	0.0811614990234375	41000	8.00649356842041	
0.3610748127247308	49.268	3.4754098360655736	4.726775956284153	3.3060109289617485	0.7557759762339381	82	10729	106	12.0	41.0	32.0	25	3.0	3.0	2.0	659486	0	0	0.0810098648071289	41500	8.087503433227539	
0.35876308004333557	49.04	3.3534031413612566	4.332460732984293	3.0	0.7557759762339381	83	10848	102	10.0	42.0	31.0	24	3.0	3.0	2.0	659486	0	0	0.08074784278869629	42000	8.168251276016235	
0.3629204005423259	48.87	3.4882506527415145	4.798955613577023	3.362924281984334	0.7557759762339381	84	10966	97	10.0	39.0	30.0	29	3.0	3.0	2.0	659486	0	0	0.0733194351196289	42500	8.241570711135864	
0.36104722179260124	48.782	3.443243243243243	4.683783783783784	3.27027027027027	0.7557759762339381	85	11097	96	10.0	38.0	29.0	26	3.0	3.0	2.0	659486	0	0	0.07810544967651367	43000	8.319676160812378	
0.3573873846573915	48.894	3.472	4.762666666666667	3.3333333333333335	0.7557759762339381	86	11223	95	11.0	42.0	33.0	28	3.0	3.0	2.0	659486	0	0	0.08362460136413574	43500	8.403300762176514	
0.3528210785442252	49.66	3.436031331592689	4.7911227154047	3.342036553524804	0.7557759762339381	87	11341	100	10.0	42.0	33.0	28	3.0	3.0	2.0	659486	0	0	0.08768653869628906	44000	8.490987300872803	
0.35518774612689835	49.414	3.2911051212938007	4.045822102425876	2.803234501347709	0.7557759762339381	88	11471	104	9.0	34.0	25.0	28	3.0	3.0	2.0	659486	0	0	0.07993364334106445	44500	8.570920944213867	
0.3635144955781126	49.97	3.381679389312977	4.513994910941475	3.1399491094147582	0.7557759762339381	89	11579	96	11.0	40.0	31.0	28	3.0	3.0	2.0	659486	0	0	0.08839774131774902	45000	8.659318685531616	
0.3625896623088599	50.07	3.3435754189944134	4.173184357541899	2.874301675977654	0.7557759762339381	90	11722	102	9.0	33.0	24.0	27	3.0	3.0	2.0	659486	0	0	0.08080863952636719	45500	8.740127325057983	
0.36093117577529565	49.672	3.469945355191257	4.7923497267759565	3.3633879781420766	0.7557759762339381	91	11857	101	13.0	43.0	33.0	27	3.0	3.0	2.0	659486	0	0	0.08467555046081543	46000	8.824802875518799	
0.35766474888498306	49.424	3.387596899224806	4.501291989664082	3.1421188630490957	0.7557759762339381	92	11971	108	13.0	43.0	33.0	25	3.0	3.0	2.0	659486	0	0	0.08199310302734375	46500	8.906795978546143	
0.35814531572548636	48.64	3.418181818181818	4.587012987012987	3.2233766233766232	0.7557759762339381	93	12087	97	12.0	62.0	48.0	29	3.0	3.0	2.0	659486	0	0	0.08438873291015625	47000	8.991184711456299	
0.3588893391005388	48.266	3.376923076923077	4.52051282051282	3.1615384615384614	0.7557759762339381	94	12198	96	11.0	54.0	41.0	25	3.0	3.0	2.0	659486	0	0	0.08940911293029785	47500	9.080593824386597	
0.3535839206159869	48.444	3.2413793103448274	3.976127320954907	2.7427055702917773	0.7557759762339381	95	12322	97	10.0	41.0	32.0	28	3.0	3.0	2.0	659486	0	0	0.11564040184020996	48000	9.196234226226807	
0.35980444108040477	47.956	3.3908355795148246	4.557951482479784	3.1859838274932613	0.7557759762339381	96	12452	78	11.0	54.0	41.0	28	3.0	3.0	2.0	659486	0	0	0.09271407127380371	48500	9.28894829750061	
0.35529869009820975	47.996	3.235602094240838	3.774869109947644	2.594240837696335	0.7557759762339381	97	12571	78	12.0	35.0	27.0	27	3.0	3.0	2.0	659486	0	0	0.08757543563842773	49000	9.376523733139038	
0.35833911975558946	48.568	3.296	4.149333333333334	2.88	0.7557759762339381	98	12697	77	12.0	40.0	31.0	28	3.0	3.0	2.0	659486	0	0	0.07294273376464844	49500	9.449466466903687	
0.3627909514254571	48.626	3.3978494623655915	4.526881720430108	3.153225806451613	0.7557759762339381	99	12826	78	11.0	46.0	34.0	27	3.0	3.0	2.0	659486	0	0	0.0866403579711914	50000	9.536106824874878	
0.35636343663565556	49.402	3.3710526315789475	4.286842105263158	2.9947368421052634	0.7557759762339381	100	12947	80	10.0	38.0	30.0	29	3.0	3.0	2.0	659486	0	0	0.07554268836975098	50500	9.611649513244629	
0.3555161347677326	49.86	3.3524590163934427	4.39344262295082	3.0546448087431695	0.7557759762339381	101	13082	78	10.0	38.0	28.0	28	3.0	3.0	2.0	659486	0	0	0.07834887504577637	51000	9.689998388290405	
0.3582598688819001	51.368	3.4049586776859506	4.619834710743802	3.231404958677686	0.7557759762339381	102	13220	92	11.0	43.0	33.0	27	3.0	3.0	2.0	659486	0	0	0.08369278907775879	51500	9.773691177368164	
0.35878963213534887	52.062	3.528	4.989333333333334	3.509333333333333	0.7557759762339381	103	13346	87	12.0	48.0	34.0	27	3.0	3.0	2.0	659486	0	0	0.07925724983215332	52000	9.852948427200317	
0.35701680478581227	53.232	3.4394736842105265	4.581578947368421	3.1973684210526314	0.7557759762339381	104	13467	99	13.0	44.0	34.0	27	3.0	3.0	2.0	659486	0	0	0.08402180671691895	52500	9.936970233917236	
0.36234515775079107	53.604	3.3191489361702127	4.159574468085107	2.875	0.7557759762339381	105	13592	86	10.0	37.0	27.0	26	3.0	3.0	2.0	659486	0	0	0.08418798446655273	53000	10.021158218383789	
0.36250194834571725	53.328	3.382978723404255	4.398936170212766	3.0585106382978724	0.7557759762339381	106	13717	100	12.0	39.0	31.0	25	3.0	3.0	2.0	659486	0	0	0.09131050109863281	53500	10.112468719482422	
0.360407392429285	53.828	3.4054054054054053	4.52972972972973	3.1594594594594594	0.7557759762339381	107	13848	100	11.0	40.0	30.0	25	3.0	3.0	2.0	659486	0	0	0.0982518196105957	54000	10.210720539093018	
0.3578657967532485	54.656	3.417098445595855	4.580310880829016	3.1761658031088085	0.7557759762339381	108	13963	95	13.0	37.0	28.0	26	3.0	3.0	2.0	659486	0	0	0.08769512176513672	54500	10.298415660858154	
0.3591472524072613	53.422	3.3573333333333335	4.397333333333333	3.048	0.7557759762339381	109	14089	89	11.0	63.0	46.0	32	3.0	3.0	2.0	659486	0	0	0.12467575073242188	55000	10.423091411590576	
0.3601724015955377	52.508	3.453083109919571	4.849865951742627	3.4075067024128685	0.7557759762339381	110	14217	80	11.0	49.0	35.0	29	3.0	3.0	2.0	659486	0	0	0.08378362655639648	55500	10.506875038146973	
0.3665731971522796	53.36	3.4105263157894736	4.46578947368421	3.113157894736842	0.7557759762339381	111	14338	89	10.0	36.0	26.0	31	3.0	3.0	2.0	659486	0	0	0.08580446243286133	56000	10.592679500579834	
0.3580958648468001	53.638	3.5582655826558267	5.008130081300813	3.5338753387533877	0.7557759762339381	112	14470	83	12.0	53.0	41.0	28	3.0	3.0	2.0	659486	0	0	0.08479666709899902	56500	10.677476167678833	
0.35935104842197996	54.304	3.5398457583547556	4.830334190231363	3.3933161953727504	0.7557759762339381	113	14582	98	16.0	45.0	35.0	27	3.0	3.0	2.0	659486	0	0	0.09436607360839844	57000	10.771842241287231	
0.357365458256197	52.888	3.4682539682539684	4.584656084656085	3.2116402116402116	0.7557759762339381	114	14705	85	18.0	48.0	39.0	27	3.0	3.0	2.0	659486	0	0	0.08860230445861816	57500	10.86044454574585	
0.3600937570535013	54.004	3.5859375	5.208333333333333	3.6744791666666665	0.7557759762339381	115	14822	105	15.0	41.0	31.0	25	3.0	3.0	2.0	659486	0	0	0.08445334434509277	58000	10.944897890090942	
0.3574001496165298	53.066	3.6129032258064515	5.325268817204301	3.7446236559139785	0.7557759762339381	116	14951	100	13.0	48.0	36.0	26	3.0	3.0	2.0	659486	0	0	0.08705306053161621	58500	11.031950950622559	
0.35453877160348357	52.1	3.4417344173441733	4.688346883468835	3.2872628726287263	0.7557759762339381	117	15083	100	13.0	53.0	42.0	28	3.0	3.0	2.0	659486	0	0	0.08221244812011719	59000	11.114163398742676	
0.35552194620705246	51.626	3.308093994778068	4.138381201044386	2.8590078328981723	0.7557759762339381	118	15201	85	11.0	36.0	28.0	26	3.0	3.0	2.0	659486	0	0	0.08745956420898438	59500	11.20162296295166	
0.35690858464892433	50.376	3.3925925925925924	4.558024691358025	3.1703703703703705	0.7557759762339381	119	15297	82	11.0	38.0	26.0	27	3.0	3.0	2.0	659486	0	0	0.09032273292541504	60000	11.291945695877075	
0.3564967400189955	49.444	3.398457583547558	4.758354755784062	3.3136246786632393	0.7557759762339381	120	15409	83	10.0	50.0	36.0	26	3.0	3.0	2.0	659486	0	0	0.08147978782653809	60500	11.373425483703613	
0.3594718855464687	50.424	3.5	4.7967032967032965	3.3461538461538463	0.7557759762339381	121	15546	94	13.0	38.0	30.0	27	3.0	3.0	2.0	659486	0	0	0.08714914321899414	61000	11.460574626922607	
0.3582155970954839	51.636	3.3239074550128533	4.190231362467866	2.884318766066838	0.7557759762339381	122	15658	83	10.0	38.0	26.0	29	3.0	3.0	2.0	659486	0	0	0.08350062370300293	61500	11.54407525062561	
0.3606441114072879	53.29	3.4611111111111112	4.597222222222222	3.236111111111111	0.7557759762339381	123	15799	86	14.0	35.0	28.0	30	3.0	3.0	2.0	659486	0	0	0.08102774620056152	62000	11.625102996826172	
0.3661277780356324	53.512	3.498721227621483	4.78772378516624	3.3759590792838874	0.7557759762339381	124	15909	87	16.0	51.0	40.0	25	3.0	3.0	2.0	659486	0	0	0.11660170555114746	62500	11.74170470237732	
0.3588149128380193	54.058	3.390501319261214	4.366754617414248	3.044854881266491	0.7557759762339381	125	16031	93	10.0	34.0	26.0	28	3.0	3.0	2.0	659486	0	0	0.08366060256958008	63000	11.8253653049469	
0.3607987826369705	53.838	3.5668449197860963	5.10427807486631	3.6122994652406417	0.7557759762339381	126	16158	93	14.0	41.0	33.0	31	3.0	3.0	2.0	659486	0	0	0.08199453353881836	63500	11.907359838485718	
