ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.46424555688563895	106.734	11.245901639344263	57.01873536299766	42.969555035128806	0.7938805582040392	10	1272	344	28.0	301.0	234.0	17	3.0	3.0	2.0	202578	0	0	0.18537306785583496	5500	3.1548359394073486	
0.4665655042131549	112.836	11.59952606635071	59.481042654028435	44.89810426540284	0.7938805582040392	11	1351	344	25.0	232.0	177.0	18	3.0	3.0	2.0	202578	0	0	0.18998932838439941	6000	3.344825267791748	
0.4658562254896015	114.332	12.05720823798627	60.922196796338675	46.05720823798627	0.7938805582040392	12	1415	292	30.0	254.0	192.0	11	3.0	3.0	2.0	202578	0	0	0.2996218204498291	6500	3.644447088241577	
0.46439421386758956	118.602	12.22429906542056	63.808411214953274	48.2196261682243	0.7938805582040392	13	1488	309	31.0	286.0	222.0	7	3.0	3.0	2.0	202578	0	0	0.18822169303894043	7000	3.8326687812805176	
0.46852424400989867	122.566	13.066666666666666	69.40229885057471	52.735632183908045	0.7938805582040392	14	1554	322	33.0	286.0	222.0	16	3.0	3.0	2.0	202578	0	0	0.21184420585632324	7500	4.044512987136841	
0.4688911208066974	129.912	13.868663594470046	73.47695852534562	55.923963133640555	0.8016923548851989	15	1621	345	33.0	370.0	286.0	20	3.0	3.0	2.0	202578	0	0	0.22080683708190918	8000	4.26531982421875	
0.4700891806157893	136.1	14.08352668213457	76.30162412993039	58.266821345707655	0.8016923548851989	16	1691	403	36.0	337.0	258.0	17	3.0	3.0	2.0	202578	0	0	0.21349525451660156	8500	4.478815078735352	
0.4674359938606579	144.428	13.560919540229886	74.40459770114943	56.758620689655174	0.8016923548851989	17	1757	460	37.0	348.0	271.0	15	3.0	3.0	2.0	202578	0	0	0.20763254165649414	9000	4.686447620391846	
0.4679889081639592	139.922	14.585365853658537	84.34811529933481	64.53658536585365	0.8016923548851989	18	1807	402	44.0	445.0	347.0	13	3.0	3.0	2.0	202578	0	0	0.22372221946716309	9500	4.910169839859009	
0.4678152289219856	139.678	14.476744186046512	76.77209302325582	58.7093023255814	0.8016923548851989	19	1878	436	41.0	380.0	296.0	10	3.0	3.0	2.0	202578	0	0	0.20830965042114258	10000	5.118479490280151	
0.47688223849380973	141.704	15.574660633484163	89.8054298642534	68.89819004524887	0.8016923548851989	20	1937	421	47.0	377.0	295.0	14	3.0	3.0	2.0	202578	0	0	0.22216582298278809	10500	5.3406453132629395	
0.47877246782593874	143.562	15.26410835214447	89.67494356659142	68.57562076749436	0.8016923548851989	21	1995	516	51.0	377.0	293.0	20	3.0	3.0	2.0	202578	0	0	0.22938776016235352	11000	5.570033073425293	
0.48351467204602794	148.188	15.43953488372093	92.50232558139535	70.6767441860465	0.8016923548851989	22	2066	475	50.0	381.0	299.0	10	3.0	3.0	2.0	202578	0	0	0.21612930297851562	11500	5.786162376403809	
0.4878853964953656	154.538	16.153488372093022	97.18372093023255	74.34651162790698	0.8016923548851989	23	2137	554	48.0	473.0	367.0	9	3.0	3.0	2.0	202578	0	0	0.23864126205444336	12000	6.024803638458252	
0.498263575429358	168.834	15.63676148796499	96.19474835886214	73.47921225382932	0.8016923548851989	24	2181	582	60.0	569.0	442.0	18	3.0	3.0	2.0	202578	0	0	0.31102681159973145	12500	6.335830450057983	
0.4950932113372652	175.092	16.411633109619686	103.78299776286353	79.39597315436242	0.8016923548851989	25	2235	582	52.0	508.0	392.0	16	3.0	3.0	2.0	202578	0	0	0.27393174171447754	13000	6.609762191772461	
0.503384576550911	178.186	17.360091743119266	111.30045871559633	85.21559633027523	0.8016923548851989	26	2300	504	56.0	552.0	429.0	9	3.0	3.0	2.0	202578	0	0	0.26170992851257324	13500	6.871472120285034	
0.5058149749287973	186.988	17.622171945701357	111.61990950226244	85.25565610859728	0.8016923548851989	27	2359	494	56.0	552.0	429.0	16	3.0	3.0	2.0	202578	0	0	0.2545793056488037	14000	7.126051425933838	
0.517308151612495	201.218	19.27354260089686	127.12107623318386	97.47309417040358	0.8016923548851989	28	2414	586	58.0	600.0	470.0	14	3.0	3.0	2.0	202578	0	0	0.2859964370727539	14500	7.412047863006592	
0.5238875772507421	220.874	20.529411764705884	145.1677559912854	111.45533769063181	0.8016923548851989	29	2456	775	55.0	732.0	572.0	21	3.0	3.0	2.0	202578	0	0	0.3065638542175293	15000	7.718611717224121	
0.5341870111530361	227.332	21.293617021276596	149.55531914893618	115.22553191489362	0.8016923548851989	30	2487	775	59.0	732.0	572.0	26	3.0	3.0	2.0	202578	0	0	0.33476901054382324	15500	8.053380727767944	
0.5441956203128421	241.814	22.082788671023966	152.15250544662308	117.17864923747277	0.8016923548851989	31	2529	660	61.0	628.0	489.0	28	3.0	3.0	2.0	202578	0	0	0.312502384185791	16000	8.365883111953735	
0.538302586225805	254.6	23.80128205128205	169.39529914529913	130.61752136752136	0.8016923548851989	32	2562	660	69.0	715.0	556.0	21	3.0	3.0	2.0	202578	0	0	0.36145639419555664	16500	8.727339506149292	
0.5400440809697422	266.034	24.67991169977925	183.60264900662253	141.64459161147903	0.8016923548851989	33	2610	785	63.0	668.0	522.0	27	3.0	3.0	2.0	202578	0	0	0.3989882469177246	17000	9.126327753067017	
0.5544525191189318	270.5	23.803611738148984	174.2370203160271	134.3544018058691	0.8016923548851989	34	2668	798	61.0	775.0	606.0	19	3.0	3.0	2.0	202578	0	0	0.35837292671203613	17500	9.484700679779053	
0.5696954606000905	278.144	24.971238938053098	187.5132743362832	144.71017699115043	0.8016923548851989	35	2717	794	67.0	892.0	697.0	13	3.0	3.0	2.0	202578	0	0	0.3568129539489746	18000	9.841513633728027	
0.57144529435815	277.196	25.154013015184383	182.07809110629069	140.73969631236443	0.8016923548851989	36	2757	847	63.0	714.0	559.0	25	3.0	3.0	2.0	202578	0	0	0.3565957546234131	18500	10.19810938835144	
0.5902532163906077	280.478	24.425	178.98636363636365	138.36136363636365	0.8163818100788878	37	2818	847	71.0	723.0	566.0	22	3.0	3.0	2.0	202578	0	0	0.4205498695373535	19000	10.618659257888794	
0.5982850299615625	277.62	24.341409691629956	179.19823788546256	138.37444933920705	0.8163818100788878	38	2865	847	70.0	725.0	567.0	12	3.0	3.0	2.0	202578	0	0	0.3601715564727783	19500	10.978830814361572	
0.6027749922121182	301.328	24.61123110151188	187.8185745140389	145.00647948164146	0.8163818100788878	39	2903	984	75.0	850.0	663.0	24	3.0	3.0	2.0	202578	0	0	0.38114500045776367	20000	11.359975814819336	
0.6197874910846936	300.908	23.944567627494457	183.8780487804878	141.940133037694	0.8163818100788878	40	2953	1085	70.0	773.0	602.0	31	3.0	3.0	2.0	202578	0	0	0.3700904846191406	20500	11.730066299438477	
0.6501434939075293	311.548	24.180257510729614	187.32188841201716	144.58798283261802	0.8163818100788878	41	2988	1094	76.0	898.0	701.0	27	3.0	3.0	2.0	202578	0	0	0.38611912727355957	21000	12.116185426712036	
0.641507904708967	324.86	23.727659574468085	186.94468085106382	144.4744680851064	0.8163818100788878	42	3019	1317	69.0	1356.0	1060.0	32	3.0	3.0	2.0	202578	0	0	0.37320923805236816	21500	12.489394664764404	
0.6672748784127692	335.5	25.33259911894273	205.42070484581498	158.85462555066078	0.8163818100788878	43	3066	1174	64.0	1119.0	875.0	39	3.0	3.0	2.0	202578	0	0	0.3903939723968506	22000	12.879788637161255	
0.6657258325524611	344.934	25.367521367521366	200.57905982905982	155.2051282051282	0.8163818100788878	44	3099	1574	67.0	1130.0	883.0	40	3.0	3.0	2.0	202578	0	0	0.39218854904174805	22500	13.271977186203003	
0.6757836810285911	351.176	25.695464362850974	207.7149028077754	160.79481641468684	0.8163818100788878	45	3137	1110	84.0	1121.0	874.0	33	3.0	3.0	2.0	202578	0	0	0.4195702075958252	23000	13.691547393798828	
0.6853016052047335	378.588	25.762419006479483	212.51187904967603	164.53995680345574	0.8163818100788878	46	3175	1373	84.0	907.0	706.0	24	3.0	3.0	2.0	202578	0	0	0.4262382984161377	23500	14.117785692214966	
0.6918247398173243	405.452	27.272331154684096	230.00435729847496	178.359477124183	0.8163818100788878	47	3217	1443	85.0	1130.0	894.0	26	3.0	3.0	2.0	202578	0	0	0.43091511726379395	24000	14.54870080947876	
0.6933661125692633	432.88	28.47288503253796	250.353579175705	194.34490238611713	0.8163818100788878	48	3257	1348	88.0	1037.0	821.0	43	3.0	3.0	2.0	202578	0	0	0.492368221282959	24500	15.041069030761719	
0.7032644599453813	474.188	31.20421052631579	280.2547368421053	217.83157894736843	0.8163818100788878	49	3283	1474	83.0	1520.0	1191.0	39	3.0	3.0	2.0	202578	0	0	0.5777313709259033	25000	15.618800401687622	
0.7217725424030579	509.074	32.61453744493392	316.0462555066079	245.7136563876652	0.8163818100788878	50	3330	1851	88.0	1520.0	1191.0	35	3.0	3.0	2.0	202578	0	0	0.5600640773773193	25500	16.17886447906494	
0.7172440777576219	549.408	32.90638297872341	330.3404255319149	256.94255319148937	0.8163818100788878	51	3361	1635	88.0	1455.0	1142.0	36	3.0	3.0	2.0	202578	0	0	0.575110912322998	26000	16.75397539138794	
0.7014711552541237	556.404	32.285714285714285	325.7922077922078	253.37878787878788	0.8163818100788878	52	3400	1584	90.0	1800.0	1409.0	48	3.0	3.0	2.0	202578	0	0	0.5815892219543457	26500	17.335564613342285	
0.7073088529355368	556.982	32.5625	337.11422413793105	262.42456896551727	0.8163818100788878	53	3437	1655	86.0	1597.0	1251.0	23	3.0	3.0	2.0	202578	0	0	0.5944380760192871	27000	17.930002689361572	
0.722611632238293	601.044	34.3859649122807	371.3881578947368	289.3486842105263	0.8163818100788878	54	3482	1994	89.0	1950.0	1528.0	13	6.0	14.0	10.0	202578	0	0	0.646193265914917	27500	18.57619595527649	
0.713532139219673	644.418	34.81978021978022	391.08351648351646	304.9384615384615	0.8163818100788878	55	3528	2159	85.0	1964.0	1539.0	29	3.0	3.0	2.0	202578	0	0	0.6724693775177002	28000	19.24866533279419	
0.7242099652934584	668.586	36.19693654266958	423.4354485776805	330.308533916849	0.8163818100788878	56	3572	2147	87.0	2173.0	1701.0	48	3.0	3.0	2.0	202578	0	0	0.7103612422943115	28500	19.9590265750885	
0.7221090143614048	738.278	39.02433628318584	481.17699115044246	375.6725663716814	0.8163818100788878	57	3621	2217	89.0	2509.0	1970.0	36	6.0	11.0	8.0	202578	0	0	0.8028843402862549	29000	20.761910915374756	
0.7249672561768699	778.544	40.31590413943355	502.8736383442266	392.81481481481484	0.8163818100788878	58	3663	2357	89.0	2523.0	1981.0	31	3.0	3.0	2.0	202578	0	0	0.81972336769104	29500	21.581634283065796	
0.728260351936602	798.038	39.915766738660906	505.7818574514039	395.0842332613391	0.8193891778787828	59	3701	2240	89.0	2522.0	1977.0	37	3.0	3.0	2.0	202578	0	0	0.8161084651947021	30000	22.397742748260498	
0.7430861128172428	850.394	42.12896405919662	562.8562367864694	439.8710359408034	0.8193891778787828	60	3729	2616	90.0	3122.0	2448.0	48	6.0	22.0	15.0	202578	0	0	0.893580436706543	30500	23.29132318496704	
0.7443688902562636	887.562	43.927038626609445	614.5944206008584	480.54077253218884	0.8193891778787828	61	3764	2297	89.0	2452.0	1922.0	48	3.0	3.0	2.0	202578	0	0	1.0240137577056885	31000	24.31533694267273	
0.7436140227927321	904.85	44.976190476190474	649.4567099567099	507.5887445887446	0.8193891778787828	62	3803	2416	89.0	2256.0	1762.0	37	3.0	3.0	2.0	202578	0	0	1.0353140830993652	31500	25.350651025772095	
0.7430431852515459	956.056	44.54468085106383	657.3723404255319	513.7170212765958	0.8193891778787828	63	3834	2581	89.0	3183.0	2496.0	36	6.0	11.0	8.0	202578	0	0	1.05356764793396	32000	26.404218673706055	
0.731127267944363	969.282	43.72210526315789	638.8126315789474	499.1684210526316	0.8193891778787828	64	3860	2885	90.0	2768.0	2169.0	25	3.0	3.0	2.0	202578	0	0	1.0037267208099365	32500	27.40794539451599	
0.7420157926838828	929.7	44.57387580299786	648.9036402569593	507.06638115631694	0.8193891778787828	65	3894	2636	90.0	2375.0	1873.0	44	3.0	3.0	2.0	202578	0	0	1.010249137878418	33000	28.41819453239441	
0.7359477263147055	937.484	44.26973684210526	670.6052631578947	524.1469298245614	0.8193891778787828	66	3939	2681	90.0	2619.0	2063.0	48	3.0	3.0	2.0	202578	0	0	1.0568642616271973	33500	29.475058794021606	
0.74277231798872	1003.804	44.182417582417585	686.843956043956	537.0791208791209	0.8193891778787828	67	3985	3143	90.0	2641.0	2076.0	48	3.0	3.0	2.0	202578	0	0	1.092834711074829	34000	30.567893505096436	
0.7488440933794842	1020.444	43.472103004291846	680.8433476394849	532.2339055793991	0.8193891778787828	68	4020	3183	90.0	2846.0	2240.0	48	3.0	3.0	2.0	202578	0	0	1.0836975574493408	34500	31.651591062545776	
0.7415837489774791	1087.508	44.69703389830509	723.6016949152543	565.9851694915254	0.8193891778787828	69	4049	3537	90.0	3945.0	3098.0	48	3.0	3.0	2.0	202578	0	0	1.1227726936340332	35000	32.77436375617981	
0.7450084308990506	1133.594	46.87931034482759	756.5129310344828	591.8556034482758	0.8264127663821024	70	4086	4300	89.0	3936.0	3089.0	18	3.0	3.0	2.0	202578	0	0	1.166294813156128	35500	33.94065856933594	
0.7472273081409875	1228.312	48.11597374179431	791.652078774617	619.3347921225383	0.8264127663821024	71	4130	3873	90.0	4556.0	3587.0	20	3.0	3.0	2.0	202578	0	0	1.214855670928955	36000	35.15551424026489	
0.7418092019096666	1254.228	48.44201312910285	810.9409190371991	634.6105032822757	0.8264127663821024	72	4174	5831	89.0	4999.0	3925.0	48	3.0	3.0	2.0	202578	0	0	1.2724089622497559	36500	36.42792320251465	
0.7421153116099041	1266.27	49.918279569892476	856.9268817204301	670.7591397849462	0.8264127663821024	73	4210	3583	89.0	2904.0	2279.0	48	3.0	3.0	2.0	202578	0	0	1.404360055923462	37000	37.83228325843811	
0.7441775373347871	1315.916	49.68271334792122	873.6717724288841	683.8402625820569	0.8264127663821024	74	4254	3843	90.0	3415.0	2683.0	48	3.0	3.0	2.0	202578	0	0	1.3439173698425293	37500	39.17620062828064	
0.745398996342936	1326.262	48.61135371179039	860.4454148471616	673.4192139737992	0.8264127663821024	75	4297	4693	89.0	4047.0	3181.0	35	3.0	3.0	2.0	202578	0	0	1.40053391456604	38000	40.57673454284668	
0.743553010267807	1433.228	49.213656387665196	898.5969162995594	703.5330396475771	0.8264127663821024	76	4344	3997	90.0	3895.0	3060.0	44	3.0	3.0	2.0	202578	0	0	1.4160144329071045	38500	41.992748975753784	
0.7449285106073736	1453.396	49.028888888888886	895.8222222222222	701.1977777777778	0.8404577603739791	77	4395	4737	90.0	4718.0	3700.0	48	3.0	3.0	2.0	202578	0	0	1.341080904006958	39000	43.33382987976074	
0.7477163603677393	1539.644	50.0	891.5308370044053	697.7400881057268	0.8404577603739791	78	4442	4762	90.0	3503.0	2744.0	13	6.0	21.0	14.0	202578	0	0	1.389045000076294	39500	44.722874879837036	
0.7442720886906711	1617.172	50.90280777537797	960.634989200864	751.8250539956804	0.8404577603739791	79	4480	4851	90.0	3729.0	2930.0	15	6.0	22.0	15.0	202578	0	0	1.5079045295715332	40000	46.23077940940857	
0.7542438311601531	1655.324	51.279411764705884	948.3928571428571	742.3466386554621	0.8404577603739791	80	4505	4360	90.0	4144.0	3250.0	48	3.0	3.0	2.0	202578	0	0	1.4892020225524902	40500	47.71998143196106	
0.753587986379931	1634.64	51.49247311827957	919.8602150537635	719.9204301075268	0.8404577603739791	81	4541	4749	90.0	3638.0	2850.0	48	3.0	3.0	2.0	202578	0	0	1.4437251091003418	41000	49.1637065410614	
0.7497748812305759	1709.514	51.10683760683761	919.9935897435897	720.1752136752136	0.8404577603739791	82	4574	4766	90.0	4086.0	3202.0	39	6.0	22.0	15.0	202578	0	0	1.4282171726226807	41500	50.59192371368408	
0.7532303656066972	1688.514	50.45957446808511	891.2893617021276	697.6297872340425	0.8404577603739791	83	4605	4427	90.0	4750.0	3718.0	75	3.0	3.0	2.0	202578	0	0	1.4205892086029053	42000	52.01251292228699	
0.7574423782804353	1592.02	50.88461538461539	860.4786324786324	673.3333333333334	0.8404577603739791	84	4638	4355	89.0	4008.0	3146.0	223	3.0	3.0	2.0	202578	0	0	1.417433500289917	42500	53.429946422576904	
0.7424782620484203	1590.252	50.823157894736845	825.1136842105263	645.7663157894737	0.8404577603739791	85	4664	4348	89.0	3466.0	2715.0	196	3.0	3.0	2.0	202578	0	0	1.3981266021728516	43000	54.828073024749756	
0.7467573395115877	1616.844	51.25	869.2838983050848	680.5889830508474	0.8404577603739791	86	4693	4613	90.0	3441.0	2699.0	107	3.0	3.0	2.0	202578	0	0	1.3433048725128174	43500	56.17137789726257	
0.7450726527176159	1621.086	51.65658747300216	855.2613390928726	669.7408207343412	0.8404577603739791	87	4731	4348	90.0	4124.0	3232.0	107	3.0	3.0	2.0	202578	0	0	1.361149787902832	44000	57.532527685165405	
0.747892636696588	1646.842	51.371244635193136	844.7703862660944	661.2875536480686	0.8404577603739791	88	4766	4321	90.0	4131.0	3235.0	117	3.0	3.0	2.0	202578	0	0	1.3397374153137207	44500	58.872265100479126	
0.7468182517391803	1575.394	50.01709401709402	811.017094017094	634.5662393162393	0.8404577603739791	89	4799	5227	90.0	4837.0	3796.0	111	3.0	3.0	2.0	202578	0	0	1.2885363101959229	45000	60.16080141067505	
0.7448848781247698	1444.018	48.22077922077922	738.2445887445888	577.495670995671	0.8404577603739791	90	4838	4124	90.0	4281.0	3354.0	152	3.0	3.0	2.0	202578	0	0	1.2044322490692139	45500	61.36523365974426	
0.7475094727855112	1582.248	50.243128964059196	810.507399577167	634.2896405919662	0.8404577603739791	91	4866	4259	90.0	4281.0	3354.0	119	3.0	3.0	2.0	202578	0	0	1.2849977016448975	46000	62.65023136138916	
0.7579118465022796	1501.124	50.91304347826087	777.1543478260869	608.1695652173913	0.8404577603739791	92	4907	4333	90.0	3375.0	2642.0	119	3.0	3.0	2.0	202578	0	0	1.2779016494750977	46500	63.92813301086426	
0.7535119106141849	1507.902	51.04935622317596	787.5708154506437	616.4935622317597	0.8404577603739791	93	4942	4894	90.0	3460.0	2715.0	178	6.0	22.0	15.0	202578	0	0	1.2306780815124512	47000	65.15881109237671	
0.7375235784088222	1575.046	49.180616740088105	748.5594713656387	585.953744493392	0.8404577603739791	94	4989	3953	90.0	3265.0	2559.0	152	3.0	3.0	2.0	202578	0	0	1.260758638381958	47500	66.41956973075867	
0.7363653475074736	1625.636	48.780590717299575	760.4303797468355	595.048523206751	0.8404577603739791	95	5016	4528	90.0	3291.0	2589.0	107	6.0	11.0	8.0	202578	0	0	1.269688367843628	48000	67.6892580986023	
0.7421987555820232	1531.792	48.37100213219616	713.0490405117271	557.9722814498934	0.8404577603739791	96	5048	4118	90.0	2958.0	2319.0	148	3.0	3.0	2.0	202578	0	0	1.1618320941925049	48500	68.8510901927948	
0.758272561961976	1571.788	48.03225806451613	705.0967741935484	551.8408602150538	0.8404577603739791	97	5084	4267	90.0	3124.0	2449.0	101	6.0	22.0	15.0	202578	0	0	1.2332115173339844	49000	70.08430171012878	
0.7424088720364457	1647.3	49.110169491525426	742.6631355932203	581.2563559322034	0.8404577603739791	98	5113	4384	90.0	3174.0	2494.0	101	6.0	19.0	14.0	202578	0	0	1.2249372005462646	49500	71.30923891067505	
0.7293261049587375	1725.006	49.95368421052632	797.3136842105263	624.338947368421	0.8404577603739791	99	5139	4031	90.0	3389.0	2653.0	120	6.0	21.0	14.0	202578	0	0	1.3421528339385986	50000	72.65139174461365	
0.7306153883614689	1694.718	50.69491525423729	815.5338983050848	638.7055084745763	0.8404577603739791	100	5168	4078	90.0	3432.0	2697.0	173	6.0	22.0	15.0	202578	0	0	1.3254406452178955	50500	73.97683238983154	
0.7422220162509905	1736.526	51.70044052863436	836.8259911894273	655.3259911894273	0.8404577603739791	101	5215	4561	90.0	2921.0	2289.0	132	3.0	3.0	2.0	202578	0	0	1.4002563953399658	51000	75.37708878517151	
0.7301984337173005	1767.124	51.05944798301486	813.3269639065818	636.8811040339702	0.8404577603739791	102	5245	4254	90.0	3075.0	2416.0	132	6.0	11.0	8.0	202578	0	0	1.3549718856811523	51500	76.73206067085266	
0.7412741085632564	1826.434	53.2823275862069	835.1551724137931	654.0926724137931	0.8404577603739791	103	5282	5059	89.0	3392.0	2656.0	150	6.0	21.0	14.0	202578	0	0	1.381270408630371	52000	78.11333107948303	
0.7413646327887691	1845.762	52.59110169491525	807.6122881355932	632.4978813559322	0.8404577603739791	104	5311	4956	90.0	3094.0	2427.0	158	3.0	3.0	2.0	202578	0	0	1.3067662715911865	52500	79.42009735107422	
0.7343793999825348	1872.67	49.937365010799134	744.3477321814255	582.6760259179266	0.8404577603739791	105	5349	4956	90.0	2822.0	2212.0	261	3.0	3.0	2.0	202578	0	0	1.3077964782714844	53000	80.7278938293457	
0.747549624395888	1850.594	51.83191489361702	830.3063829787234	650.2659574468086	0.8404577603739791	106	5380	4414	90.0	3040.0	2387.0	242	3.0	3.0	2.0	202578	0	0	1.3754680156707764	53500	82.10336184501648	
0.741337493537412	1784.128	51.87366167023555	826.0085653104925	647.2248394004282	0.8404577603739791	107	5414	4531	90.0	3763.0	2952.0	205	3.0	3.0	2.0	202578	0	0	1.3885962963104248	54000	83.4919581413269	
0.7406054151279985	1777.688	53.9025974025974	870.1255411255411	682.0108225108225	0.8404577603739791	108	5453	4213	90.0	3202.0	2520.0	148	3.0	3.0	2.0	202578	0	0	1.4474866390228271	54500	84.93944478034973	
0.7560294096729491	1781.534	50.93709327548807	831.6138828633406	651.6138828633406	0.8404577603739791	109	5493	4498	90.0	3419.0	2681.0	207	3.0	3.0	2.0	202578	0	0	1.3786683082580566	55000	86.31811308860779	
0.7611699094432897	1826.212	53.026315789473685	879.546052631579	689.3464912280701	0.8408783691835939	110	5538	4689	90.0	4650.0	3652.0	167	3.0	3.0	2.0	202578	0	0	1.4995477199554443	55500	87.81766080856323	
0.7358899015377246	1782.442	50.32832618025751	818.2789699570816	641.2210300429184	0.8408783691835939	111	5573	5074	90.0	4919.0	3863.0	171	3.0	3.0	2.0	202578	0	0	1.3507075309753418	56000	89.16836833953857	
0.7479994913521976	1746.112	50.063291139240505	784.8396624472574	614.993670886076	0.8408783691835939	112	5600	4717	90.0	4650.0	3652.0	207	3.0	3.0	2.0	202578	0	0	1.3349018096923828	56500	90.50327014923096	
0.7365679295354247	1703.244	49.62083333333333	765.3208333333333	599.8604166666667	0.8408783691835939	113	5621	4797	90.0	2811.0	2210.0	197	3.0	3.0	2.0	202578	0	0	1.2608582973480225	57000	91.76412844657898	
0.7616376465241489	1693.19	50.64767932489451	783.2320675105485	614.1666666666666	0.8408783691835939	114	5648	4689	90.0	2985.0	2348.0	106	3.0	3.0	2.0	202578	0	0	1.2880609035491943	57500	93.05218935012817	
0.7587465894232773	1694.012	52.143167028199564	819.4989154013015	642.5770065075922	0.8408783691835939	115	5688	4286	90.0	3785.0	2968.0	169	3.0	3.0	2.0	202578	0	0	1.3540825843811035	58000	94.40627193450928	
0.7530171450324304	1705.112	52.51063829787234	859.968085106383	674.3617021276596	0.8408783691835939	116	5719	4617	90.0	4143.0	3255.0	134	3.0	3.0	2.0	202578	0	0	1.4349677562713623	58500	95.84123969078064	
0.7524386461915867	1744.612	54.07843137254902	935.041394335512	733.6078431372549	0.8408783691835939	117	5761	5319	90.0	3913.0	3080.0	225	6.0	21.0	14.0	202578	0	0	1.4495353698730469	59000	97.29077506065369	
0.7416973302776361	1807.492	53.06359649122807	919.5087719298245	721.1535087719299	0.8408783691835939	118	5806	6058	90.0	4237.0	3324.0	183	3.0	3.0	2.0	202578	0	0	1.491840124130249	59500	98.78261518478394	
0.7602110720143014	1968.98	57.80659340659341	1021.3406593406594	801.2835164835165	0.8408783691835939	119	5852	5400	90.0	3743.0	2941.0	191	3.0	3.0	2.0	202578	0	0	1.6429755687713623	60000	100.4255907535553	
0.7631047418726632	1976.878	56.672489082969435	990.8799126637555	777.2183406113537	0.8408783691835939	120	5895	4456	90.0	3903.0	3063.0	184	3.0	3.0	2.0	202578	0	0	1.601240873336792	60500	102.02683162689209	
0.7570303220046894	2025.078	57.14879649890591	982.6958424507659	770.8533916849016	0.8408783691835939	121	5939	4837	90.0	3899.0	3063.0	151	6.0	11.0	8.0	202578	0	0	1.6434907913208008	61000	103.67032241821289	
0.7569367081567887	2042.1	55.79913606911447	958.2786177105831	751.4298056155508	0.8408783691835939	122	5977	5096	90.0	4083.0	3207.0	154	3.0	3.0	2.0	202578	0	0	1.5364234447479248	61500	105.20674586296082	
0.7563169836249807	2088.95	57.31887201735358	969.468546637744	759.9327548806941	0.8408783691835939	123	6017	4882	90.0	3597.0	2830.0	191	3.0	3.0	2.0	202578	0	0	1.5836718082427979	62000	106.79041767120361	
0.7614780389988995	1945.156	56.02536997885835	936.7441860465116	734.2811839323467	0.8408783691835939	124	6045	4670	90.0	3408.0	2676.0	143	6.0	21.0	14.0	202578	0	0	1.5083370208740234	62500	108.29875469207764	
0.7527059908540533	1906.74	53.236559139784944	889.5354838709677	696.9913978494624	0.8408783691835939	125	6081	4541	89.0	3397.0	2667.0	105	3.0	3.0	2.0	202578	0	0	1.4343807697296143	63000	109.73313546180725	
