ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38960949593188254	47.9	6.246	43.238	32.064	0.7113260376198414	0	0	343	10	303	229	3	3	3	2	215023	0	0	1.0472960472106934	500	1.0472960472106934	
0.5037797990688753	57.42	7.035294117647059	48.68529411764706	36.12352941176471	0.74804387600104	1	161	285	19.0	257.0	190.0	3	3.0	3.0	2.0	215023	0	0	0.16045093536376953	1000	1.207746982574463	
0.5611015848921375	41.72	6.4723032069970845	35.54518950437318	26.067055393586006	0.74804387600104	2	319	232	12.0	204.0	155.0	5	3.0	3.0	2.0	215023	0	0	0.11253094673156738	1500	1.3202779293060303	
0.5890041985073896	25.83	5.723404255319149	22.03951367781155	15.656534954407295	0.7627134440410835	3	491	241	13.0	204.0	155.0	5	3.0	3.0	2.0	215023	0	0	0.09555172920227051	2000	1.4158296585083008	
0.5996086350183236	17.492	5.356200527704486	14.29815303430079	9.91292875989446	0.7627134440410835	4	613	44	10.0	34.0	24.0	2	3.0	3.0	2.0	215023	0	0	0.09688234329223633	2500	1.512712001800537	
0.6248493881390835	15.696	5.507204610951009	15.510086455331413	10.628242074927954	0.7627134440410835	5	767	39	9.0	35.0	25.0	4	3.0	3.0	2.0	215023	0	0	0.09152841567993164	3000	1.6042404174804688	
0.6463674585036692	14.582	5.906542056074766	19.57943925233645	13.199376947040498	0.7972441473969019	6	947	34	9.0	30.0	21.0	3	3.0	3.0	2.0	215023	0	0	0.09702610969543457	3500	1.7012665271759033	
0.6506912078105613	14.738	5.890207715133531	19.655786350148368	13.234421364985163	0.7981230591334719	7	1111	34	10.0	35.0	26.0	1	3.0	3.0	2.0	215023	0	0	0.08034968376159668	4000	1.7816162109375	
0.6569144323466451	16.324	5.948424068767908	20.636103151862464	13.882521489971346	0.7981230591334719	8	1263	37	9.0	34.0	24.0	1	3.0	3.0	2.0	215023	0	0	0.1934037208557129	4500	1.975019931793213	
0.6559274685437464	22.028	6.080779944289693	22.838440111420613	15.518105849582172	0.8193891778787828	9	1405	37	12.0	38.0	28.0	3	3.0	3.0	2.0	215023	0	0	0.09312248229980469	5000	2.0681424140930176	
0.6155324518681066	24.82	6.036931818181818	23.786931818181817	16.213068181818183	0.8419565717289181	10	1554	40	10.0	36.0	26.0	7	3.0	3.0	2.0	215023	0	0	0.11013197898864746	5500	2.178274393081665	
0.649500835751891	25.188	5.903954802259887	22.971751412429377	15.658192090395481	0.8419565717289181	11	1701	40	10.0	38.0	28.0	10	3.0	3.0	2.0	215023	0	0	0.1056373119354248	6000	2.28391170501709	
0.6352613513164208	25.256	5.942622950819672	23.19945355191257	15.816939890710383	0.841972690504313	12	1836	41	10.0	38.0	26.0	9	3.0	3.0	2.0	215023	0	0	0.11148238182067871	6500	2.3953940868377686	
0.6743398162098855	25.426	6.038356164383561	23.638356164383563	16.153424657534245	0.8562497195590719	13	1972	55	11.0	46.0	32.0	9	3.0	3.0	2.0	215023	0	0	0.10171961784362793	7000	2.4971137046813965	
0.6551451145245737	25.58	5.9916201117318435	23.58659217877095	16.08659217877095	0.8562497195590719	14	2115	47	10.0	46.0	32.0	10	3.0	3.0	2.0	215023	0	0	0.09818458557128906	7500	2.5952982902526855	
0.6456527267494743	25.198	5.994134897360704	22.926686217008797	15.659824046920821	0.8562497195590719	15	2275	50	10.0	35.0	25.0	10	3.0	3.0	2.0	215023	0	0	0.09524393081665039	8000	2.690542221069336	
0.6755902850150888	25.206	5.991780821917808	23.484931506849314	16.013698630136986	0.8562497195590719	16	2411	48	10.0	36.0	26.0	10	3.0	3.0	2.0	215023	0	0	0.11403465270996094	8500	2.804576873779297	
0.6469677926766769	25.098	6.03757225433526	23.184971098265898	15.835260115606937	0.8562497195590719	17	2566	40	11.0	40.0	29.0	10	3.0	3.0	2.0	215023	0	0	0.10527610778808594	9000	2.909852981567383	
0.6796047384542145	25.362	6.09915014164306	24.01699716713881	16.393767705382437	0.8706645288574443	18	2714	40	11.0	35.0	25.0	11	3.0	3.0	2.0	215023	0	0	0.11295008659362793	9500	3.0228030681610107	
0.6696841065125625	25.342	6.028125	23.503125	16.05	0.8706645288574443	19	2895	45	10.0	43.0	30.0	9	3.0	3.0	2.0	215023	0	0	0.1020505428314209	10000	3.1248536109924316	
0.6548501058881631	25.652	6.07492795389049	23.70893371757925	16.19884726224784	0.8706645288574443	20	3049	49	13.0	47.0	35.0	9	3.0	3.0	2.0	215023	0	0	0.10216712951660156	10500	3.227020740509033	
0.6746994549332248	25.612	6.07669616519174	23.95575221238938	16.345132743362832	0.8706645288574443	21	3211	41	10.0	41.0	30.0	10	3.0	3.0	2.0	215023	0	0	0.10165905952453613	11000	3.3286798000335693	
0.6896533687341141	25.074	6.036931818181818	23.616477272727273	16.107954545454547	0.8706645288574443	22	3360	53	11.0	41.0	30.0	9	3.0	3.0	2.0	215023	0	0	0.10567784309387207	11500	3.4343576431274414	
0.680303880772891	25.318	6.114613180515759	23.63323782234957	16.160458452722064	0.8706645288574443	23	3512	48	11.0	38.0	27.0	9	3.0	3.0	2.0	215023	0	0	0.10831737518310547	12000	3.542675018310547	
0.6820245265254599	25.392	6.104972375690608	23.718232044198896	16.218232044198896	0.8706645288574443	24	3651	53	12.0	40.0	29.0	10	3.0	3.0	2.0	215023	0	0	0.1236884593963623	12500	3.666363477706909	
