ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3654481611143073	76.404	4.194656488549619	9.072519083969466	6.66412213740458	0.777301888093255	17	4025	160	15.0	105.0	81.0	19	3.0	3.0	2.0	327105	0	0	0.12157511711120605	9000	3.520007371902466	
0.35666752836880616	74.134	4.47410358565737	11.442231075697212	8.51792828685259	0.777301888093255	18	4275	172	19.0	111.0	85.0	5	3.0	3.0	2.0	327105	0	0	0.11026239395141602	9500	3.630269765853882	
0.35265372149674823	77.656	4.352112676056338	11.633802816901408	8.658450704225352	0.777301888093255	19	4492	180	18.0	134.0	104.0	16	3.0	3.0	2.0	327105	0	0	0.1290757656097412	10000	3.759345531463623	
0.3497649998657634	77.338	4.202247191011236	8.932584269662922	6.580524344569288	0.777301888093255	20	4726	178	19.0	116.0	89.0	12	3.0	3.0	2.0	327105	0	0	0.13419127464294434	10500	3.8935368061065674	
0.3486928089820455	77.614	4.199261992619927	9.40590405904059	6.970479704797048	0.777301888093255	21	4956	186	16.0	111.0	85.0	10	3.0	3.0	2.0	327105	0	0	0.13045024871826172	11000	4.023987054824829	
0.36247401208774555	70.182	3.9185185185185185	8.481481481481481	6.2	0.777301888093255	22	5187	168	16.0	123.0	97.0	9	3.0	3.0	2.0	327105	0	0	0.12089991569519043	11500	4.1448869705200195	
0.3566960928263705	63.282	4.329787234042553	8.815602836879433	6.457446808510638	0.777301888093255	23	5406	161	19.0	88.0	65.0	8	3.0	3.0	2.0	327105	0	0	0.10770082473754883	12000	4.252587795257568	
0.35404990600822744	58.616	4.156488549618321	7.866412213740458	5.709923664122138	0.777301888093255	24	5645	157	15.0	88.0	68.0	10	3.0	3.0	2.0	327105	0	0	0.11624574661254883	12500	4.368833541870117	
0.3515182851393455	60.052	4.129411764705883	7.729411764705882	5.592156862745098	0.777301888093255	25	5891	137	15.0	113.0	88.0	12	3.0	3.0	2.0	327105	0	0	0.14952588081359863	13000	4.518359422683716	
0.3486759955787234	58.97	3.9734848484848486	6.325757575757576	4.541666666666667	0.777301888093255	26	6128	152	14.0	45.0	34.0	14	3.0	3.0	2.0	327105	0	0	0.1178278923034668	13500	4.636187314987183	
0.3582926771479554	58.288	4.166666666666667	8.079365079365079	5.829365079365079	0.777301888093255	27	6377	147	16.0	63.0	46.0	11	3.0	3.0	2.0	327105	0	0	0.10506176948547363	14000	4.741249084472656	
0.360250038322124	52.69	4.01779359430605	6.839857651245552	4.92170818505338	0.777301888093255	28	6597	140	13.0	45.0	35.0	9	3.0	3.0	2.0	327105	0	0	0.118194580078125	14500	4.859443664550781	
0.3574919588015205	52.512	3.7286821705426356	5.794573643410852	4.12015503875969	0.777301888093255	29	6840	145	13.0	45.0	34.0	15	3.0	3.0	2.0	327105	0	0	0.12395596504211426	15000	4.9833996295928955	
0.35259664118236134	50.464	3.854330708661417	6.173228346456693	4.417322834645669	0.777301888093255	30	7087	118	15.0	57.0	43.0	9	3.0	3.0	2.0	327105	0	0	0.11529827117919922	15500	5.098697900772095	
0.34911330264907187	53.09	3.7253521126760565	5.936619718309859	4.21830985915493	0.777301888093255	31	7304	114	12.0	47.0	37.0	17	3.0	3.0	2.0	327105	0	0	0.11111736297607422	16000	5.209815263748169	
0.3555541517449551	49.706	3.849829351535836	6.334470989761092	4.525597269624574	0.777301888093255	32	7512	91	12.0	45.0	34.0	14	3.0	3.0	2.0	327105	0	0	0.10494065284729004	16500	5.314755916595459	
0.3511250207758077	52.674	3.6975945017182132	5.9965635738831615	4.25085910652921	0.777301888093255	33	7722	111	14.0	52.0	40.0	9	3.0	3.0	2.0	327105	0	0	0.11204409599304199	17000	5.426800012588501	
0.3522664472071455	52.186	3.8333333333333335	6.600694444444445	4.704861111111111	0.777301888093255	34	7935	140	19.0	80.0	61.0	6	3.0	3.0	2.0	327105	0	0	0.10653257369995117	17500	5.533332586288452	
0.3532375398340518	50.524	3.922178988326848	6.992217898832685	5.007782101167315	0.777301888093255	35	8179	115	16.0	76.0	58.0	4	3.0	3.0	2.0	327105	0	0	0.10643458366394043	18000	5.639767169952393	
0.3589844359475882	54.11	3.7777777777777777	6.666666666666667	4.737037037037037	0.777301888093255	36	8410	125	12.0	49.0	37.0	8	3.0	3.0	2.0	327105	0	0	0.10913276672363281	18500	5.748899936676025	
0.3519033003753266	50.838	3.7968127490039842	6.50996015936255	4.673306772908367	0.777301888093255	37	8660	117	14.0	57.0	44.0	7	3.0	3.0	2.0	327105	0	0	0.12187528610229492	19000	5.87077522277832	
0.3497350285654055	51.078	3.6576923076923076	5.869230769230769	4.180769230769231	0.777301888093255	38	8901	103	14.0	51.0	39.0	20	3.0	3.0	2.0	327105	0	0	0.1198432445526123	19500	5.990618467330933	
0.3449186429143906	49.916	3.519434628975265	5.328621908127208	3.7597173144876326	0.777301888093255	39	9119	101	11.0	49.0	37.0	17	3.0	3.0	2.0	327105	0	0	0.10621523857116699	20000	6.0968337059021	
0.3544883069074272	52.616	3.8764044943820224	6.674157303370786	4.794007490636704	0.777301888093255	40	9353	109	14.0	50.0	37.0	18	3.0	3.0	2.0	327105	0	0	0.1142723560333252	20500	6.211106061935425	
0.34698593991736815	54.298	3.6842105263157894	6.101754385964912	4.3543859649122805	0.777301888093255	41	9569	112	13.0	64.0	50.0	13	3.0	3.0	2.0	327105	0	0	0.11752152442932129	21000	6.328627586364746	
0.34838841981950397	52.728	3.592948717948718	5.951923076923077	4.221153846153846	0.777301888093255	42	9758	115	12.0	58.0	45.0	14	3.0	3.0	2.0	327105	0	0	0.12494468688964844	21500	6.4535722732543945	
0.35516128599330804	48.3	3.598566308243728	5.763440860215054	4.064516129032258	0.777301888093255	43	9980	100	10.0	49.0	37.0	13	3.0	3.0	2.0	327105	0	0	0.14042949676513672	22000	6.594001770019531	
0.35022705954508293	48.488	3.6745098039215685	5.976470588235294	4.23921568627451	0.777301888093255	44	10226	95	11.0	49.0	37.0	13	3.0	3.0	2.0	327105	0	0	0.10825347900390625	22500	6.7022552490234375	
0.35602363421471284	47.402	3.8286713286713288	6.695804195804196	4.8076923076923075	0.777301888093255	45	10441	101	12.0	49.0	37.0	13	3.0	3.0	2.0	327105	0	0	0.10914802551269531	23000	6.811403274536133	
0.35710709896361437	46.21	3.712686567164179	6.026119402985074	4.302238805970149	0.777301888093255	46	10674	89	13.0	45.0	34.0	14	3.0	3.0	2.0	327105	0	0	0.10660243034362793	23500	6.918005704879761	
0.3540611887931598	50.276	3.763779527559055	6.1141732283464565	4.3700787401574805	0.777301888093255	47	10921	98	13.0	45.0	34.0	17	3.0	3.0	2.0	327105	0	0	0.10980510711669922	24000	7.02781081199646	
0.3465911983264811	50.974	3.7338403041825097	6.365019011406844	4.5361216730038025	0.777301888093255	48	11159	119	14.0	53.0	40.0	18	3.0	3.0	2.0	327105	0	0	0.11193633079528809	24500	7.139747142791748	
0.3533619224822975	52.126	3.5364963503649633	5.427007299270073	3.843065693430657	0.777301888093255	49	11386	107	14.0	76.0	58.0	18	3.0	3.0	2.0	327105	0	0	0.12088561058044434	25000	7.260632753372192	
0.3572475727478133	51.67	3.6273062730627306	5.8487084870848705	4.162361623616236	0.777301888093255	50	11616	105	12.0	45.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.11110568046569824	25500	7.371738433837891	
0.3554840268621235	47.938	3.6545454545454548	5.749090909090909	4.076363636363636	0.777301888093255	51	11842	111	15.0	45.0	34.0	16	3.0	3.0	2.0	327105	0	0	0.11264729499816895	26000	7.48438572883606	
0.35318804885081123	45.604	3.763358778625954	6.2251908396946565	4.4541984732824424	0.777301888093255	52	12081	121	14.0	45.0	34.0	12	3.0	3.0	2.0	327105	0	0	0.10605645179748535	26500	7.590442180633545	
0.3477416842291327	47.544	3.613899613899614	5.652509652509653	4.030888030888031	0.777301888093255	53	12323	152	14.0	45.0	34.0	11	3.0	3.0	2.0	327105	0	0	0.11341381072998047	27000	7.703855991363525	
0.34901228895942876	45.054	3.682274247491639	5.8762541806020065	4.187290969899665	0.777301888093255	54	12525	108	15.0	46.0	37.0	15	3.0	3.0	2.0	327105	0	0	0.109527587890625	27500	7.81338357925415	
0.3565571641905793	44.634	3.6028880866425994	5.534296028880866	3.935018050541516	0.777301888093255	55	12749	118	14.0	51.0	40.0	16	3.0	3.0	2.0	327105	0	0	0.11229753494262695	28000	7.925681114196777	
0.34523432295506373	45.338	3.4645669291338583	5.208661417322834	3.65748031496063	0.777301888093255	56	12996	86	15.0	45.0	34.0	13	3.0	3.0	2.0	327105	0	0	0.11154532432556152	28500	8.037226438522339	
0.34689175238166337	44.762	3.3333333333333335	4.535580524344569	3.1647940074906367	0.777301888093255	57	13230	92	9.0	45.0	34.0	15	3.0	3.0	2.0	327105	0	0	0.10491347312927246	29000	8.142139911651611	
0.35436355193095154	43.698	3.496598639455782	5.442176870748299	3.8299319727891157	0.777301888093255	58	13437	96	11.0	46.0	35.0	18	3.0	3.0	2.0	327105	0	0	0.09795975685119629	29500	8.240099668502808	
0.3545021943052654	44.562	3.6551724137931036	6.199233716475096	4.409961685823755	0.777301888093255	59	13677	101	12.0	58.0	43.0	15	3.0	3.0	2.0	327105	0	0	0.10404443740844727	30000	8.344144105911255	
0.3436826282052058	47.864	3.6628352490421454	6.011494252873563	4.275862068965517	0.777301888093255	60	13917	110	14.0	55.0	42.0	18	3.0	3.0	2.0	327105	0	0	0.10725951194763184	30500	8.451403617858887	
0.35924327255739025	49.926	3.7364864864864864	6.1858108108108105	4.4358108108108105	0.777301888093255	61	14122	117	18.0	67.0	52.0	20	3.0	3.0	2.0	327105	0	0	0.11687779426574707	31000	8.568281412124634	
0.3508427594533657	52.926	3.705426356589147	6.263565891472868	4.4728682170542635	0.777301888093255	62	14365	117	13.0	65.0	47.0	18	3.0	3.0	2.0	327105	0	0	0.1453695297241211	31500	8.713650941848755	
0.3554530702627656	51.512	3.6150627615062763	5.836820083682008	4.150627615062762	0.777301888093255	63	14627	136	16.0	83.0	64.0	18	3.0	3.0	2.0	327105	0	0	0.11813783645629883	32000	8.831788778305054	
0.35737878707227183	49.166	3.610655737704918	5.831967213114754	4.127049180327869	0.777301888093255	64	14884	111	20.0	86.0	67.0	19	3.0	3.0	2.0	327105	0	0	0.11217617988586426	32500	8.943964958190918	
0.34606062825966805	50.874	3.53781512605042	5.5588235294117645	3.9243697478991595	0.777301888093255	65	15147	140	13.0	49.0	37.0	19	3.0	3.0	2.0	327105	0	0	0.11894536018371582	33000	9.062910318374634	
0.35705755544355183	49.952	3.6015325670498086	6.011494252873563	4.268199233716475	0.777301888093255	66	15387	124	10.0	52.0	40.0	18	3.0	3.0	2.0	327105	0	0	0.11092472076416016	33500	9.173835039138794	
0.34704755641583895	50.098	3.5390334572490705	5.680297397769516	4.011152416356877	0.777301888093255	67	15619	117	10.0	50.0	36.0	15	3.0	3.0	2.0	327105	0	0	0.11443305015563965	34000	9.288268089294434	
0.3463828865965012	48.062	3.629343629343629	5.806949806949807	4.1312741312741315	0.777301888093255	68	15861	112	18.0	78.0	60.0	13	3.0	3.0	2.0	327105	0	0	0.10144400596618652	34500	9.38971209526062	
0.3548384442782391	50.736	3.454861111111111	5.229166666666667	3.6805555555555554	0.777301888093255	69	16074	118	12.0	53.0	41.0	9	3.0	3.0	2.0	327105	0	0	0.11056995391845703	35000	9.500282049179077	
0.3515050583661114	50.858	3.568904593639576	5.639575971731449	3.9823321554770317	0.777301888093255	70	16292	146	11.0	45.0	34.0	8	3.0	3.0	2.0	327105	0	0	0.10790085792541504	35500	9.608182907104492	
0.35833366909059805	46.382	3.664092664092664	6.06949806949807	4.305019305019305	0.777301888093255	71	16534	113	11.0	66.0	50.0	2	3.0	3.0	2.0	327105	0	0	0.1120758056640625	36000	9.720258712768555	
0.3550419721622413	48.648	3.588	5.708	4.04	0.777301888093255	72	16785	120	11.0	48.0	36.0	3	3.0	3.0	2.0	327105	0	0	0.13031911849975586	36500	9.85057783126831	
0.3593789086222183	51.674	3.7471698113207546	6.169811320754717	4.366037735849057	0.777301888093255	73	17021	129	10.0	45.0	34.0	15	3.0	3.0	2.0	327105	0	0	0.12030243873596191	37000	9.970880270004272	
0.3531752313799283	49.868	3.5806451612903225	5.762096774193548	4.076612903225806	0.777301888093255	74	17274	125	12.0	45.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.1114799976348877	37500	10.08236026763916	
0.3580625989350331	51.336	3.4858156028368796	5.163120567375887	3.620567375886525	0.777301888093255	75	17493	120	13.0	45.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.10850095748901367	38000	10.190861225128174	
0.35160382195423723	55.336	3.4594594594594597	5.138996138996139	3.6254826254826256	0.777301888093255	76	17735	142	10.0	47.0	36.0	18	3.0	3.0	2.0	327105	0	0	0.1143186092376709	38500	10.305179834365845	
0.3486964424979786	54.398	3.5054945054945055	5.282051282051282	3.717948717948718	0.777301888093255	77	17963	141	10.0	45.0	34.0	17	3.0	3.0	2.0	327105	0	0	0.10722088813781738	39000	10.412400722503662	
0.3485279981655598	49.88	3.602836879432624	5.6063829787234045	3.9858156028368796	0.777301888093255	78	18182	127	11.0	49.0	37.0	20	3.0	3.0	2.0	327105	0	0	0.10687851905822754	39500	10.51927924156189	
0.35001834579240004	52.376	3.642857142857143	6.2443609022556394	4.473684210526316	0.777301888093255	79	18417	109	14.0	74.0	58.0	12	3.0	3.0	2.0	327105	0	0	0.1081533432006836	40000	10.627432584762573	
0.3546925401912595	54.628	3.561946902654867	5.592920353982301	3.9513274336283186	0.777301888093255	80	18692	114	11.0	46.0	35.0	9	3.0	3.0	2.0	327105	0	0	0.11414337158203125	40500	10.741575956344604	
0.35253715630645954	51.68	3.525925925925926	5.588888888888889	3.962962962962963	0.777301888093255	81	18923	126	9.0	46.0	35.0	13	3.0	3.0	2.0	327105	0	0	0.14419150352478027	41000	10.885767459869385	
0.3569312390617196	50.858	3.529182879377432	5.381322957198444	3.7859922178988326	0.777301888093255	82	19167	107	13.0	56.0	43.0	19	3.0	3.0	2.0	327105	0	0	0.11241793632507324	41500	10.998185396194458	
0.3516721978324062	51.586	3.5364963503649633	5.350364963503649	3.7846715328467155	0.777301888093255	83	19394	117	17.0	54.0	43.0	18	3.0	3.0	2.0	327105	0	0	0.10764288902282715	42000	11.105828285217285	
0.34961099314120014	51.572	3.603921568627451	5.886274509803922	4.176470588235294	0.777301888093255	84	19640	141	11.0	45.0	34.0	9	3.0	3.0	2.0	327105	0	0	0.1180427074432373	42500	11.223870992660522	
0.3559224996040023	49.624	3.7333333333333334	6.050980392156863	4.309803921568627	0.777301888093255	85	19886	139	16.0	50.0	37.0	16	3.0	3.0	2.0	327105	0	0	0.10503911972045898	43000	11.328910112380981	
0.3537495234984444	50.496	3.713740458015267	6.030534351145038	4.309160305343512	0.777301888093255	86	20125	108	12.0	51.0	39.0	18	3.0	3.0	2.0	327105	0	0	0.11374473571777344	43500	11.442654848098755	
0.35977086170613154	50.81	3.5907335907335907	5.93050193050193	4.2084942084942085	0.777301888093255	87	20367	119	9.0	45.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.1105337142944336	44000	11.553188562393188	
0.36195026612059156	48.502	3.6638655462184873	6.0588235294117645	4.302521008403361	0.777301888093255	88	20630	110	12.0	46.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.1091606616973877	44500	11.662349224090576	
0.35970304646488765	46.678	3.7576923076923077	6.2	4.430769230769231	0.777301888093255	89	20871	110	13.0	47.0	35.0	10	3.0	3.0	2.0	327105	0	0	0.1080162525177002	45000	11.770365476608276	
0.3459390300888457	47.094	3.4925925925925925	5.262962962962963	3.7111111111111112	0.777301888093255	90	21102	105	12.0	45.0	34.0	10	3.0	3.0	2.0	327105	0	0	0.11122608184814453	45500	11.881591558456421	
0.35511460331837	45.412	3.5833333333333335	5.4375	3.8333333333333335	0.777301888093255	91	21315	105	11.0	45.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.10323262214660645	46000	11.984824180603027	
0.35005460240291547	46.602	3.6311475409836067	6.225409836065574	4.409836065573771	0.777301888093255	92	21572	94	11.0	58.0	43.0	12	3.0	3.0	2.0	327105	0	0	0.11006999015808105	46500	12.094894170761108	
0.3548138750274409	46.924	3.593984962406015	5.725563909774436	4.033834586466165	0.777301888093255	93	21807	99	15.0	64.0	48.0	14	3.0	3.0	2.0	327105	0	0	0.12133097648620605	47000	12.216225147247314	
0.3599527647792663	46.276	3.5555555555555554	5.417624521072797	3.8160919540229883	0.777301888093255	94	22047	112	10.0	45.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.10855674743652344	47500	12.324781894683838	
0.3492574790840899	46.072	3.54320987654321	5.31275720164609	3.748971193415638	0.777301888093255	95	22305	106	9.0	45.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.09850740432739258	48000	12.42328929901123	
0.35787260375822955	48.534	3.5964912280701755	5.459649122807018	3.8596491228070176	0.777301888093255	96	22521	106	11.0	51.0	38.0	18	3.0	3.0	2.0	327105	0	0	0.10610842704772949	48500	12.52939772605896	
0.34486734212042164	54.332	3.769811320754717	6.192452830188679	4.433962264150943	0.777301888093255	97	22757	109	13.0	62.0	47.0	19	3.0	3.0	2.0	327105	0	0	0.12087416648864746	49000	12.650271892547607	
0.35606404947378956	55.712	3.610294117647059	5.272058823529412	3.7463235294117645	0.777301888093255	98	22986	121	13.0	45.0	34.0	21	3.0	3.0	2.0	327105	0	0	0.11920166015625	49500	12.769473552703857	
0.35685276424252815	56.478	3.5291970802919708	5.317518248175182	3.72992700729927	0.777301888093255	99	23213	116	10.0	45.0	34.0	20	3.0	3.0	2.0	327105	0	0	0.11158561706542969	50000	12.881059169769287	
0.35504487011199026	58.994	3.576642335766423	5.507299270072993	3.886861313868613	0.777301888093255	100	23440	112	9.0	45.0	34.0	19	3.0	3.0	2.0	327105	0	0	0.14376568794250488	50500	13.024824857711792	
0.3567752156653624	58.56	3.7628458498023716	6.094861660079052	4.355731225296442	0.777301888093255	101	23688	123	13.0	45.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.11420679092407227	51000	13.139031648635864	
0.3552287989477566	54.458	3.738095238095238	6.246031746031746	4.4603174603174605	0.777301888093255	102	23937	116	13.0	49.0	37.0	18	3.0	3.0	2.0	327105	0	0	0.11252236366271973	51500	13.251554012298584	
0.3504306735950971	54.728	3.4881889763779528	5.216535433070866	3.661417322834646	0.777301888093255	103	24184	139	10.0	45.0	34.0	19	3.0	3.0	2.0	327105	0	0	0.11186838150024414	52000	13.363422393798828	
0.34596069524721257	52.408	3.4551971326164876	4.960573476702509	3.4802867383512543	0.777301888093255	104	24406	139	10.0	45.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.10674047470092773	52500	13.470162868499756	
0.34913284699167	49.526	3.5513698630136985	5.335616438356165	3.76027397260274	0.777301888093255	105	24615	111	12.0	45.0	34.0	19	3.0	3.0	2.0	327105	0	0	0.10661625862121582	53000	13.576779127120972	
0.3514001052142397	47.428	3.530534351145038	5.473282442748092	3.866412213740458	0.777301888093255	106	24854	100	11.0	48.0	37.0	19	3.0	3.0	2.0	327105	0	0	0.10561561584472656	53500	13.682394742965698	
0.3438278745754102	48.096	3.425925925925926	4.95925925925926	3.488888888888889	0.777301888093255	107	25085	113	8.0	45.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.10657024383544922	54000	13.788964986801147	
0.35276065282660746	50.334	3.3935018050541514	4.945848375451264	3.4620938628158844	0.777301888093255	108	25309	120	10.0	45.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.10578227043151855	54500	13.894747257232666	
0.3524454207339435	53.874	3.483108108108108	4.945945945945946	3.4695945945945947	0.777301888093255	109	25514	115	9.0	45.0	34.0	19	3.0	3.0	2.0	327105	0	0	0.10422968864440918	55000	13.998976945877075	
0.35988743717795524	53.772	3.59765625	5.75390625	4.07421875	0.777301888093255	110	25759	128	10.0	45.0	34.0	7	3.0	3.0	2.0	327105	0	0	0.12167072296142578	55500	14.120647668838501	
0.3470419082756472	49.236	3.6134453781512605	5.5966386554621845	3.96218487394958	0.777301888093255	111	26022	146	11.0	45.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.11226105690002441	56000	14.232908725738525	
0.3455807552509088	47.846	3.462406015037594	5.154135338345864	3.6315789473684212	0.777301888093255	112	26257	147	10.0	49.0	37.0	18	3.0	3.0	2.0	327105	0	0	0.10656881332397461	56500	14.3394775390625	
0.35414608818846793	45.284	3.4837545126353793	4.909747292418772	3.4512635379061374	0.777301888093255	113	26481	116	10.0	45.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.10450005531311035	57000	14.44397759437561	
0.34720845282160734	47.028	3.6282527881040894	5.773234200743494	4.100371747211896	0.777301888093255	114	26713	110	12.0	45.0	34.0	19	3.0	3.0	2.0	327105	0	0	0.10290336608886719	57500	14.546880960464478	
0.36038397965196245	48.628	3.753846153846154	6.003846153846154	4.280769230769231	0.777301888093255	115	26954	107	11.0	45.0	34.0	19	3.0	3.0	2.0	327105	0	0	0.10851359367370605	58000	14.655394554138184	
0.35220950665025813	47.986	3.577405857740586	5.556485355648536	3.928870292887029	0.777301888093255	116	27216	107	10.0	49.0	36.0	18	3.0	3.0	2.0	327105	0	0	0.11415219306945801	58500	14.769546747207642	
0.35565479184733856	44.486	3.574144486692015	5.418250950570342	3.821292775665399	0.777301888093255	117	27454	107	10.0	45.0	34.0	17	3.0	3.0	2.0	327105	0	0	0.10968923568725586	59000	14.879235982894897	
0.3594701198820413	46.006	3.6569037656903767	5.815899581589958	4.138075313807532	0.777301888093255	118	27716	104	13.0	48.0	36.0	17	3.0	3.0	2.0	327105	0	0	0.13501834869384766	59500	15.014254331588745	
0.358981029843769	45.31	3.600840336134454	5.819327731092437	4.109243697478991	0.777301888093255	119	27979	90	12.0	45.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.10477066040039062	60000	15.119024991989136	
0.3480696856185452	46.764	3.433333333333333	5.0962962962962965	3.574074074074074	0.777301888093255	120	28210	96	10.0	45.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.1068568229675293	60500	15.225881814956665	
0.3551414657706659	45.686	3.5618374558303887	5.618374558303887	3.978798586572438	0.777301888093255	121	28428	123	13.0	67.0	51.0	18	3.0	3.0	2.0	327105	0	0	0.10419130325317383	61000	15.330073118209839	
0.3513832933578739	48.672	3.565693430656934	5.547445255474453	3.937956204379562	0.777301888093255	122	28655	107	12.0	45.0	34.0	18	3.0	3.0	2.0	327105	0	0	0.1032857894897461	61500	15.433358907699585	
0.35506541697990956	51.694	3.597069597069597	5.706959706959707	4.04029304029304	0.777301888093255	123	28883	103	11.0	45.0	34.0	20	3.0	3.0	2.0	327105	0	0	0.10865068435668945	62000	15.542009592056274	
0.35698988828864936	50.27	3.6511627906976742	5.823920265780731	4.129568106312292	0.777301888093255	124	29083	119	10.0	50.0	36.0	12	3.0	3.0	2.0	327105	0	0	0.10778236389160156	62500	15.649791955947876	
0.3537528843245596	51.376	3.6136363636363638	5.833333333333333	4.143939393939394	0.777301888093255	125	29320	111	15.0	53.0	41.0	10	3.0	3.0	2.0	327105	0	0	0.11246180534362793	63000	15.762253761291504	
0.35218365266617424	50.678	3.5833333333333335	5.8522727272727275	4.128787878787879	0.777301888093255	126	29557	105	16.0	47.0	36.0	10	3.0	3.0	2.0	327105	0	0	0.11824178695678711	63500	15.880495548248291	
0.3469812005235057	49.176	3.5580524344569286	5.51310861423221	3.898876404494382	0.777301888093255	127	29791	126	14.0	46.0	35.0	10	3.0	3.0	2.0	327105	0	0	0.11507987976074219	64000	15.995575428009033	
