ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3883622074422011	50.724	6.47	45.712	33.95	0.6995873147204537	0	0	322	10	287	215	3	3	3	2	178753	0	0	1.183342456817627	500	1.183342456817627	
0.5642410816282714	79.926	8.003164556962025	61.664556962025316	46.62658227848101	0.7673773780315136	1	185	277	19.0	244.0	185.0	6	3.0	3.0	2.0	178753	0	0	0.32452964782714844	1000	1.5078721046447754	
0.6218519050139671	143.702	10.403954802259888	107.8361581920904	82.23446327683615	0.7837043695098028	2	332	272	21.0	223.0	170.0	7	3.0	3.0	2.0	178753	0	0	0.4366288185119629	1500	1.9445009231567383	
0.6373562929390367	155.676	11.233983286908078	118.32311977715878	90.6016713091922	0.7917587498628548	3	474	288	22.0	248.0	190.0	60	3.0	3.0	2.0	178753	0	0	0.4450037479400635	2000	2.3895046710968018	
0.6303192615919384	181.014	11.149717514124294	141.31073446327684	107.32768361581921	0.8066331248726509	4	621	344	20.0	270.0	208.0	64	3.0	3.0	2.0	178753	0	0	0.49100184440612793	2500	2.8805065155029297	
0.6287533117474716	173.456	10.985380116959064	132.359649122807	100.33625730994152	0.8132214029523579	5	780	286	20.0	241.0	184.0	62	3.0	3.0	2.0	178753	0	0	0.5622930526733398	3000	3.4427995681762695	
0.6340958559564267	173.478	10.99438202247191	136.70505617977528	103.6938202247191	0.8189509665100472	6	925	273	19.0	252.0	193.0	75	3.0	3.0	2.0	178753	0	0	0.5053133964538574	3500	3.948112964630127	
0.6453498309815436	172.594	10.89516129032258	129.21236559139786	97.68548387096774	0.8334348891892434	7	1054	276	19.0	260.0	198.0	72	3.0	3.0	2.0	178753	0	0	0.4526224136352539	4000	4.400735378265381	
0.6535521940316038	173.424	11.135446685878962	140.39481268011528	106.54178674351586	0.8334348891892434	8	1208	275	22.0	241.0	184.0	73	3.0	3.0	2.0	178753	0	0	0.41019105911254883	4500	4.81092643737793	
0.680481259984965	174.084	10.879310344827585	141.79885057471265	107.82758620689656	0.8334348891892434	9	1361	278	19.0	249.0	192.0	70	3.0	3.0	2.0	178753	0	0	0.45984435081481934	5000	5.270770788192749	
0.6790575636826564	175.03	10.970501474926253	144.6489675516224	109.98230088495575	0.8341689942163916	10	1523	281	19.0	251.0	193.0	76	3.0	3.0	2.0	178753	0	0	0.4538702964782715	5500	5.7246410846710205	
0.6720590617364521	174.5	10.884615384615385	142.62912087912088	108.43131868131869	0.8408783691835939	11	1660	287	24.0	288.0	222.0	67	3.0	3.0	2.0	178753	0	0	0.4548768997192383	6000	6.179517984390259	
0.6791770667788669	184.968	11.794594594594594	146.15675675675675	111.13783783783784	0.8415117530036121	12	1791	316	22.0	263.0	200.0	78	3.0	3.0	2.0	178753	0	0	0.44618844985961914	6500	6.625706434249878	
0.6645106086479876	187.554	12.759643916913946	157.3353115727003	119.9139465875371	0.8415117530036121	13	1955	302	19.0	261.0	200.0	74	3.0	3.0	2.0	178753	0	0	0.502532958984375	7000	7.128239393234253	
0.6952336002397762	186.89	12.383522727272727	160.8721590909091	122.78693181818181	0.8482869094181774	14	2104	351	22.0	277.0	212.0	59	3.0	3.0	2.0	178753	0	0	0.47356677055358887	7500	7.601806163787842	
0.6838335185426225	187.69	12.351190476190476	158.19345238095238	120.63095238095238	0.8485890816758357	15	2269	335	21.0	284.0	218.0	59	3.0	3.0	2.0	178753	0	0	0.4798593521118164	8000	8.081665515899658	
0.6963560273544738	185.938	12.54320987654321	159.52469135802468	121.70370370370371	0.8553439719850853	16	2446	302	19.0	301.0	231.0	71	3.0	3.0	2.0	178753	0	0	0.5120446681976318	8500	8.59371018409729	
0.6911068516237697	186.608	12.774928774928775	158.63247863247864	120.82336182336182	0.862735775187875	17	2596	306	20.0	291.0	221.0	70	3.0	3.0	2.0	178753	0	0	0.47791004180908203	9000	9.071620225906372	
0.662641722599838	183.892	12.645251396648044	157.8854748603352	120.15921787709497	0.862735775187875	18	2739	305	19.0	320.0	246.0	66	6.0	11.0	8.0	178753	0	0	0.4783904552459717	9500	9.550010681152344	
0.6468591698590669	183.0	12.342465753424657	152.18904109589042	115.6986301369863	0.862735775187875	19	2875	303	21.0	276.0	211.0	63	3.0	3.0	2.0	178753	0	0	0.4295189380645752	10000	9.979529619216919	
0.6411363861906149	183.03	12.280219780219781	151.74725274725276	115.32692307692308	0.862735775187875	20	3012	291	20.0	260.0	199.0	75	3.0	3.0	2.0	178753	0	0	0.5558071136474609	10500	10.53533673286438	
0.6645844607937916	184.532	12.529085872576177	156.42659279778394	118.97783933518005	0.862735775187875	21	3152	287	19.0	292.0	224.0	86	7.0	23.0	17.0	178753	0	0	0.49114251136779785	11000	11.026479244232178	
0.6546867824047222	182.89	12.493036211699165	151.88857938718664	115.40947075208913	0.862735775187875	22	3294	297	20.0	272.0	207.0	69	3.0	3.0	2.0	178753	0	0	0.46752166748046875	11500	11.494000911712646	
0.6564123371373428	183.124	12.549295774647888	156.18028169014084	118.74929577464789	0.862735775187875	23	3440	309	23.0	312.0	239.0	66	3.0	3.0	2.0	178753	0	0	0.435192346572876	12000	11.929193258285522	
0.6442985376389351	183.904	12.463068181818182	153.2755681818182	116.4971590909091	0.862735775187875	24	3589	300	20.0	271.0	208.0	66	3.0	3.0	2.0	178753	0	0	0.4475247859954834	12500	12.376718044281006	
0.6529255223950726	184.962	12.618918918918919	155.05405405405406	117.92972972972973	0.862735775187875	25	3720	302	21.0	265.0	203.0	65	8.0	36.0	27.0	178753	0	0	0.49956202507019043	13000	12.876280069351196	
0.6341024062608717	186.082	12.453125	149.54947916666666	113.65104166666667	0.862735775187875	26	3837	321	22.0	285.0	218.0	80	3.0	3.0	2.0	178753	0	0	0.4819612503051758	13500	13.358241319656372	
0.6338463674603365	185.09	12.533923303834808	154.12094395280235	117.19469026548673	0.862735775187875	27	3999	358	20.0	290.0	222.0	63	3.0	3.0	2.0	178753	0	0	0.48769187927246094	14000	13.845933198928833	
0.667324301109929	184.784	12.4438202247191	154.1432584269663	117.20786516853933	0.8847358203662632	28	4144	307	24.0	293.0	225.0	68	3.0	3.0	2.0	178753	0	0	0.47507190704345703	14500	14.32100510597229	
0.6565550991175723	183.77	12.375690607734807	152.95580110497238	116.28729281767956	0.8847358203662632	29	4283	300	21.0	295.0	226.0	69	3.0	3.0	2.0	178753	0	0	0.47858405113220215	15000	14.799589157104492	
0.6553469354709129	179.184	12.604046242774567	150.64450867052022	114.31502890173411	0.8847358203662632	30	4438	293	20.0	264.0	202.0	65	3.0	3.0	2.0	178753	0	0	0.5033702850341797	15500	15.302959442138672	
0.680099340398342	179.066	12.551532033426184	148.12813370473538	112.38718662952647	0.8847358203662632	31	4580	292	21.0	278.0	212.0	69	8.0	35.0	25.0	178753	0	0	0.4839315414428711	16000	15.786890983581543	
