ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.591835516581327	66.984	10.609120521172638	42.5114006514658	31.54397394136808	0.8993748036913505	13	2577	117	22.0	109.0	84.0	31	3.0	3.0	2.0	390797	0	0	0.18780851364135742	7000	3.641901969909668	
0.5941871962862142	67.456	10.305405405405406	40.6027027027027	30.06756756756757	0.9064162968003864	14	2708	117	21.0	96.0	74.0	33	3.0	3.0	2.0	390797	0	0	0.1814877986907959	7500	3.823389768600464	
0.6048769353743084	70.842	10.34438775510204	41.46173469387755	30.732142857142858	0.9064162968003864	15	2817	141	22.0	105.0	81.0	35	3.0	3.0	2.0	390797	0	0	0.32686829566955566	8000	4.1502580642700195	
0.6430667136190336	84.798	13.148036253776436	59.37764350453172	44.90634441087613	0.9137498317354433	16	2987	149	27.0	139.0	108.0	31	3.0	3.0	2.0	390797	0	0	0.20979905128479004	8500	4.36005711555481	
0.6665025545325152	93.884	14.527065527065528	68.91452991452991	52.47863247863248	0.9137498317354433	17	3137	180	27.0	135.0	105.0	32	3.0	3.0	2.0	390797	0	0	0.22805356979370117	9000	4.588110685348511	
0.6542858870294168	104.358	14.994750656167978	72.37795275590551	55.267716535433074	0.9208137896003268	18	3257	194	31.0	175.0	136.0	38	3.0	3.0	2.0	390797	0	0	0.23249125480651855	9500	4.820601940155029	
0.6407199234139771	105.432	15.104116222760291	72.99757869249395	55.767554479418884	0.9280575539568345	19	3345	184	30.0	175.0	136.0	40	3.0	3.0	2.0	390797	0	0	0.2354128360748291	10000	5.056014776229858	
0.655827054000616	101.994	15.43348623853211	70.87385321100918	54.20412844036697	0.9280575539568345	20	3410	177	29.0	157.0	123.0	48	3.0	3.0	2.0	390797	0	0	0.23718500137329102	10500	5.293199777603149	
0.6573633183359859	97.296	15.186915887850468	68.72429906542057	52.455607476635514	0.9280575539568345	21	3483	175	35.0	172.0	136.0	47	3.0	3.0	2.0	390797	0	0	0.24091410636901855	11000	5.534113883972168	
0.6529276927351315	96.542	15.161662817551964	67.14318706697459	51.226327944572745	0.9280575539568345	22	3551	163	29.0	170.0	132.0	45	3.0	3.0	2.0	390797	0	0	0.22926759719848633	11500	5.763381481170654	
0.6429403329483009	97.114	15.046228710462287	68.14355231143553	51.96350364963504	0.9280575539568345	23	3641	180	27.0	166.0	128.0	41	3.0	3.0	2.0	390797	0	0	0.23221707344055176	12000	5.995598554611206	
0.6471877052433067	103.61	15.225581395348836	72.57906976744187	55.330232558139535	0.9280575539568345	24	3712	195	29.0	189.0	148.0	44	3.0	3.0	2.0	390797	0	0	0.2507321834564209	12500	6.246330738067627	
0.6772089369029174	109.01	15.868055555555555	79.86574074074075	61.048611111111114	0.9280575539568345	25	3781	219	34.0	226.0	177.0	42	3.0	3.0	2.0	390797	0	0	0.23801016807556152	13000	6.4843409061431885	
0.6488425755314893	126.454	16.543778801843317	91.81797235023042	70.31336405529954	0.9280575539568345	26	3848	291	35.0	288.0	228.0	44	3.0	3.0	2.0	390797	0	0	0.2742881774902344	13500	6.758629083633423	
0.6528361178629924	145.026	17.72248803827751	108.19138755980862	83.03588516746412	0.9280575539568345	27	3931	333	37.0	319.0	250.0	36	3.0	3.0	2.0	390797	0	0	0.28052759170532227	14000	7.039156675338745	
0.6856201363348229	167.392	19.320843091334893	126.41451990632318	97.31615925058549	0.9280575539568345	28	4005	433	45.0	406.0	320.0	44	3.0	3.0	2.0	390797	0	0	0.3703315258026123	14500	7.409488201141357	
0.667176076729682	193.132	20.354401805869074	140.19864559819413	108.18961625282166	0.9352854847384773	29	4063	487	46.0	581.0	459.0	43	3.0	3.0	2.0	390797	0	0	0.34744739532470703	15000	7.7569355964660645	
0.6963623131553869	231.674	23.41255605381166	178.01121076233184	138.2152466367713	0.9352854847384773	30	4118	662	49.0	704.0	557.0	43	3.0	3.0	2.0	390797	0	0	0.3929016590118408	15500	8.149837255477905	
0.7863915128533878	326.724	30.44973544973545	281.64285714285717	220.61111111111111	0.9353324942476303	31	4241	832	61.0	1015.0	804.0	49	3.0	3.0	2.0	390797	0	0	0.5606715679168701	16000	8.710508823394775	
0.8007783684803265	380.018	34.68131868131868	329.2664835164835	258.3598901098901	0.9353324942476303	32	4378	808	80.0	901.0	714.0	55	3.0	3.0	2.0	390797	0	0	0.6124758720397949	16500	9.32298469543457	
0.78693927392868	447.864	36.05521472392638	314.4560327198364	246.42944785276075	0.9353324942476303	33	4390	919	86.0	1109.0	877.0	136	3.0	3.0	2.0	390797	0	0	0.5813584327697754	17000	9.904343128204346	
0.7966811732284235	453.306	35.534	314.214	246.192	0.9353324942476303	34	4391	1046	82	1257	994	174	8	29	22	390797	0	0	0.6261224746704102	17500	10.530465602874756	
0.8085682568437417	472.696	35.274	309.076	242.128	0.9353324942476303	35	4391	888	82	839	664	205	7	29	22	390797	0	0	0.5885944366455078	18000	11.119060039520264	
0.781043553720677	490.632	34.786	316.642	248.162	0.9424998878236287	36	4392	872	88	1007	798	188	3	3	2	390797	0	0	0.6050117015838623	18500	11.724071741104126	
0.7932442144882886	492.074	35.714	320.542	251.184	0.9424998878236287	37	4393	871	71	820	647	188	7	24	18	390797	0	0	0.5808255672454834	19000	12.30489730834961	
0.7643755757116677	439.14	34.08249496981891	290.1851106639839	226.98591549295776	0.9424998878236287	38	4397	929	76.0	855.0	674.0	181	7.0	38.0	26.0	390797	0	0	0.5759644508361816	19500	12.880861759185791	
0.7611315572161883	389.49	31.758	254.974	199.002	0.9424998878236287	39	4397	832	64	916	723	193	7	16	12	390797	0	0	0.5207610130310059	20000	13.401622772216797	
0.7651760773413749	388.802	31.766	254.046	198.244	0.9424998878236287	40	4397	758	62	683	538	170	3	3	2	390797	0	0	0.5784094333648682	20500	13.980032205581665	
0.7636714032229739	378.968	31.14428857715431	248.0561122244489	193.51703406813627	0.9424998878236287	41	4399	667	71.0	638.0	503.0	190	3.0	3.0	2.0	390797	0	0	0.5011942386627197	21000	14.481226444244385	
0.7691758958303042	386.458	31.918	259.342	202.5	0.9424998878236287	42	4400	708	73	686	542	174	3	3	2	390797	0	0	0.5405137538909912	21500	15.021740198135376	
0.7625569898043729	384.976	31.646	249.854	195.008	0.9424998878236287	43	4401	706	65	590	465	171	3	3	2	390797	0	0	0.5104882717132568	22000	15.532228469848633	
0.7672953930084931	389.078	31.746	254.452	198.68	0.9424998878236287	44	4401	667	64	578	456	186	3	3	2	390797	0	0	0.4889228343963623	22500	16.021151304244995	
0.7596547114913627	387.038	31.45	252.918	197.464	0.9424998878236287	45	4401	627	70	625	494	184	3	3	2	390797	0	0	0.5069794654846191	23000	16.528130769729614	
0.7615629266263734	388.39	31.424	253.388	197.854	0.9424998878236287	46	4402	788	70	632	500	175	3	3	2	390797	0	0	0.5401008129119873	23500	17.0682315826416	
0.7500314184444489	386.998	30.662	245.086	191.212	0.9424998878236287	47	4403	731	61	713	563	169	3	3	2	390797	0	0	0.4976062774658203	24000	17.565837860107422	
0.7299125667663633	402.828	31.682	259.76	202.842	0.9424998878236287	48	4404	747	69	697	551	188	3	3	2	390797	0	0	0.500133752822876	24500	18.065971612930298	
0.748424788681151	407.918	31.844	261.092	203.89	0.9424998878236287	49	4404	793	70	684	539	178	7	32	24	390797	0	0	0.5401499271392822	25000	18.60612154006958	
0.770084713632077	430.356	33.666	286.368	224.084	0.9424998878236287	50	4404	793	79	755	597	180	3	3	2	390797	0	0	0.6003456115722656	25500	19.206467151641846	
0.7689992607119261	459.832	34.304	301.03	235.696	0.9424998878236287	51	4405	982	80	819	648	176	7	33	24	390797	0	0	0.56978440284729	26000	19.776251554489136	
0.7744460511496908	466.448	34.91566265060241	311.2008032128514	243.8453815261044	0.9424998878236287	52	4408	1011	75.0	872.0	690.0	185	3.0	3.0	2.0	390797	0	0	0.6726546287536621	26500	20.448906183242798	
0.7681436829290468	480.648	36.154	324.104	254.074	0.9424998878236287	53	4409	956	80	1009	798	177	3	3	2	390797	0	0	0.6134028434753418	27000	21.06230902671814	
0.7780188581798679	502.86	35.88577154308617	330.7975951903808	259.4829659318637	0.9424998878236287	54	4411	1014	87.0	1025.0	814.0	184	3.0	3.0	2.0	390797	0	0	0.6180579662322998	27500	21.68036699295044	
0.7898675292184705	521.862	37.01	354.882	278.592	0.9424998878236287	55	4411	1194	83	996	787	176	7	29	22	390797	0	0	0.6308231353759766	28000	22.311190128326416	
0.7840282883182093	497.808	36.172	335.826	263.448	0.9424998878236287	56	4412	1035	76	890	705	179	7	29	22	390797	0	0	0.6103949546813965	28500	22.921585083007812	
0.7819747250127737	496.726	36.51	347.078	272.48	0.9424998878236287	57	4412	1090	71	1009	800	195	3	3	2	390797	0	0	0.6432194709777832	29000	23.564804553985596	
0.8168037487441862	484.442	36.018	340.312	267.066	0.9424998878236287	58	4412	1025	83	1085	859	196	7	38	26	390797	0	0	0.6441700458526611	29500	24.208974599838257	
0.7563040029091885	460.178	35.068	320.476	251.188	0.9424998878236287	59	4413	985	78	1037	821	194	7	29	22	390797	0	0	0.6108582019805908	30000	24.819832801818848	
0.7976731842781057	458.992	35.74	332.376	260.53	0.9424998878236287	60	4414	1235	70	1355	1071	177	3	3	2	390797	0	0	0.6199131011962891	30500	25.439745903015137	
0.7872762841502848	482.948	35.398	334.368	262.084	0.9424998878236287	61	4415	1043	79	1110	875	184	3	3	2	390797	0	0	0.6293110847473145	31000	26.06905698776245	
0.7732108401789546	481.826	36.703406813627254	347.1362725450902	272.3987975951904	0.9424998878236287	62	4417	1094	82.0	1175.0	928.0	201	3.0	3.0	2.0	390797	0	0	0.6512162685394287	31500	26.72027325630188	
0.7844870416787157	485.15	36.926	355.456	278.848	0.9424998878236287	63	4418	1199	83	1265	999	190	9	29	22	390797	0	0	0.6709442138671875	32000	27.391217470169067	
0.76744507379762	498.022	37.572	368.9	289.64	0.9424998878236287	64	4419	1224	88	1297	1024	193	3	3	2	390797	0	0	0.7333066463470459	32500	28.124524116516113	
0.7754709203321107	500.8	37.647887323943664	369.9758551307847	290.5734406438632	0.9424998878236287	65	4423	1165	83.0	1183.0	936.0	197	10.0	25.0	19.0	390797	0	0	0.646897554397583	33000	28.771421670913696	
0.806784250272422	519.306	39.26411290322581	392.1975806451613	308.11290322580646	0.9425296624468794	66	4428	1190	85.0	1207.0	955.0	190	3.0	3.0	2.0	390797	0	0	0.7011890411376953	33500	29.47261071205139	
0.8071747671437728	555.794	41.93970893970894	435.4178794178794	342.4261954261954	0.9425296624468794	67	4448	1432	88.0	1552.0	1227.0	199	9.0	41.0	29.0	390797	0	0	0.7563180923461914	34000	30.228928804397583	
0.7753928563673783	479.33	33.1088295687885	321.8439425051335	252.01026694045174	0.9425296624468794	68	4462	1188	84.0	1291.0	1022.0	88	3.0	3.0	2.0	390797	0	0	0.6087613105773926	34500	30.837690114974976	
0.7831114561283632	508.396	33.64876033057851	341.93801652892563	267.93595041322317	0.9425296624468794	69	4479	1176	84.0	1298.0	1026.0	71	3.0	3.0	2.0	390797	0	0	0.6339049339294434	35000	31.47159504890442	
0.7958590501176569	588.242	36.816283924843425	398.1920668058455	312.5782881002088	0.9425296624468794	70	4501	1237	90.0	1358.0	1074.0	64	8.0	29.0	22.0	390797	0	0	0.7239837646484375	35500	32.195578813552856	
0.8222715601429809	672.536	40.65052631578947	475.8778947368421	374.21684210526314	0.9497030510814903	71	4527	1770	90.0	1723.0	1364.0	139	3.0	3.0	2.0	390797	0	0	0.8417997360229492	36000	33.037378549575806	
0.8295814809335407	722.814	42.57142857142857	527.1556503198294	414.9872068230277	0.9497030510814903	72	4559	2029	90.0	2089.0	1653.0	153	3.0	3.0	2.0	390797	0	0	0.8847212791442871	36500	33.92209982872009	
0.8434023108137414	782.51	47.06852248394004	619.7323340471092	488.7558886509636	0.9497030510814903	73	4593	2135	90.0	2093.0	1657.0	197	3.0	3.0	2.0	390797	0	0	1.029263973236084	37000	34.95136380195618	
0.8573948119819874	767.594	50.379958246346554	667.3945720250522	526.8475991649269	0.9497030510814903	74	4615	1817	90.0	1819.0	1443.0	165	10.0	29.0	22.0	390797	0	0	1.1023285388946533	37500	36.05369234085083	
0.8712881550254865	828.954	50.83511777301927	735.1070663811563	580.5974304068523	0.9497030510814903	75	4649	2022	90.0	2089.0	1655.0	193	3.0	3.0	2.0	390797	0	0	1.2094876766204834	38000	37.26318001747131	
0.8771097910221634	834.528	51.35443037974684	748.8227848101266	591.5590717299579	0.9497030510814903	76	4676	1941	90.0	2257.0	1791.0	168	3.0	3.0	2.0	390797	0	0	1.3244574069976807	38500	38.587637424468994	
0.8688932370710598	871.468	51.54880694143167	763.1366594360087	602.8980477223428	0.9497030510814903	77	4716	2420	90.0	2354.0	1867.0	188	8.0	16.0	12.0	390797	0	0	1.260817050933838	39000	39.84845447540283	
0.8666115751864535	896.272	51.79139784946236	773.9204301075268	611.6258064516129	0.9497030510814903	78	4752	2196	90.0	2121.0	1682.0	164	3.0	3.0	2.0	390797	0	0	1.30726957321167	39500	41.1557240486145	
0.8726419368481084	917.3	53.77896995708154	816.0708154506437	645.1630901287554	0.9497030510814903	79	4787	2290	90.0	2651.0	2105.0	207	7.0	34.0	23.0	390797	0	0	1.3143885135650635	40000	42.470112562179565	
0.8804811551566311	960.658	53.467532467532465	842.5238095238095	666.3376623376623	0.9497030510814903	80	4826	2635	90.0	3129.0	2485.0	181	9.0	44.0	31.0	390797	0	0	1.4042315483093262	40500	43.87434411048889	
0.8794313390633485	965.992	54.62845010615711	841.8089171974523	665.7728237791932	0.9497030510814903	81	4856	2433	90.0	2635.0	2091.0	211	9.0	38.0	28.0	390797	0	0	1.3937077522277832	41000	45.268051862716675	
0.8831905981405506	1009.292	53.82127659574468	833.7893617021276	659.4106382978723	0.9497030510814903	82	4887	3172	90.0	2973.0	2359.0	213	3.0	3.0	2.0	390797	0	0	1.342017412185669	41500	46.610069274902344	
0.8683282252952804	1046.62	53.3412017167382	865.4248927038626	684.5300429184549	0.9497030510814903	83	4922	3139	90.0	2949.0	2343.0	204	3.0	3.0	2.0	390797	0	0	1.4391136169433594	42000	48.0491828918457	
0.8614624897190684	1099.274	51.92584745762712	885.4533898305085	700.4322033898305	0.9497030510814903	84	4951	2967	90.0	3537.0	2809.0	207	3.0	3.0	2.0	390797	0	0	1.4137072563171387	42500	49.46289014816284	
0.8721264730249317	1169.542	54.13793103448276	953.8060344827586	754.7306034482758	0.9497030510814903	85	4988	3273	90.0	3537.0	2809.0	230	3.0	3.0	2.0	390797	0	0	1.5204286575317383	43000	50.98331880569458	
0.8796941560112735	1254.632	53.2582056892779	983.6805251641138	778.4901531728665	0.9497030510814903	86	5032	4115	90.0	3423.0	2718.0	152	3.0	3.0	2.0	390797	0	0	1.582087755203247	43500	52.56540656089783	
0.8899174462112687	1381.268	55.23568281938326	1093.407488986784	865.6277533039647	0.9497030510814903	87	5079	3558	90.0	3598.0	2854.0	166	3.0	3.0	2.0	390797	0	0	1.727677345275879	44000	54.293083906173706	
0.8988279573453927	1554.83	55.97986577181208	1151.6129753914988	911.8255033557047	0.9497030510814903	88	5133	4281	90.0	4189.0	3327.0	219	7.0	38.0	26.0	390797	0	0	1.8497579097747803	44500	56.142841815948486	
0.8868713177190738	1630.02	57.69650655021834	1246.5676855895197	987.259825327511	0.9497030510814903	89	5176	4302	90.0	3853.0	3058.0	229	3.0	3.0	2.0	390797	0	0	1.942908763885498	45000	58.085750579833984	
0.8906608834725945	1683.652	58.44239631336406	1269.504608294931	1005.4009216589861	0.9497030510814903	90	5243	5464	90.0	4088.0	3248.0	257	3.0	3.0	2.0	390797	0	0	1.9264659881591797	45500	60.012216567993164	
0.8883898369054761	1901.658	59.3177570093458	1339.28738317757	1060.838785046729	0.9497030510814903	91	5316	5671	90.0	4000.0	3177.0	222	3.0	3.0	2.0	390797	0	0	2.017601728439331	46000	62.029818296432495	
0.8880977929902908	2022.14	56.416666666666664	1253.3166666666666	992.3690476190476	0.9497030510814903	92	5397	6288	90.0	5060.0	4018.0	257	8.0	29.0	22.0	390797	0	0	2.00447416305542	46500	64.03429245948792	
0.9098315613922685	2060.076	59.2877030162413	1374.1716937354988	1088.2807424593968	0.9497030510814903	93	5467	6238	90.0	4233.0	3360.0	224	3.0	3.0	2.0	390797	0	0	2.0474393367767334	47000	66.08173179626465	
0.885964628247696	2032.104	57.88151658767772	1367.3127962085307	1082.867298578199	0.9497030510814903	94	5546	6681	90.0	3994.0	3170.0	226	3.0	3.0	2.0	390797	0	0	2.095427989959717	47500	68.17715978622437	
0.8871747075399191	2184.802	57.22748815165877	1369.3601895734598	1084.4644549763034	0.9497030510814903	95	5625	7527	90.0	3894.0	3092.0	339	7.0	29.0	22.0	390797	0	0	2.119248867034912	48000	70.29640865325928	
0.9028691445945636	2333.948	58.85121951219512	1502.2682926829268	1190.1780487804879	0.9497030510814903	96	5716	7527	90.0	4763.0	3779.0	296	11.0	51.0	37.0	390797	0	0	2.351519823074341	48500	72.64792847633362	
0.8776781397639701	2351.744	56.96875	1420.1009615384614	1124.9567307692307	0.9497030510814903	97	5801	8048	90.0	5193.0	4125.0	323	7.0	34.0	23.0	390797	0	0	2.209609270095825	49000	74.85753774642944	
0.9016192380205358	2324.63	58.33254156769596	1500.2209026128266	1188.7577197149644	0.9497030510814903	98	5881	7374	90.0	5711.0	4534.0	181	3.0	3.0	2.0	390797	0	0	2.342677593231201	49500	77.20021533966064	
0.8992313023185872	2407.26	58.48364485981308	1517.731308411215	1202.696261682243	0.9497030510814903	99	5954	5873	90.0	6256.0	4966.0	211	3.0	3.0	2.0	390797	0	0	2.408876419067383	50000	79.60909175872803	
0.9052827279066051	2430.756	58.09411764705882	1549.1858823529412	1227.6258823529413	0.9497030510814903	100	6030	7672	90.0	6287.0	4992.0	122	8.0	28.0	20.0	390797	0	0	2.427140712738037	50500	82.03623247146606	
0.8986832183143632	2491.01	58.369928400954656	1594.8997613365154	1264.0620525059667	0.9497030510814903	101	6112	8337	90.0	6367.0	5058.0	302	7.0	29.0	22.0	390797	0	0	2.449833631515503	51000	84.48606610298157	
0.9099716975192025	2569.046	60.51276102088167	1687.0835266821346	1337.201856148492	0.9497030510814903	102	6182	6366	90.0	6567.0	5217.0	385	10.0	54.0	39.0	390797	0	0	2.6213467121124268	51500	87.107412815094	
0.8967182119179404	2518.634	57.556338028169016	1544.556338028169	1223.7441314553992	0.9497030510814903	103	6257	7245	90.0	5255.0	4174.0	217	8.0	39.0	27.0	390797	0	0	2.379589796066284	52000	89.48700261116028	
0.9118652870775523	2729.54	57.34782608695652	1537.116704805492	1217.6910755148742	0.9497030510814903	104	6321	6256	90.0	6360.0	5050.0	221	10.0	29.0	22.0	390797	0	0	2.4147040843963623	52500	91.90170669555664	
0.8994272452328768	2760.646	59.1981351981352	1605.2377622377621	1271.8041958041958	0.9497030510814903	105	6393	7323	90.0	6873.0	5454.0	217	9.0	29.0	22.0	390797	0	0	2.5020782947540283	53000	94.40378499031067	
0.900608578990888	2754.046	57.70702179176755	1535.9394673123486	1216.7796610169491	0.9497030510814903	106	6481	7757	90.0	6769.0	5370.0	240	3.0	3.0	2.0	390797	0	0	2.4529223442077637	53500	96.85670733451843	
0.8854001007971526	2973.022	58.37649880095923	1610.0647482014388	1275.717026378897	0.9497030510814903	107	6565	8502	90.0	6341.0	5036.0	190	7.0	38.0	26.0	390797	0	0	2.484839916229248	54000	99.34154725074768	
0.8990540064946155	3161.216	59.70843373493976	1633.067469879518	1294.0722891566265	0.9497030510814903	108	6651	8782	90.0	5967.0	4736.0	386	10.0	29.0	22.0	390797	0	0	2.5754408836364746	54500	101.91698813438416	
0.8936167361831423	3333.202	59.31527093596059	1770.8275862068965	1403.435960591133	0.9497030510814903	109	6746	8756	90.0	7534.0	5985.0	340	9.0	52.0	37.0	390797	0	0	2.760662794113159	55000	104.67765092849731	
0.9059463722622942	3405.058	60.501234567901236	1832.2	1452.1061728395061	0.9497030510814903	110	6842	9743	90.0	6969.0	5531.0	246	3.0	3.0	2.0	390797	0	0	2.8348278999328613	55500	107.51247882843018	
0.9103982398957412	3572.014	61.7925	1954.6875	1549.2025	0.9497030510814903	111	6943	9058	90.0	7523.0	5971.0	430	7.0	34.0	23.0	390797	0	0	2.961920976638794	56000	110.47439980506897	
0.9104843798604247	3748.668	62.77581863979849	1958.3576826196474	1552.0176322418135	0.9497030510814903	112	7047	9723	90.0	7137.0	5667.0	475	9.0	29.0	22.0	390797	0	0	3.0297493934631348	56500	113.5041491985321	
0.9047685138452128	3749.696	61.19072164948454	1947.8762886597938	1543.6829896907216	0.9497030510814903	113	7160	9847	90.0	7137.0	5667.0	330	10.0	29.0	22.0	390797	0	0	2.978774309158325	57000	116.48292350769043	
0.9066616788473755	3641.364	61.29040404040404	1960.7853535353536	1553.800505050505	0.9497030510814903	114	7265	10092	90.0	7240.0	5742.0	402	3.0	3.0	2.0	390797	0	0	3.030625820159912	57500	119.51354932785034	
0.8939890395489721	3543.868	60.62593516209476	1824.1620947630922	1445.2394014962595	0.9497030510814903	115	7365	12549	90.0	6292.0	4994.0	67	9.0	29.0	22.0	390797	0	0	2.8960280418395996	58000	122.40957736968994	
0.9032158414444766	3505.642	62.60358056265984	1958.462915601023	1551.76726342711	0.9497030510814903	116	7475	12991	90.0	7002.0	5560.0	281	12.0	64.0	47.0	390797	0	0	2.9541070461273193	58500	125.36368441581726	
0.896119592462764	3635.772	60.75480769230769	1859.6370192307693	1473.2740384615386	0.9497030510814903	117	7560	12413	90.0	7239.0	5743.0	219	10.0	53.0	38.0	390797	0	0	2.8518362045288086	59000	128.21552062034607	
0.901515297587938	3778.836	62.4263959390863	1974.7944162436547	1564.6852791878173	0.9497030510814903	118	7667	10576	90.0	8961.0	7116.0	324	3.0	3.0	2.0	390797	0	0	3.0041663646698	59500	131.21968698501587	
0.9042661037325095	3896.168	63.1187648456057	2100.2422802850356	1664.5914489311165	0.9497030510814903	119	7747	13431	90.0	8961.0	7116.0	414	10.0	45.0	32.0	390797	0	0	3.1664836406707764	60000	134.38617062568665	
0.8990854159718992	4083.446	62.452088452088454	2054.3980343980343	1628.3144963144964	0.9497030510814903	120	7841	11398	90.0	9593.0	7620.0	504	7.0	38.0	26.0	390797	0	0	3.09682559967041	60500	137.48299622535706	
0.9082060210905605	4049.504	61.0	1966.3651960784314	1558.3308823529412	0.9497030510814903	121	7934	12503	90.0	7752.0	6145.0	352	10.0	29.0	22.0	390797	0	0	3.049941062927246	61000	140.5329372882843	
0.9037875002979774	4172.864	62.24757281553398	2008.0655339805826	1591.495145631068	0.9497030510814903	122	8023	13221	90.0	7541.0	5982.0	315	3.0	3.0	2.0	390797	0	0	3.0875155925750732	61500	143.62045288085938	
0.912163496688345	4528.248	62.87153652392947	2125.919395465995	1685.1057934508817	0.9497030510814903	123	8127	13221	90.0	8833.0	7009.0	441	7.0	37.0	25.0	390797	0	0	3.3101439476013184	62000	146.9305968284607	
0.9025692829006137	4828.09	64.43142144638404	2263.571072319202	1794.294264339152	0.9497030510814903	124	8227	14259	90.0	9117.0	7232.0	414	17.0	82.0	62.0	390797	0	0	3.508876323699951	62500	150.43947315216064	
0.9110367002055356	5183.898	64.49370277078086	2423.727959697733	1921.5541561712846	0.9497030510814903	125	8331	14411	90.0	9127.0	7240.0	298	6.0	11.0	8.0	390797	0	0	3.6272127628326416	63000	154.0666859149933	
0.9028558874520496	5104.796	64.6356783919598	2338.711055276382	1854.3090452261306	0.9497030510814903	126	8434	14008	90.0	8606.0	6822.0	336	10.0	29.0	22.0	390797	0	0	4.023928165435791	63500	158.09061408042908	
0.9070840719627739	4901.594	62.31930693069307	2130.9851485148515	1689.2574257425742	0.9497030510814903	127	8531	16000	90.0	8879.0	7051.0	379	10.0	48.0	34.0	390797	0	0	3.250598907470703	64000	161.34121298789978	
0.9075058434318011	4874.108	62.856115107913666	2141.5539568345325	1697.6546762589928	0.9497030510814903	128	8615	15732	90.0	7790.0	6179.0	455	10.0	50.0	36.0	390797	0	0	3.479724645614624	64500	164.8209376335144	
0.9071531248356419	4629.134	59.9625	1941.0025	1538.305	0.9497030510814903	129	8716	14450	90.0	7082.0	5619.0	303	10.0	29.0	22.0	390797	0	0	3.797470808029175	65000	168.61840844154358	
0.8971408918510746	4553.168	60.692124105011935	1999.0477326968974	1584.18138424821	0.9497030510814903	130	8798	15480	90.0	8508.0	6761.0	251	9.0	44.0	31.0	390797	0	0	3.1998109817504883	65500	171.81821942329407	
