ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.34709268837112345	50.824	3.76875	6.590625	4.68125	0.791669508216271	11	2231	202	12.0	61.0	45.0	9	3.0	3.0	2.0	820127	0	0	0.08849167823791504	6000	2.1724913120269775	
0.3456524355310676	47.082	3.732899022801303	6.651465798045603	4.752442996742671	0.791669508216271	12	2425	202	14.0	97.0	74.0	6	3.0	3.0	2.0	820127	0	0	0.08379268646240234	6500	2.25628399848938	
0.3535116940326955	46.08	3.620805369127517	5.768456375838926	4.083892617449664	0.791669508216271	13	2628	135	13.0	62.0	47.0	7	3.0	3.0	2.0	820127	0	0	0.07639813423156738	7000	2.3326821327209473	
0.35049324744293087	48.53	3.7091503267973858	6.15359477124183	4.372549019607843	0.791669508216271	14	2823	136	11.0	57.0	42.0	9	3.0	3.0	2.0	820127	0	0	0.08358073234558105	7500	2.4162628650665283	
0.3476694690086535	47.748	3.6447368421052633	6.246710526315789	4.401315789473684	0.791669508216271	15	3020	136	11.0	61.0	45.0	10	3.0	3.0	2.0	820127	0	0	0.084259033203125	8000	2.5005218982696533	
0.3489542753406627	48.25	3.717868338557994	5.990595611285267	4.238244514106583	0.791669508216271	16	3202	136	13.0	54.0	40.0	10	3.0	3.0	2.0	820127	0	0	0.08704614639282227	8500	2.5875680446624756	
0.34509149500862	47.6	3.597444089456869	5.584664536741214	3.92332268370607	0.791669508216271	17	3390	136	11.0	54.0	38.0	7	3.0	3.0	2.0	820127	0	0	0.0924525260925293	9000	2.680020570755005	
0.3462842636015365	48.242	3.5191082802547773	5.595541401273885	3.9394904458598727	0.791669508216271	18	3577	136	12.0	54.0	40.0	7	3.0	3.0	2.0	820127	0	0	0.08515334129333496	9500	2.76517391204834	
0.34733991941558023	47.026	3.6464285714285714	5.789285714285715	4.103571428571429	0.791669508216271	19	3798	155	11.0	51.0	38.0	9	3.0	3.0	2.0	820127	0	0	0.08118104934692383	10000	2.8463549613952637	
0.34529695868470245	44.804	3.694533762057878	6.122186495176849	4.35048231511254	0.791669508216271	20	3988	136	12.0	56.0	42.0	6	3.0	3.0	2.0	820127	0	0	0.0868840217590332	10500	2.933238983154297	
0.35149994469467344	42.188	3.6176470588235294	5.879084967320262	4.140522875816994	0.791669508216271	21	4183	102	11.0	59.0	45.0	6	3.0	3.0	2.0	820127	0	0	0.11128044128417969	11000	3.0445194244384766	
0.35965001287647325	41.418	3.6903225806451614	5.990322580645161	4.258064516129032	0.791669508216271	22	4374	100	12.0	53.0	40.0	8	3.0	3.0	2.0	820127	0	0	0.08148312568664551	11500	3.126002550125122	
0.3580828242926507	42.238	3.559485530546624	5.147909967845659	3.607717041800643	0.791669508216271	23	4564	103	12.0	59.0	43.0	7	3.0	3.0	2.0	820127	0	0	0.08204531669616699	12000	3.208047866821289	
0.3471413207099742	40.606	3.683006535947712	5.977124183006536	4.241830065359477	0.791669508216271	24	4759	99	11.0	62.0	47.0	6	3.0	3.0	2.0	820127	0	0	0.07878684997558594	12500	3.286834716796875	
0.3532871141177011	40.376	3.5620915032679736	5.366013071895424	3.761437908496732	0.791669508216271	25	4954	103	10.0	50.0	37.0	6	3.0	3.0	2.0	820127	0	0	0.08855199813842773	13000	3.3753867149353027	
0.35324834766517976	41.864	3.8271604938271606	6.37037037037037	4.540123456790123	0.791669508216271	26	5131	107	14.0	67.0	52.0	6	3.0	3.0	2.0	820127	0	0	0.09144139289855957	13500	3.4668281078338623	
0.35303120093823226	39.446	3.6222222222222222	5.568253968253968	3.933333333333333	0.791669508216271	27	5317	102	13.0	53.0	40.0	5	3.0	3.0	2.0	820127	0	0	0.0830082893371582	14000	3.5498363971710205	
0.3563409818894563	39.306	3.6151315789473686	5.792763157894737	4.088815789473684	0.791669508216271	28	5514	101	11.0	59.0	43.0	5	3.0	3.0	2.0	820127	0	0	0.07768511772155762	14500	3.627521514892578	
0.35790956496360543	40.516	3.7588424437299035	6.405144694533762	4.569131832797428	0.791669508216271	29	5704	102	12.0	58.0	44.0	3	3.0	3.0	2.0	820127	0	0	0.07995128631591797	15000	3.707472801208496	
0.3465178310362399	40.364	3.73421926910299	6.524916943521594	4.6544850498338874	0.791669508216271	30	5904	107	11.0	59.0	43.0	4	3.0	3.0	2.0	820127	0	0	0.07642149925231934	15500	3.7838943004608154	
0.35328165080373747	41.214	3.662379421221865	5.733118971061093	4.070739549839228	0.791669508216271	31	6094	104	11.0	57.0	43.0	6	3.0	3.0	2.0	820127	0	0	0.07691717147827148	16000	3.860811471939087	
0.355755348744084	43.676	3.7411003236245954	6.207119741100324	4.388349514563107	0.791669508216271	32	6286	107	12.0	64.0	49.0	10	3.0	3.0	2.0	820127	0	0	0.08292174339294434	16500	3.9437332153320312	
0.3505323642385415	39.438	3.6835443037974684	5.594936708860759	3.971518987341772	0.791669508216271	33	6471	108	15.0	59.0	43.0	6	3.0	3.0	2.0	820127	0	0	0.08325529098510742	17000	4.026988506317139	
0.3484125066090492	39.272	3.402027027027027	4.594594594594595	3.206081081081081	0.791669508216271	34	6676	108	11.0	60.0	44.0	5	3.0	3.0	2.0	820127	0	0	0.07806229591369629	17500	4.105050802230835	
0.3514868290886687	38.444	3.627659574468085	5.6453900709219855	4.0	0.791669508216271	35	6895	110	11.0	59.0	43.0	6	3.0	3.0	2.0	820127	0	0	0.07273125648498535	18000	4.17778205871582	
0.3530252410708475	39.778	3.6085526315789473	5.322368421052632	3.7434210526315788	0.791669508216271	36	7092	101	14.0	59.0	43.0	6	3.0	3.0	2.0	820127	0	0	0.08085966110229492	18500	4.258641719818115	
0.347815162073012	37.462	3.475862068965517	4.689655172413793	3.282758620689655	0.791669508216271	37	7303	100	15.0	50.0	39.0	6	3.0	3.0	2.0	820127	0	0	0.11006927490234375	19000	4.368710994720459	
0.3482894259809729	36.218	3.3084745762711862	4.142372881355932	2.847457627118644	0.791669508216271	38	7509	94	12.0	45.0	35.0	5	3.0	3.0	2.0	820127	0	0	0.07859253883361816	19500	4.447303533554077	
0.3529603681198006	32.968	3.432343234323432	4.419141914191419	3.066006600660066	0.791669508216271	39	7707	95	9.0	26.0	19.0	5	3.0	3.0	2.0	820127	0	0	0.07261013984680176	20000	4.519913673400879	
0.349668025027319	32.126	3.3333333333333335	4.013333333333334	2.76	0.791669508216271	40	7908	90	9.0	29.0	21.0	5	3.0	3.0	2.0	820127	0	0	0.07701969146728516	20500	4.596933364868164	
0.3503856010865761	30.238	3.4006968641114983	4.170731707317073	2.8815331010452963	0.791669508216271	41	8122	80	10.0	21.0	16.0	6	3.0	3.0	2.0	820127	0	0	0.06825733184814453	21000	4.665190696716309	
0.348266538307036	31.24	3.2243589743589745	3.733974358974359	2.5416666666666665	0.791669508216271	42	8311	88	9.0	21.0	16.0	5	3.0	3.0	2.0	820127	0	0	0.07246804237365723	21500	4.737658739089966	
0.34643954036489155	29.582	3.1961414790996785	3.6366559485530545	2.472668810289389	0.791669508216271	43	8501	81	7.0	22.0	16.0	4	3.0	3.0	2.0	820127	0	0	0.07036185264587402	22000	4.80802059173584	
0.35002664770749925	28.912	3.2081911262798637	3.6484641638225255	2.4812286689419794	0.791669508216271	44	8709	81	9.0	18.0	13.0	6	3.0	3.0	2.0	820127	0	0	0.06692719459533691	22500	4.874947786331177	
0.34820457096727475	28.522	3.2651757188498403	3.869009584664537	2.642172523961661	0.791669508216271	45	8897	85	7.0	18.0	13.0	6	3.0	3.0	2.0	820127	0	0	0.07239627838134766	23000	4.947344064712524	
0.34888558634146744	28.702	3.3947368421052633	4.213815789473684	2.9046052631578947	0.791669508216271	46	9094	86	9.0	23.0	17.0	6	3.0	3.0	2.0	820127	0	0	0.07006359100341797	23500	5.017407655715942	
0.3513107328038966	28.716	3.2490974729241877	3.747292418772563	2.555956678700361	0.791669508216271	47	9318	84	10.0	18.0	14.0	6	3.0	3.0	2.0	820127	0	0	0.06867313385009766	24000	5.08608078956604	
0.34852522819388243	29.662	3.44	4.416666666666667	3.0633333333333335	0.791669508216271	48	9519	85	12.0	33.0	26.0	6	3.0	3.0	2.0	820127	0	0	0.0722651481628418	24500	5.158345937728882	
0.34855272507319773	27.85	3.326797385620915	4.003267973856209	2.758169934640523	0.791669508216271	49	9714	67	9.0	28.0	21.0	5	3.0	3.0	2.0	820127	0	0	0.07265710830688477	25000	5.231003046035767	
0.35122899439704747	26.49	3.3535714285714286	4.067857142857143	2.8	0.791669508216271	50	9935	68	10.0	22.0	16.0	4	3.0	3.0	2.0	820127	0	0	0.06755423545837402	25500	5.298557281494141	
0.35181358486933323	26.906	3.4180602006688963	4.3076923076923075	2.979933110367893	0.791669508216271	51	10137	68	9.0	26.0	18.0	4	3.0	3.0	2.0	820127	0	0	0.06624770164489746	26000	5.364804983139038	
0.3443428845363038	27.036	3.256140350877193	3.8175438596491227	2.6070175438596492	0.791669508216271	52	10353	68	9.0	21.0	16.0	4	3.0	3.0	2.0	820127	0	0	0.07789778709411621	26500	5.442702770233154	
0.346065683034071	26.884	3.36013986013986	4.038461538461538	2.7832167832167833	0.791669508216271	53	10568	68	9.0	19.0	14.0	5	3.0	3.0	2.0	820127	0	0	0.07497429847717285	27000	5.517677068710327	
0.3440233592407594	27.55	3.2578397212543555	3.710801393728223	2.5400696864111496	0.791669508216271	54	10782	72	11.0	26.0	20.0	4	3.0	3.0	2.0	820127	0	0	0.06457805633544922	27500	5.582255125045776	
0.3460970522107311	26.898	3.3140794223826715	3.9458483754512637	2.7148014440433212	0.791669508216271	55	11006	68	9.0	30.0	23.0	4	3.0	3.0	2.0	820127	0	0	0.09430408477783203	28000	5.676559209823608	
0.3429111001633424	27.942	3.209621993127148	3.625429553264605	2.4673539518900345	0.791669508216271	56	11216	73	8.0	16.0	12.0	3	3.0	3.0	2.0	820127	0	0	0.06899809837341309	28500	5.7455573081970215	
0.3493295788896396	28.73	3.2080745341614905	3.6645962732919255	2.4906832298136647	0.791669508216271	57	11395	78	8.0	27.0	19.0	2	3.0	3.0	2.0	820127	0	0	0.07140660285949707	29000	5.8169639110565186	
0.3499033681014076	27.876	3.2913907284768213	3.8940397350993377	2.665562913907285	0.791669508216271	58	11594	76	9.0	26.0	18.0	2	3.0	3.0	2.0	820127	0	0	0.06765270233154297	29500	5.8846166133880615	
0.35162462717268417	28.062	3.363013698630137	4.136986301369863	2.8424657534246576	0.791669508216271	59	11803	87	9.0	25.0	17.0	2	3.0	3.0	2.0	820127	0	0	0.07015371322631836	30000	5.95477032661438	
0.34828386337349815	28.028	3.3116438356164384	3.9246575342465753	2.691780821917808	0.791669508216271	60	12012	87	11.0	28.0	21.0	2	3.0	3.0	2.0	820127	0	0	0.0673985481262207	30500	6.022168874740601	
0.34930595004338044	27.108	3.210526315789474	3.656140350877193	2.487719298245614	0.791669508216271	61	12228	89	7.0	23.0	16.0	3	3.0	3.0	2.0	820127	0	0	0.06762218475341797	31000	6.0897910594940186	
0.3452247356699522	24.97	3.2450980392156863	3.689542483660131	2.522875816993464	0.791669508216271	62	12423	86	11.0	26.0	18.0	2	3.0	3.0	2.0	820127	0	0	0.06574440002441406	31500	6.155535459518433	
0.34284809671485383	23.98	3.1647940074906367	3.554307116104869	2.411985018726592	0.791669508216271	63	12657	63	7.0	23.0	16.0	5	3.0	3.0	2.0	820127	0	0	0.06457376480102539	32000	6.220109224319458	
0.3472404969481969	22.2	3.26158940397351	3.7417218543046356	2.562913907284768	0.791669508216271	64	12856	61	10.0	19.0	14.0	4	3.0	3.0	2.0	820127	0	0	0.06319069862365723	32500	6.283299922943115	
0.3479003327954573	21.866	3.2669039145907472	3.7651245551601424	2.5729537366548043	0.791669508216271	65	13076	62	9.0	15.0	11.0	3	3.0	3.0	2.0	820127	0	0	0.07491397857666016	33000	6.358213901519775	
0.34520746414864784	22.108	3.2348993288590604	3.7651006711409396	2.563758389261745	0.791669508216271	66	13279	62	8.0	25.0	17.0	3	3.0	3.0	2.0	820127	0	0	0.07608246803283691	33500	6.434296369552612	
0.34794274825186666	22.828	3.20703125	3.63671875	2.47265625	0.791669508216271	67	13524	68	8.0	19.0	14.0	3	3.0	3.0	2.0	820127	0	0	0.06547904014587402	34000	6.499775409698486	
0.3412354087479004	23.728	3.207612456747405	3.667820069204152	2.4948096885813147	0.791669508216271	68	13736	64	8.0	18.0	13.0	2	3.0	3.0	2.0	820127	0	0	0.06357812881469727	34500	6.563353538513184	
0.34629349623526196	22.652	3.2652329749103943	3.860215053763441	2.6379928315412187	0.791669508216271	69	13958	64	8.0	23.0	16.0	1	3.0	3.0	2.0	820127	0	0	0.06575846672058105	35000	6.629112005233765	
0.34283312487910583	22.644	3.263157894736842	3.789473684210526	2.588815789473684	0.791669508216271	70	14155	61	8.0	19.0	14.0	1	3.0	3.0	2.0	820127	0	0	0.06771206855773926	35500	6.696824073791504	
0.34844019301545615	22.888	3.270903010033445	3.899665551839465	2.6622073578595318	0.791669508216271	71	14357	69	13.0	38.0	29.0	2	3.0	3.0	2.0	820127	0	0	0.06486916542053223	36000	6.761693239212036	
0.3481245816585266	22.67	3.229390681003584	3.7777777777777777	2.5734767025089607	0.791669508216271	72	14579	58	8.0	26.0	19.0	5	3.0	3.0	2.0	820127	0	0	0.06629443168640137	36500	6.8279876708984375	
0.35107839358986054	21.772	3.287313432835821	3.9477611940298507	2.708955223880597	0.791669508216271	73	14812	69	11.0	29.0	22.0	4	3.0	3.0	2.0	820127	0	0	0.09839653968811035	37000	6.926384210586548	
0.3552237804193639	24.192	3.3703703703703702	4.178451178451178	2.878787878787879	0.791669508216271	74	15016	70	9.0	25.0	19.0	3	3.0	3.0	2.0	820127	0	0	0.07894420623779297	37500	7.005328416824341	
0.34908422772301	23.584	3.257142857142857	3.8392857142857144	2.625	0.791669508216271	75	15237	73	9.0	25.0	19.0	2	3.0	3.0	2.0	820127	0	0	0.06746625900268555	38000	7.072794675827026	
0.3542805354706612	24.424	3.372093023255814	4.1434108527131785	2.864341085271318	0.791669508216271	76	15480	71	11.0	26.0	20.0	2	3.0	3.0	2.0	820127	0	0	0.06892251968383789	38500	7.141717195510864	
0.34547144867947427	27.046	3.221830985915493	3.683098591549296	2.51056338028169	0.791669508216271	77	15697	75	9.0	28.0	20.0	1	3.0	3.0	2.0	820127	0	0	0.07647371292114258	39000	7.218190908432007	
0.34857224371620715	25.334	3.204778156996587	3.6587030716723548	2.4880546075085324	0.791669508216271	78	15905	76	7.0	19.0	14.0	2	3.0	3.0	2.0	820127	0	0	0.06378507614135742	39500	7.281975984573364	
0.3433604045604555	24.872	3.1641791044776117	3.5111940298507465	2.3843283582089554	0.791669508216271	79	16138	69	8.0	20.0	15.0	1	3.0	3.0	2.0	820127	0	0	0.0663764476776123	40000	7.348352432250977	
0.35336759624142716	27.14	3.2286689419795223	3.744027303754266	2.5631399317406145	0.791669508216271	80	16346	69	12.0	32.0	25.0	2	3.0	3.0	2.0	820127	0	0	0.07285642623901367	40500	7.42120885848999	
0.34692930934099037	28.152	3.2413793103448274	3.720689655172414	2.537931034482759	0.791669508216271	81	16557	67	10.0	21.0	16.0	4	3.0	3.0	2.0	820127	0	0	0.09065127372741699	41000	7.511860132217407	
0.35213391626586343	24.202	3.223826714801444	3.743682310469314	2.555956678700361	0.791669508216271	82	16781	55	8.0	24.0	18.0	4	3.0	3.0	2.0	820127	0	0	0.07568359375	41500	7.587543725967407	
0.3468019730870476	25.204	3.150537634408602	3.4551971326164876	2.3440860215053765	0.791669508216271	83	17003	56	9.0	21.0	16.0	4	3.0	3.0	2.0	820127	0	0	0.06988310813903809	42000	7.657426834106445	
0.3485058681783295	25.062	3.2021660649819497	3.595667870036101	2.4512635379061374	0.791669508216271	84	17227	57	10.0	22.0	17.0	4	3.0	3.0	2.0	820127	0	0	0.07017302513122559	42500	7.727599859237671	
0.34657508903503903	24.62	3.1940789473684212	3.6151315789473686	2.460526315789474	0.791669508216271	85	17424	58	7.0	21.0	16.0	4	3.0	3.0	2.0	820127	0	0	0.06533360481262207	43000	7.792933464050293	
0.35268800933378575	24.266	3.243150684931507	3.7534246575342465	2.565068493150685	0.791669508216271	86	17633	56	11.0	26.0	20.0	4	3.0	3.0	2.0	820127	0	0	0.06230902671813965	43500	7.855242490768433	
0.35536884580859307	24.228	3.2525597269624575	3.7781569965870307	2.5870307167235493	0.791669508216271	87	17841	61	8.0	21.0	16.0	3	3.0	3.0	2.0	820127	0	0	0.07745218276977539	44000	7.932694673538208	
0.3510706568020967	25.068	3.238095238095238	3.7210884353741496	2.5374149659863945	0.791669508216271	88	18048	61	7.0	16.0	12.0	6	3.0	3.0	2.0	820127	0	0	0.07180023193359375	44500	8.004494905471802	
0.35004369867327084	24.538	3.199261992619926	3.5830258302583027	2.4391143911439115	0.791669508216271	89	18278	55	7.0	15.0	11.0	6	3.0	3.0	2.0	820127	0	0	0.061693429946899414	45000	8.066188335418701	
0.3550193857785593	23.806	3.2644067796610168	3.8067796610169493	2.6033898305084744	0.791669508216271	90	18484	54	8.0	20.0	15.0	6	3.0	3.0	2.0	820127	0	0	0.06403350830078125	45500	8.130221843719482	
0.34931614603062805	25.064	3.1691176470588234	3.5294117647058822	2.3933823529411766	0.791669508216271	91	18713	61	7.0	15.0	11.0	7	3.0	3.0	2.0	820127	0	0	0.09589338302612305	46000	8.226115226745605	
0.35068379251442977	25.638	3.164983164983165	3.4882154882154883	2.3636363636363638	0.791669508216271	92	18917	59	7.0	15.0	11.0	6	3.0	3.0	2.0	820127	0	0	0.06706094741821289	46500	8.293176174163818	
0.3447056074096269	25.034	3.1052631578947367	3.319298245614035	2.23859649122807	0.791669508216271	93	19133	58	7.0	15.0	11.0	6	3.0	3.0	2.0	820127	0	0	0.059626102447509766	47000	8.352802276611328	
0.34836242256852923	25.466	3.1315789473684212	3.3947368421052633	2.2969924812030076	0.791669508216271	94	19368	57	7.0	15.0	11.0	6	3.0	3.0	2.0	820127	0	0	0.06258344650268555	47500	8.415385723114014	
0.3444836553051806	25.262	3.11284046692607	3.330739299610895	2.2490272373540856	0.791669508216271	95	19612	56	8.0	15.0	11.0	5	3.0	3.0	2.0	820127	0	0	0.07130217552185059	48000	8.486687898635864	
0.3441655564325289	23.478	3.212230215827338	3.6402877697841727	2.4784172661870505	0.791669508216271	96	19835	56	8.0	18.0	13.0	5	3.0	3.0	2.0	820127	0	0	0.06275820732116699	48500	8.549446105957031	
0.34792931603466315	25.294	3.215547703180212	3.7137809187279154	2.5265017667844525	0.791669508216271	97	20053	58	8.0	22.0	15.0	5	3.0	3.0	2.0	820127	0	0	0.06924295425415039	49000	8.618689060211182	
0.3449852188457959	23.002	3.2133333333333334	3.6333333333333333	2.48	0.791669508216271	98	20254	57	9.0	23.0	16.0	4	3.0	3.0	2.0	820127	0	0	0.06505179405212402	49500	8.683740854263306	
0.3549739706278307	22.916	3.1986301369863015	3.6198630136986303	2.462328767123288	0.791669508216271	99	20463	62	8.0	22.0	16.0	4	3.0	3.0	2.0	820127	0	0	0.07395052909851074	50000	8.757691383361816	
0.3484855670135443	22.544	3.2969283276450514	3.83617747440273	2.638225255972696	0.791669508216271	100	20671	70	9.0	18.0	14.0	4	3.0	3.0	2.0	820127	0	0	0.07308053970336914	50500	8.830771923065186	
0.3539896370756012	21.668	3.2922535211267605	3.9964788732394365	2.7359154929577465	0.791669508216271	101	20888	65	9.0	25.0	19.0	4	3.0	3.0	2.0	820127	0	0	0.0672309398651123	51000	8.898002862930298	
0.3490764726722378	20.504	3.22265625	3.66015625	2.49609375	0.791669508216271	102	21133	65	7.0	18.0	13.0	4	3.0	3.0	2.0	820127	0	0	0.06157374382019043	51500	8.959576606750488	
0.3508885481156107	19.782	3.251655629139073	3.76158940397351	2.5728476821192054	0.791669508216271	103	21332	62	9.0	22.0	16.0	4	3.0	3.0	2.0	820127	0	0	0.06398940086364746	52000	9.023566007614136	
0.3585608050212605	19.666	3.3566176470588234	4.106617647058823	2.8345588235294117	0.791669508216271	104	21561	62	9.0	19.0	15.0	2	3.0	3.0	2.0	820127	0	0	0.06268072128295898	52500	9.086246728897095	
0.35148782362229797	20.89	3.2805280528052805	3.887788778877888	2.6633663366336635	0.791669508216271	105	21759	64	9.0	21.0	16.0	1	3.0	3.0	2.0	820127	0	0	0.0788884162902832	53000	9.165135145187378	
0.34811545971480173	21.59	3.289473684210526	3.887218045112782	2.6654135338345863	0.791669508216271	106	21994	60	9.0	18.0	14.0	2	3.0	3.0	2.0	820127	0	0	0.06687068939208984	53500	9.232005834579468	
0.34970141728497356	22.932	3.2070175438596493	3.6491228070175437	2.480701754385965	0.791669508216271	107	22210	60	8.0	16.0	12.0	1	3.0	3.0	2.0	820127	0	0	0.06655216217041016	54000	9.298557996749878	
0.35141992933127897	22.716	3.2108843537414966	3.6802721088435373	2.503401360544218	0.791669508216271	108	22417	60	8.0	24.0	18.0	2	3.0	3.0	2.0	820127	0	0	0.06397581100463867	54500	9.362533807754517	
0.3510026532637976	20.906	3.306338028169014	4.007042253521127	2.742957746478873	0.791669508216271	109	22634	60	9.0	24.0	18.0	2	3.0	3.0	2.0	820127	0	0	0.0941457748413086	55000	9.456679582595825	
0.349471161396453	19.686	3.2161290322580647	3.696774193548387	2.5129032258064514	0.791669508216271	110	22825	62	7.0	18.0	13.0	3	3.0	3.0	2.0	820127	0	0	0.0683143138885498	55500	9.524993896484375	
0.350702616747376	20.626	3.1947194719471947	3.66996699669967	2.485148514851485	0.791669508216271	111	23023	61	7.0	21.0	14.0	2	3.0	3.0	2.0	820127	0	0	0.0669705867767334	56000	9.591964483261108	
0.34707786110044564	20.624	3.179856115107914	3.5863309352517985	2.435251798561151	0.791669508216271	112	23246	63	8.0	21.0	14.0	2	3.0	3.0	2.0	820127	0	0	0.06664848327636719	56500	9.658612966537476	
0.3472229937326868	19.776	3.2135922330097086	3.809061488673139	2.5825242718446604	0.791669508216271	113	23438	67	8.0	22.0	16.0	3	3.0	3.0	2.0	820127	0	0	0.07887554168701172	57000	9.737488508224487	
0.3509478899880984	19.602	3.27	3.8633333333333333	2.64	0.791669508216271	114	23639	77	8.0	22.0	16.0	2	3.0	3.0	2.0	820127	0	0	0.07030844688415527	57500	9.807796955108643	
0.355811796141073	18.488	3.295373665480427	4.00711743772242	2.736654804270463	0.791669508216271	115	23859	70	8.0	22.0	16.0	2	3.0	3.0	2.0	820127	0	0	0.06480693817138672	58000	9.87260389328003	
0.3532447515305463	19.69	3.348993288590604	4.184563758389261	2.87248322147651	0.791669508216271	116	24062	71	8.0	22.0	16.0	3	3.0	3.0	2.0	820127	0	0	0.07528066635131836	58500	9.947884559631348	
0.35522388102451913	16.732	3.4	4.281481481481482	2.948148148148148	0.791669508216271	117	24293	67	7.0	21.0	14.0	4	3.0	3.0	2.0	820127	0	0	0.06474637985229492	59000	10.012630939483643	
0.3518827026014812	17.368	3.2862190812720846	3.8692579505300353	2.65017667844523	0.791669508216271	118	24511	70	9.0	18.0	13.0	3	3.0	3.0	2.0	820127	0	0	0.06426739692687988	59500	10.076898336410522	
0.3511907802191956	17.964	3.2222222222222223	3.7465277777777777	2.545138888888889	0.791669508216271	119	24724	74	7.0	21.0	14.0	4	3.0	3.0	2.0	820127	0	0	0.061750173568725586	60000	10.138648509979248	
0.35912896100643604	16.672	3.32996632996633	4.087542087542087	2.797979797979798	0.791669508216271	120	24928	63	7.0	21.0	14.0	1	3.0	3.0	2.0	820127	0	0	0.06102800369262695	60500	10.199676513671875	
0.3537463047866473	16.782	3.2973856209150325	3.9411764705882355	2.7058823529411766	0.791669508216271	121	25123	42	7.0	21.0	15.0	4	3.0	3.0	2.0	820127	0	0	0.06842851638793945	61000	10.268105030059814	
0.35155605037441623	16.814	3.2872340425531914	3.950354609929078	2.698581560283688	0.791669508216271	122	25342	36	7.0	21.0	14.0	5	3.0	3.0	2.0	820127	0	0	0.06387066841125488	61500	10.33197569847107	
0.3482096359198701	17.41	3.199288256227758	3.683274021352313	2.501779359430605	0.791669508216271	123	25562	37	7.0	21.0	15.0	5	3.0	3.0	2.0	820127	0	0	0.07410001754760742	62000	10.406075716018677	
0.34971013974926063	16.966	3.2681159420289854	3.847826086956522	2.630434782608696	0.791669508216271	124	25787	38	7.0	18.0	13.0	5	3.0	3.0	2.0	820127	0	0	0.06747555732727051	62500	10.473551273345947	
0.351728852326999	15.556	3.2449664429530203	3.8557046979865772	2.620805369127517	0.791669508216271	125	25990	38	7.0	21.0	14.0	4	3.0	3.0	2.0	820127	0	0	0.06307387351989746	63000	10.536625146865845	
0.348971125314971	15.01	3.2439862542955327	3.810996563573883	2.59106529209622	0.791669508216271	126	26200	33	7.0	21.0	14.0	4	3.0	3.0	2.0	820127	0	0	0.061165571212768555	63500	10.597790718078613	
0.3547584724358894	15.922	3.3285714285714287	4.025	2.7607142857142857	0.791669508216271	127	26421	35	9.0	24.0	18.0	5	3.0	3.0	2.0	820127	0	0	0.09345555305480957	64000	10.691246271133423	
