ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5994847238451133	19.316	6.819018404907975	14.865030674846626	10.89877300613497	0.8394020415851229	15	2759	35	11.0	33.0	25.0	6	3.0	3.0	2.0	820127	0	0	0.22916221618652344	8000	5.006603956222534	
0.6004804020302659	19.096	6.884272997032641	15.09792284866469	11.074183976261127	0.8545146933300816	16	2923	35	12.0	37.0	28.0	6	3.0	3.0	2.0	820127	0	0	0.2325725555419922	8500	5.239176511764526	
0.620491611986452	19.006	7.39751552795031	16.866459627329192	12.400621118012422	0.8545146933300816	17	3102	32	11.0	28.0	21.0	6	3.0	3.0	2.0	820127	0	0	0.2754664421081543	9000	5.514642953872681	
0.6347557009624507	19.444	7.504322766570605	17.270893371757925	12.708933717579251	0.8562939209527158	18	3256	36	12.0	33.0	25.0	6	3.0	3.0	2.0	820127	0	0	0.23726439476013184	9500	5.7519073486328125	
0.6583579506920975	23.838	7.68361581920904	17.954802259887007	13.231638418079097	0.8563241561171983	19	3403	44	14.0	47.0	36.0	6	3.0	3.0	2.0	820127	0	0	0.24639606475830078	10000	5.998303413391113	
0.6371961588663538	31.842	7.498559077809798	17.354466858789625	12.75792507204611	0.8563241561171983	20	3557	44	11.0	33.0	25.0	18	3.0	3.0	2.0	820127	0	0	0.3220643997192383	10500	6.320367813110352	
0.6327091021476791	32.102	7.5625	17.62215909090909	12.963068181818182	0.8563241561171983	21	3706	45	12.0	37.0	28.0	19	3.0	3.0	2.0	820127	0	0	0.26722097396850586	11000	6.587588787078857	
0.6015675086255398	32.664	7.350724637681159	17.04057971014493	12.515942028985508	0.8563241561171983	22	3862	51	11.0	33.0	25.0	20	3.0	3.0	2.0	820127	0	0	0.24698567390441895	11500	6.834574460983276	
0.5928405335345192	32.926	7.428571428571429	17.41399416909621	12.793002915451895	0.8563241561171983	23	4020	64	15.0	49.0	37.0	19	3.0	3.0	2.0	820127	0	0	0.26407670974731445	12000	7.098651170730591	
0.6024222706077024	33.736	7.5	17.62087912087912	12.95054945054945	0.8563241561171983	24	4157	56	12.0	71.0	51.0	20	3.0	3.0	2.0	820127	0	0	0.2754850387573242	12500	7.374136209487915	
0.6320976705732728	34.31	7.623529411764705	18.138235294117646	13.33529411764706	0.8563241561171983	25	4318	56	12.0	39.0	29.0	19	3.0	3.0	2.0	820127	0	0	0.2450554370880127	13000	7.619191646575928	
0.6125470286809287	34.036	7.579831932773109	17.862745098039216	13.137254901960784	0.8563241561171983	26	4462	53	13.0	45.0	34.0	20	3.0	3.0	2.0	820127	0	0	0.2599446773529053	13500	7.879136323928833	
0.6372697434110175	34.35	7.7073170731707314	18.19241192411924	13.392953929539296	0.8563241561171983	27	4594	57	12.0	36.0	27.0	19	3.0	3.0	2.0	820127	0	0	0.2457740306854248	14000	8.124910354614258	
0.614253740663666	34.178	7.547872340425532	17.670212765957448	12.997340425531915	0.8563241561171983	28	4719	57	13.0	42.0	30.0	19	3.0	3.0	2.0	820127	0	0	0.26718783378601074	14500	8.392098188400269	
0.6034792453601319	33.756	7.375358166189112	16.979942693409743	12.478510028653295	0.8563241561171983	29	4871	55	12.0	33.0	25.0	20	3.0	3.0	2.0	820127	0	0	0.2594153881072998	15000	8.651513576507568	
0.6288196761031859	33.694	7.651351351351352	18.15135135135135	13.364864864864865	0.8563241561171983	30	5002	56	14.0	48.0	36.0	20	3.0	3.0	2.0	820127	0	0	0.2597997188568115	15500	8.91131329536438	
0.6246890226757744	34.484	7.717277486910994	18.2434554973822	13.447643979057592	0.8563388095493755	31	5121	55	13.0	36.0	27.0	19	3.0	3.0	2.0	820127	0	0	0.26076531410217285	16000	9.172078609466553	
0.6017558605083605	39.224	7.69682151589242	18.405867970660147	13.574572127139364	0.8563388095493755	32	5213	63	14.0	46.0	35.0	19	3.0	3.0	2.0	820127	0	0	0.3058927059173584	16500	9.477971315383911	
0.6043841537650276	51.0	8.32776617954071	21.647181628392484	16.04801670146138	0.8563388095493755	33	5235	63	14.0	55.0	42.0	39	3.0	3.0	2.0	820127	0	0	0.2586405277252197	17000	9.73661184310913	
0.5877134154516246	51.208	8.35064935064935	21.6017316017316	16.058441558441558	0.8850351367621727	34	5274	65	15.0	50.0	38.0	40	3.0	3.0	2.0	820127	0	0	0.31121087074279785	17500	10.047822713851929	
0.6035259816203106	53.034	9.240860215053763	24.60430107526882	18.38494623655914	0.8850351367621727	35	5310	78	20.0	69.0	53.0	35	3.0	3.0	2.0	820127	0	0	0.3359403610229492	18000	10.383763074874878	
0.6762708611986719	56.0	12.888361045130642	35.71021377672209	27.171021377672208	0.8922428490773815	36	5390	83	24.0	83.0	64.0	29	3.0	3.0	2.0	820127	0	0	0.2720041275024414	18500	10.65576720237732	
0.7028417620938441	60.404	14.268623024830699	39.89164785553047	30.55079006772009	0.8922428490773815	37	5448	114	36.0	119.0	93.0	30	3.0	3.0	2.0	820127	0	0	0.313845157623291	19000	10.96961236000061	
0.7394760392537997	73.458	18.018735362997656	53.05620608899297	41.02576112412178	0.8994371666845627	38	5522	141	36.0	119.0	93.0	32	3.0	3.0	2.0	820127	0	0	0.3083653450012207	19500	11.277977705001831	
0.7486612596803172	77.564	19.279805352798054	57.564476885644766	44.64476885644769	0.8994371666845627	39	5612	177	41.0	143.0	112.0	29	3.0	3.0	2.0	820127	0	0	0.3427252769470215	20000	11.620702981948853	
0.779119296965286	86.78	23.230366492146597	72.30366492146597	56.30104712041885	0.8994371666845627	40	5731	149	43.0	154.0	121.0	26	3.0	3.0	2.0	820127	0	0	0.3962104320526123	20500	12.016913414001465	
0.7746545730811637	89.816	23.30263157894737	72.40789473684211	56.42631578947368	0.8994371666845627	41	5852	167	42.0	164.0	129.0	25	3.0	3.0	2.0	820127	0	0	0.3616495132446289	21000	12.378562927246094	
0.7823384012941574	88.778	23.16223404255319	72.41755319148936	56.412234042553195	0.8994371666845627	42	5977	164	45.0	177.0	139.0	27	3.0	3.0	2.0	820127	0	0	0.38040709495544434	21500	12.758970022201538	
0.7754137903521134	91.022	23.45974025974026	72.57922077922078	56.55324675324675	0.8994371666845627	43	6093	170	48.0	167.0	131.0	30	3.0	3.0	2.0	820127	0	0	0.38208627700805664	22000	13.141056299209595	
0.763856241751894	90.942	23.716621253405993	74.55040871934605	58.10354223433242	0.8994371666845627	44	6227	166	43.0	162.0	127.0	23	3.0	3.0	2.0	820127	0	0	0.41187095642089844	22500	13.552927255630493	
0.7827147442155512	93.058	23.883333333333333	75.19444444444444	58.608333333333334	0.8994371666845627	45	6368	199	48.0	200.0	157.0	22	3.0	3.0	2.0	820127	0	0	0.3693349361419678	23000	13.922262191772461	
0.7884496275778604	91.538	23.965968586387433	75.7696335078534	59.03403141361257	0.8994371666845627	46	6487	226	51.0	263.0	207.0	27	3.0	3.0	2.0	820127	0	0	0.3790311813354492	23500	14.30129337310791	
0.7826345957312859	94.296	23.73170731707317	74.05420054200542	57.71815718157182	0.8994371666845627	47	6619	220	54.0	210.0	165.0	24	3.0	3.0	2.0	820127	0	0	0.3794732093811035	24000	14.680766582489014	
0.7948729381922633	97.24	24.735849056603772	78.93261455525607	61.539083557951486	0.8994371666845627	48	6749	253	48.0	221.0	174.0	25	3.0	3.0	2.0	820127	0	0	0.4039185047149658	24500	15.08468508720398	
0.7970207200251075	96.59	24.76253298153034	79.26121372031662	61.83377308707124	0.8994371666845627	49	6871	220	48.0	255.0	201.0	22	3.0	3.0	2.0	820127	0	0	0.43984127044677734	25000	15.524526357650757	
0.7941630205468821	97.52	25.824468085106382	83.88031914893617	65.45212765957447	0.8994371666845627	50	6996	193	49.0	220.0	174.0	29	3.0	3.0	2.0	820127	0	0	0.4028151035308838	25500	15.92734146118164	
0.7932637817413003	98.52	25.117493472584858	82.03655352480418	63.98433420365535	0.8994371666845627	51	7114	241	50.0	282.0	222.0	22	3.0	3.0	2.0	820127	0	0	0.3771636486053467	26000	16.304505109786987	
0.7850650730271578	101.428	25.7279792746114	85.45077720207254	66.68652849740933	0.8994371666845627	52	7229	264	48.0	229.0	180.0	30	3.0	3.0	2.0	820127	0	0	0.4029567241668701	26500	16.707461833953857	
0.7787788072351514	101.152	25.269633507853403	82.54973821989529	64.40837696335079	0.9065913805799106	53	7348	253	61.0	253.0	199.0	31	3.0	3.0	2.0	820127	0	0	0.40141868591308594	27000	17.108880519866943	
0.7657079922890329	93.612	23.245231607629428	75.12261580381471	58.48228882833787	0.9065913805799106	54	7482	201	54.0	232.0	182.0	25	3.0	3.0	2.0	820127	0	0	0.37552714347839355	27500	17.484407663345337	
0.7714016964271133	78.096	20.156424581005588	62.03351955307262	48.08659217877095	0.906620309145476	55	7625	129	33.0	137.0	107.0	27	3.0	3.0	2.0	820127	0	0	0.35431671142578125	28000	17.838724374771118	
0.7749233821927624	78.032	20.752043596730246	64.54223433242507	50.05722070844686	0.906620309145476	56	7759	131	34.0	133.0	104.0	25	3.0	3.0	2.0	820127	0	0	0.3725118637084961	28500	18.211236238479614	
0.7546704061588269	78.524	20.955922865013775	65.56198347107438	50.870523415977964	0.9137944936703191	57	7897	137	39.0	141.0	111.0	23	3.0	3.0	2.0	820127	0	0	0.3407559394836426	29000	18.551992177963257	
0.7823034177625968	88.456	21.622905027932962	69.54469273743017	53.96368715083799	0.9137944936703191	58	8040	173	45.0	153.0	120.0	26	3.0	3.0	2.0	820127	0	0	0.3545362949371338	29500	18.90652847290039	
0.7736790599137752	86.1	23.45299145299145	75.03703703703704	58.37891737891738	0.9137944936703191	59	8190	167	41.0	165.0	130.0	23	3.0	3.0	2.0	820127	0	0	0.39273762702941895	30000	19.29926609992981	
0.8009378900118841	88.4	24.085227272727273	77.58238636363636	60.35511363636363	0.9137944936703191	60	8339	179	45.0	167.0	131.0	25	3.0	3.0	2.0	820127	0	0	0.36099696159362793	30500	19.660263061523438	
0.7803234232030953	91.126	24.25133689839572	77.7807486631016	60.55614973262032	0.9137944936703191	61	8466	232	45.0	198.0	155.0	20	3.0	3.0	2.0	820127	0	0	0.3707437515258789	31000	20.031006813049316	
0.7929876128358433	90.77	24.367977528089888	77.99157303370787	60.747191011235955	0.9209619374137705	62	8611	170	48.0	174.0	137.0	22	3.0	3.0	2.0	820127	0	0	0.38514232635498047	31500	20.416149139404297	
0.7932119330026112	93.634	26.345609065155806	85.01133144475921	66.3229461756374	0.9209619374137705	63	8759	175	41.0	185.0	145.0	25	3.0	3.0	2.0	820127	0	0	0.4180185794830322	32000	20.83416771888733	
0.7971134573231446	102.006	28.623563218390803	92.82183908045977	72.64655172413794	0.9209619374137705	64	8912	183	49.0	194.0	153.0	21	3.0	3.0	2.0	820127	0	0	0.4016139507293701	32500	21.2357816696167	
0.7988208612844713	102.204	28.588732394366197	93.25070422535211	73.0169014084507	0.9209619374137705	65	9058	176	48.0	190.0	150.0	27	3.0	3.0	2.0	820127	0	0	0.4116666316986084	33000	21.647448301315308	
0.7852160874907008	103.708	27.02906976744186	87.09011627906976	68.12209302325581	0.9209619374137705	66	9215	197	48.0	185.0	146.0	28	3.0	3.0	2.0	820127	0	0	0.3931546211242676	33500	22.040602922439575	
0.8065151375103539	106.094	29.290055248618785	98.35911602209944	77.02209944751381	0.9209619374137705	67	9354	231	49.0	260.0	204.0	31	3.0	3.0	2.0	820127	0	0	0.4360687732696533	34000	22.47667169570923	
0.8010204220449948	108.25	28.7707182320442	94.58839779005525	74.05524861878453	0.9209619374137705	68	9493	219	59.0	220.0	173.0	29	3.0	3.0	2.0	820127	0	0	0.3949117660522461	34500	22.871583461761475	
0.8091957265924988	109.192	29.346666666666668	98.12266666666666	76.87466666666667	0.9209619374137705	69	9619	225	59.0	217.0	171.0	22	3.0	3.0	2.0	820127	0	0	0.41596198081970215	35000	23.287545442581177	
0.8286572827089885	114.86	30.231607629427792	101.14441416893733	79.2316076294278	0.9209619374137705	70	9753	256	59.0	255.0	202.0	29	3.0	3.0	2.0	820127	0	0	0.43259286880493164	35500	23.72013831138611	
0.8084477456739179	118.104	30.723860589812332	105.61394101876675	82.73458445040214	0.9209619374137705	71	9881	234	65.0	257.0	202.0	26	3.0	3.0	2.0	820127	0	0	0.42173194885253906	36000	24.141870260238647	
0.8214137472534385	118.672	30.62568306010929	103.88524590163935	81.41256830601093	0.9209619374137705	72	10016	263	60.0	310.0	244.0	27	3.0	3.0	2.0	820127	0	0	0.42197108268737793	36500	24.563841342926025	
0.8034465561580049	117.934	30.41424802110818	103.05013192612137	80.74142480211081	0.9209619374137705	73	10138	289	78.0	321.0	254.0	22	3.0	3.0	2.0	820127	0	0	0.49466443061828613	37000	25.05850577354431	
0.8280339254003397	115.008	31.703208556149733	106.8529411764706	83.7566844919786	0.9209619374137705	74	10265	240	64.0	241.0	191.0	24	3.0	3.0	2.0	820127	0	0	0.4484829902648926	37500	25.506988763809204	
0.8124813675634729	118.086	31.20718232044199	106.7182320441989	83.64917127071823	0.9209619374137705	75	10404	299	76.0	262.0	207.0	22	3.0	3.0	2.0	820127	0	0	0.41730618476867676	38000	25.92429494857788	
0.8058088802910993	118.582	31.171195652173914	105.71739130434783	82.8586956521739	0.9209619374137705	76	10537	234	61.0	259.0	204.0	30	3.0	3.0	2.0	820127	0	0	0.3832697868347168	38500	26.307564735412598	
0.8009063033103787	118.606	30.58543417366947	102.37535014005603	80.21008403361344	0.9209619374137705	77	10681	270	72.0	318.0	251.0	26	3.0	3.0	2.0	820127	0	0	0.41327643394470215	39000	26.7208411693573	
0.8168062764874622	124.502	33.33698630136986	113.98082191780821	89.36712328767123	0.9209619374137705	78	10817	321	77.0	306.0	242.0	33	3.0	3.0	2.0	820127	0	0	0.4664475917816162	39500	27.187288761138916	
0.8084926172681229	122.722	32.78477690288714	111.95275590551181	87.79527559055119	0.9209619374137705	79	10937	279	74.0	316.0	250.0	23	3.0	3.0	2.0	820127	0	0	0.4029393196105957	40000	27.59022808074951	
0.815857661308513	130.11	34.469613259668506	118.89226519337016	93.31491712707182	0.9209619374137705	80	11076	330	70.0	329.0	262.0	31	3.0	3.0	2.0	820127	0	0	0.4600045680999756	40500	28.050232648849487	
0.8297119320905573	135.66	35.654450261780106	123.74869109947645	97.16753926701571	0.9209619374137705	81	11195	300	73.0	346.0	273.0	26	3.0	3.0	2.0	820127	0	0	0.3831651210784912	41000	28.43339776992798	
0.8326198181775043	134.956	35.795511221945134	126.81795511221945	99.59850374064838	0.9209619374137705	82	11295	342	77.0	339.0	268.0	35	3.0	3.0	2.0	820127	0	0	0.46728515625	41500	28.90068292617798	
0.8153416974097071	134.246	34.902964959568735	124.75471698113208	97.9622641509434	0.9209619374137705	83	11425	321	69.0	367.0	291.0	23	3.0	3.0	2.0	820127	0	0	0.4432535171508789	42000	29.343936443328857	
0.8226507187404039	139.858	36.252604166666664	134.08333333333334	105.2890625	0.9209619374137705	84	11542	397	89.0	425.0	335.0	25	3.0	3.0	2.0	820127	0	0	0.4567077159881592	42500	29.800644159317017	
0.8275078191500345	150.622	36.91111111111111	139.18333333333334	109.35555555555555	0.9209619374137705	85	11683	385	78.0	425.0	335.0	33	3.0	3.0	2.0	820127	0	0	0.47785401344299316	43000	30.27849817276001	
0.8318308549355603	168.902	39.385245901639344	152.6639344262295	120.04098360655738	0.9209619374137705	86	11818	431	90.0	425.0	335.0	23	3.0	3.0	2.0	820127	0	0	0.5048542022705078	43500	30.783352375030518	
0.8200452540972772	168.45	39.46306818181818	151.3778409090909	119.0028409090909	0.9209619374137705	87	11967	618	90.0	518.0	410.0	27	3.0	3.0	2.0	820127	0	0	0.5474889278411865	44000	31.330841302871704	
0.8286879298472741	170.646	40.00268817204301	156.9784946236559	123.4247311827957	0.9209619374137705	88	12096	434	90.0	510.0	403.0	23	3.0	3.0	2.0	820127	0	0	0.5065789222717285	44500	31.837420225143433	
0.8366492789530291	184.826	43.005494505494504	174.29945054945054	137.11263736263737	0.9209619374137705	89	12233	527	90.0	633.0	500.0	29	3.0	3.0	2.0	820127	0	0	0.5433657169342041	45000	32.38078594207764	
0.8264433902863944	189.614	43.16393442622951	176.81147540983608	139.1693989071038	0.9209619374137705	90	12368	584	90.0	472.0	373.0	35	6.0	11.0	8.0	820127	0	0	0.5068516731262207	45500	32.88763761520386	
0.8245719606112506	192.608	42.21629213483146	174.04775280898878	136.8314606741573	0.9209619374137705	91	12513	487	90.0	446.0	352.0	28	3.0	3.0	2.0	820127	0	0	0.5725481510162354	46000	33.46018576622009	
0.8317641395882638	199.75	44.84450402144772	192.96782841823057	151.81233243967827	0.9209619374137705	92	12641	525	90.0	641.0	506.0	32	3.0	3.0	2.0	820127	0	0	0.5307919979095459	46500	33.99097776412964	
0.8229232751665926	207.152	44.647382920110196	194.3939393939394	152.94490358126723	0.9209619374137705	93	12779	525	90.0	641.0	506.0	31	3.0	3.0	2.0	820127	0	0	0.508920431137085	47000	34.499898195266724	
0.8509977415180234	215.512	46.269444444444446	206.01944444444445	162.17222222222222	0.9209619374137705	94	12920	620	90.0	641.0	506.0	31	5.0	10.0	7.0	820127	0	0	0.5351386070251465	47500	35.03503680229187	
0.854687027184714	239.916	49.49180327868852	236.01639344262296	185.8169398907104	0.9209864154307875	95	13055	674	90.0	723.0	570.0	29	3.0	3.0	2.0	820127	0	0	0.6531205177307129	48000	35.68815732002258	
0.8359683611412169	196.656	44.019444444444446	192.99722222222223	151.75555555555556	0.9209864154307875	96	13196	793	90.0	641.0	506.0	31	3.0	3.0	2.0	820127	0	0	0.5415806770324707	48500	36.229737997055054	
0.8090293543658686	110.774	30.120588235294118	103.60882352941177	81.09705882352941	0.9209864154307875	97	13357	284	60.0	335.0	263.0	26	3.0	3.0	2.0	820127	0	0	0.4029107093811035	49000	36.63264870643616	
0.801186029568032	108.104	28.70967741935484	95.88269794721407	75.04985337243401	0.9209864154307875	98	13517	274	60.0	289.0	226.0	27	3.0	3.0	2.0	820127	0	0	0.3496427536010742	49500	36.98229146003723	
0.8148258988219924	107.694	28.829201101928376	95.75206611570248	74.94765840220386	0.9209864154307875	99	13655	257	60.0	289.0	226.0	22	3.0	3.0	2.0	820127	0	0	0.4150686264038086	50000	37.39736008644104	
0.8073603081465022	109.882	29.55425219941349	100.17888563049853	78.44574780058652	0.9209864154307875	100	13815	287	61.0	323.0	253.0	25	3.0	3.0	2.0	820127	0	0	0.36132335662841797	50500	37.75868344306946	
0.8044011594691513	112.536	29.79656160458453	100.88252148997135	79.01719197707736	0.9209864154307875	101	13967	309	69.0	367.0	288.0	28	3.0	3.0	2.0	820127	0	0	0.395275354385376	51000	38.153958797454834	
0.8199292250630532	119.55	31.287790697674417	107.81686046511628	84.4563953488372	0.9209864154307875	102	14124	342	66.0	343.0	269.0	23	3.0	3.0	2.0	820127	0	0	0.4006798267364502	51500	38.554638624191284	
0.8148048725242898	116.548	31.918840579710146	107.24057971014493	84.06666666666666	0.9209864154307875	103	14280	304	70.0	289.0	226.0	30	3.0	3.0	2.0	820127	0	0	0.410175085067749	52000	38.96481370925903	
0.7987348514041895	120.098	31.07123287671233	106.55068493150685	83.58082191780822	0.9209864154307875	104	14416	280	70.0	319.0	250.0	24	3.0	3.0	2.0	820127	0	0	0.3764336109161377	52500	39.34124732017517	
0.8106366462796469	123.828	31.855113636363637	111.3721590909091	87.30681818181819	0.9209864154307875	105	14565	331	70.0	317.0	248.0	27	3.0	3.0	2.0	820127	0	0	0.40764307975769043	53000	39.74889039993286	
0.8081868417915354	134.188	33.543175487465184	119.46518105849582	93.65459610027855	0.9209864154307875	106	14707	390	70.0	389.0	305.0	26	3.0	3.0	2.0	820127	0	0	0.4504568576812744	53500	40.199347257614136	
0.8194089002833279	130.046	34.27887323943662	122.65070422535211	96.20845070422536	0.9209864154307875	107	14853	327	85.0	345.0	269.0	20	3.0	3.0	2.0	820127	0	0	0.4047415256500244	54000	40.60408878326416	
0.7989495441345814	142.586	35.07988165680474	129.97633136094674	101.9319526627219	0.9209864154307875	108	15016	357	85.0	382.0	299.0	32	3.0	3.0	2.0	820127	0	0	0.47031188011169434	54500	41.074400663375854	
0.8284949863051814	146.088	36.51032448377581	134.50442477876106	105.53982300884955	0.9209864154307875	109	15178	462	85.0	427.0	336.0	33	3.0	3.0	2.0	820127	0	0	0.47805094718933105	55000	41.552451610565186	
0.8282684821938145	149.018	36.82768361581921	136.95762711864407	107.52824858757062	0.9209864154307875	110	15325	467	85.0	395.0	309.0	25	3.0	3.0	2.0	820127	0	0	0.5131030082702637	55500	42.06555461883545	
0.8336383253192845	153.684	38.455331412103746	142.164265129683	111.74639769452449	0.9209864154307875	111	15479	419	86.0	393.0	308.0	24	3.0	3.0	2.0	820127	0	0	0.4617137908935547	56000	42.527268409729004	
0.8205487634303016	156.082	38.443213296398895	142.74515235457065	112.18282548476455	0.9209864154307875	112	15619	423	85.0	393.0	307.0	23	3.0	3.0	2.0	820127	0	0	0.4856550693511963	56500	43.0129234790802	
0.830373023888936	153.38	38.054913294797686	141.1271676300578	110.90751445086705	0.9209864154307875	113	15774	542	85.0	551.0	439.0	27	3.0	3.0	2.0	820127	0	0	0.4743375778198242	57000	43.487261056900024	
0.818242363597013	152.036	37.9367816091954	138.95977011494253	109.30459770114942	0.9209864154307875	114	15927	376	89.0	393.0	308.0	24	3.0	3.0	2.0	820127	0	0	0.46701765060424805	57500	43.95427870750427	
0.8251386943254624	149.26	38.33903133903134	141.45584045584044	111.27065527065527	0.9209864154307875	115	16077	512	85.0	487.0	382.0	27	3.0	3.0	2.0	820127	0	0	0.4726243019104004	58000	44.42690300941467	
0.828441707955024	159.258	38.99367088607595	144.53164556962025	113.6993670886076	0.9209864154307875	116	16262	439	88.0	424.0	334.0	24	3.0	3.0	2.0	820127	0	0	0.45046091079711914	58500	44.87736392021179	
0.8353339830132167	161.416	40.63265306122449	154.40816326530611	121.59475218658892	0.9209864154307875	117	16420	404	85.0	488.0	385.0	25	3.0	3.0	2.0	820127	0	0	0.4875175952911377	59000	45.36488151550293	
0.8339440970222468	159.892	40.525	154.25277777777777	121.60833333333333	0.9209864154307875	118	16561	518	87.0	513.0	408.0	29	3.0	3.0	2.0	820127	0	0	0.5407695770263672	59500	45.9056510925293	
0.8325639963401057	161.572	41.184065934065934	155.62362637362637	122.7032967032967	0.9209864154307875	119	16698	428	84.0	503.0	401.0	30	3.0	3.0	2.0	820127	0	0	0.4970254898071289	60000	46.402676582336426	
0.8290851322799956	170.972	41.43695014662757	158.11143695014664	124.63636363636364	0.9209864154307875	120	16858	469	90.0	433.0	345.0	33	3.0	3.0	2.0	820127	0	0	0.4828355312347412	60500	46.88551211357117	
0.8081770398801997	183.892	43.67256637168141	172.49852507374632	136.05014749262537	0.9209864154307875	121	17020	480	90.0	503.0	397.0	42	3.0	3.0	2.0	820127	0	0	0.5187320709228516	61000	47.40424418449402	
0.8270018740617733	193.376	45.28851540616247	182.11204481792717	143.50980392156862	0.9209864154307875	122	17164	480	90.0	567.0	453.0	21	3.0	3.0	2.0	820127	0	0	0.465972900390625	61500	47.870217084884644	
0.8345433011118343	193.586	44.1875	176.54829545454547	139.10511363636363	0.9209864154307875	123	17313	508	87.0	580.0	462.0	27	3.0	3.0	2.0	820127	0	0	0.5321154594421387	62000	48.40233254432678	
0.828952910797146	201.18	46.8134110787172	194.2332361516035	153.1399416909621	0.9209864154307875	124	17471	573	87.0	685.0	546.0	38	3.0	3.0	2.0	820127	0	0	0.5653252601623535	62500	48.967657804489136	
0.8329136664451693	199.46	46.53468208092485	187.29190751445086	147.60115606936415	0.9209864154307875	125	17626	458	90.0	558.0	439.0	41	3.0	3.0	2.0	820127	0	0	0.5605723857879639	63000	49.5282301902771	
0.8435541305944458	199.216	46.006006006006004	189.41741741741743	149.0900900900901	0.9209864154307875	126	17794	520	90.0	612.0	489.0	31	3.0	3.0	2.0	820127	0	0	0.529350996017456	63500	50.057581186294556	
0.8489669117019338	210.114	47.57348703170029	199.8299711815562	157.44956772334294	0.9209864154307875	127	17948	528	89.0	531.0	424.0	22	3.0	3.0	2.0	820127	0	0	0.5411748886108398	64000	50.598756074905396	
