ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7257948332540616	1563.09	51.80482456140351	828.0219298245614	658.9035087719299	0.8553439719850853	84	5185	4054	90.0	3076.0	2452.0	62	3.0	3.0	2.0	342547	0	0	1.2193996906280518	42500	54.82624936103821	
0.7350950347414009	1471.858	52.13725490196079	806.4989106753812	641.8540305010894	0.8553439719850853	85	5227	4054	90.0	2907.0	2306.0	116	3.0	3.0	2.0	342547	0	0	1.1769773960113525	43000	56.00322675704956	
0.7334935519187143	1516.19	53.97339246119734	852.1042128603104	678.0221729490022	0.8553439719850853	86	5277	5083	90.0	2985.0	2372.0	116	6.0	11.0	8.0	342547	0	0	1.242089033126831	43500	57.24531579017639	
0.7393993327508037	1555.604	52.785714285714285	858.560606060606	683.1471861471862	0.8553439719850853	87	5316	5323	90.0	3118.0	2481.0	183	3.0	3.0	2.0	342547	0	0	1.2518682479858398	44000	58.49718403816223	
0.7394085551599543	1492.218	53.958333333333336	891.4013157894736	709.5109649122807	0.8553439719850853	88	5361	3631	90.0	4287.0	3408.0	104	3.0	3.0	2.0	342547	0	0	1.262049674987793	44500	59.759233713150024	
0.7349299068513676	1563.922	53.51809954751131	899.5859728506788	715.89592760181	0.8553439719850853	89	5420	3879	90.0	3168.0	2523.0	227	6.0	14.0	10.0	342547	0	0	1.3564507961273193	45000	61.115684509277344	
0.7275318296981	1625.676	56.23340471092077	998.2698072805139	794.237687366167	0.8553439719850853	90	5454	3762	90.0	3249.0	2590.0	188	6.0	11.0	8.0	342547	0	0	1.4199397563934326	45500	62.535624265670776	
0.7357099674439603	1612.264	56.912359550561796	1018.5415730337079	810.3011235955056	0.8553439719850853	91	5510	3765	90.0	3555.0	2834.0	263	7.0	18.0	13.0	342547	0	0	1.4213500022888184	46000	63.956974267959595	
0.7271744204104139	1616.992	55.645598194130926	961.9525959367946	765.5191873589165	0.8553439719850853	92	5568	5103	90.0	3519.0	2799.0	169	3.0	3.0	2.0	342547	0	0	1.3374710083007812	46500	65.29444527626038	
0.7366959701322493	1607.914	56.92035398230089	1003.4380530973451	798.6393805309734	0.8553439719850853	93	5617	5942	90.0	3508.0	2790.0	110	3.0	3.0	2.0	342547	0	0	1.4057557582855225	47000	66.7002010345459	
0.746315855227895	1738.384	57.87557603686636	1022.1958525345622	813.3963133640553	0.8553439719850853	94	5684	5891	90.0	3382.0	2685.0	157	3.0	3.0	2.0	342547	0	0	1.4695713520050049	47500	68.1697723865509	
0.739231828612253	1656.03	58.03917050691244	1041.142857142857	828.6152073732719	0.8553439719850853	95	5751	4977	90.0	4555.0	3629.0	191	3.0	3.0	2.0	342547	0	0	1.4743773937225342	48000	69.64414978027344	
0.7409391531745249	1655.046	57.224489795918366	1022.8730158730159	814.0408163265306	0.8553439719850853	96	5811	5131	90.0	3360.0	2676.0	159	3.0	3.0	2.0	342547	0	0	1.4543752670288086	48500	71.09852504730225	
0.7510806445704193	1630.094	56.15280898876404	1030.1685393258426	819.8719101123595	0.8553439719850853	97	5867	4200	90.0	3324.0	2648.0	190	5.0	10.0	7.0	342547	0	0	1.4389240741729736	49000	72.53744912147522	
0.742272305321403	1710.944	55.97742663656885	1100.920993227991	876.3273137697516	0.8553439719850853	98	5925	4537	90.0	4196.0	3337.0	82	5.0	10.0	7.0	342547	0	0	1.5269279479980469	49500	74.06437706947327	
0.7325764092588424	1702.64	55.530434782608694	1078.3978260869565	858.5065217391304	0.8553439719850853	99	5966	4511	90.0	3922.0	3122.0	60	3.0	3.0	2.0	342547	0	0	1.484907627105713	50000	75.54928469657898	
0.7388558306759841	1740.006	54.605922551252846	1029.3872437357631	819.3302961275626	0.8553439719850853	100	6028	4532	90.0	4092.0	3263.0	222	9.0	27.0	21.0	342547	0	0	1.4619255065917969	50500	77.01121020317078	
0.7423257417296841	1806.374	55.542986425339365	1103.6108597285067	878.606334841629	0.8553439719850853	101	6087	5540	90.0	5148.0	4098.0	219	3.0	3.0	2.0	342547	0	0	1.5421266555786133	51000	78.55333685874939	
0.7431510290259419	1855.216	57.58888888888889	1191.2111111111112	948.0733333333334	0.8553439719850853	102	6138	5540	90.0	5148.0	4098.0	92	3.0	3.0	2.0	342547	0	0	1.7194969654083252	51500	80.27283382415771	
0.731764311078732	1908.264	57.515765765765764	1170.5945945945946	931.472972972973	0.8553439719850853	103	6195	5038	90.0	4877.0	3883.0	228	5.0	10.0	7.0	342547	0	0	1.6276941299438477	52000	81.90052795410156	
0.738235877139074	1772.21	54.94356659142212	1062.5801354401806	845.2979683972912	0.8620089816841627	104	6253	4641	90.0	4793.0	3815.0	92	3.0	3.0	2.0	342547	0	0	1.4946177005767822	52500	83.39514565467834	
0.7464430450627288	1916.952	57.450450450450454	1142.6734234234234	909.1126126126126	0.8620089816841627	105	6310	5000	90.0	4967.0	3945.0	132	3.0	3.0	2.0	342547	0	0	1.5974392890930176	53000	84.99258494377136	
0.7473659851887585	2001.814	57.971830985915496	1124.4295774647887	894.3896713615023	0.8620089816841627	106	6385	5244	90.0	3624.0	2883.0	190	5.0	10.0	7.0	342547	0	0	1.5794341564178467	53500	86.57201910018921	
0.7408582755480082	1893.642	57.324074074074076	1081.0902777777778	860.1689814814815	0.8620089816841627	107	6454	6169	90.0	3767.0	2997.0	176	3.0	3.0	2.0	342547	0	0	1.5008230209350586	54000	88.07284212112427	
0.7397127500317563	1930.408	57.086854460093896	1112.6830985915492	885.3943661971831	0.8620089816841627	108	6529	6844	90.0	3722.0	2961.0	310	3.0	3.0	2.0	342547	0	0	1.5412726402282715	54500	89.61411476135254	
0.7476185460119312	1862.384	57.2085201793722	1103.2399103139014	878.1255605381166	0.8620089816841627	109	6584	6008	90.0	4411.0	3515.0	149	6.0	11.0	8.0	342547	0	0	1.5150933265686035	55000	91.12920808792114	
0.740113687598351	1863.798	55.729119638826184	1047.1715575620767	833.4650112866817	0.8620089816841627	110	6642	5756	90.0	4411.0	3515.0	214	6.0	11.0	8.0	342547	0	0	1.4563651084899902	55500	92.58557319641113	
0.7490296273214044	1832.352	58.68707482993197	1115.7210884353742	887.7551020408164	0.8620089816841627	111	6702	5756	90.0	4411.0	3515.0	274	5.0	10.0	7.0	342547	0	0	1.558518409729004	56000	94.14409160614014	
0.7423392810458228	1802.824	57.79302325581396	1101.6093023255814	876.5093023255814	0.8620089816841627	112	6773	6894	90.0	4411.0	3515.0	212	5.0	10.0	7.0	342547	0	0	1.5394699573516846	56500	95.68356156349182	
0.7381239949951718	1763.074	57.40765765765766	1043.9144144144145	830.5292792792793	0.8620089816841627	113	6830	6894	90.0	3918.0	3112.0	204	3.0	3.0	2.0	342547	0	0	1.4917941093444824	57000	97.1753556728363	
0.7375307780807514	1812.408	56.89838337182448	1040.0254041570438	827.5173210161663	0.8620089816841627	114	6898	5758	90.0	3661.0	2915.0	187	5.0	10.0	7.0	342547	0	0	1.493032693862915	57500	98.66838836669922	
0.7307323609107819	1744.296	52.8619153674833	938.837416481069	746.9554565701559	0.8620089816841627	115	6950	6021	90.0	4136.0	3294.0	120	3.0	3.0	2.0	342547	0	0	1.4745526313781738	58000	100.14294099807739	
0.7325806019737569	1858.892	54.84439359267734	1043.5972540045766	830.2356979405034	0.8620089816841627	116	7014	7243	90.0	4028.0	3218.0	224	3.0	3.0	2.0	342547	0	0	1.5192615985870361	58500	101.66220259666443	
0.7265878895852098	1859.488	55.055679287305125	1056.077951002227	840.3407572383073	0.8620089816841627	117	7066	7568	90.0	4762.0	3788.0	298	3.0	3.0	2.0	342547	0	0	1.4697935581207275	59000	103.13199615478516	
0.7268648025756788	1736.198	55.04615384615385	1040.9956043956045	828.2747252747253	0.8620089816841627	118	7112	4859	90.0	4904.0	3905.0	139	5.0	10.0	7.0	342547	0	0	1.5778679847717285	59500	104.70986413955688	
0.726583893907939	1671.66	54.708333333333336	1007.5046296296297	801.6666666666666	0.8620089816841627	119	7181	6996	90.0	4558.0	3624.0	210	3.0	3.0	2.0	342547	0	0	1.4726667404174805	60000	106.18253087997437	
0.7233530737512985	1596.926	54.39120879120879	1010.1142857142858	803.7934065934066	0.8620089816841627	120	7227	5182	90.0	4535.0	3608.0	168	3.0	3.0	2.0	342547	0	0	1.4359686374664307	60500	107.6184995174408	
0.735685104388783	1545.916	54.761692650334076	1013.380846325167	806.3207126948776	0.8620089816841627	121	7279	4590	90.0	4605.0	3660.0	73	3.0	3.0	2.0	342547	0	0	1.4374184608459473	61000	109.05591797828674	
0.7381935164742008	1648.264	56.02721088435374	1120.2857142857142	891.4807256235828	0.8620089816841627	122	7339	5359	90.0	5742.0	4570.0	202	3.0	3.0	2.0	342547	0	0	1.5476393699645996	61500	110.60355734825134	
0.7411959267705501	1686.886	55.26303854875283	1097.5102040816328	873.5487528344671	0.8624027345476358	123	7399	5267	90.0	5798.0	4625.0	264	3.0	3.0	2.0	342547	0	0	1.5647242069244385	62000	112.16828155517578	
0.7437873633283516	1692.558	55.28540305010893	1054.6753812636166	839.363834422658	0.8624027345476358	124	7441	5563	90.0	5463.0	4359.0	146	6.0	11.0	8.0	342547	0	0	1.4839732646942139	62500	113.65225481987	
