ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7142340672323158	154.02	11.743243243243244	126.91891891891892	97.75675675675676	0.8044670438308511	10	1340	237	18.0	241.0	186.0	71	3.0	3.0	2.0	929644	0	0	0.29242968559265137	5500	3.7039577960968018	
0.7179936233382312	154.0	11.713910761154855	126.54330708661418	97.45669291338582	0.8044670438308511	11	1460	225	15.0	191.0	148.0	83	3.0	3.0	2.0	929644	0	0	0.3076133728027344	6000	4.011571168899536	
0.7282666770761878	154.0	11.685636856368564	126.84823848238483	97.69376693766938	0.8044670438308511	12	1592	232	15.0	178.0	137.0	76	3.0	3.0	2.0	929644	0	0	0.2888519763946533	6500	4.3004231452941895	
0.734145859616382	154.082	11.680738786279683	126.32981530343008	97.30079155672823	0.8114500804419754	13	1714	234	14.0	146.0	113.0	74	3.0	3.0	2.0	929644	0	0	0.2930734157562256	7000	4.593496561050415	
0.7050996106991059	154.0	11.616216216216216	123.9027027027027	95.40810810810811	0.8184328706370563	14	1845	242	17.0	226.0	175.0	66	3.0	3.0	2.0	929644	0	0	0.2605109214782715	7500	4.8540074825286865	
0.7213885180707468	153.98	11.618666666666666	125.15466666666667	96.39466666666667	0.8254176319960981	15	1971	252	15.0	230.0	178.0	56	3.0	3.0	2.0	929644	0	0	0.2916989326477051	8000	5.145706415176392	
0.7332701510989068	154.0	11.728021978021978	126.66208791208791	97.56318681318682	0.8254176319960981	16	2108	242	18.0	208.0	161.0	66	3.0	3.0	2.0	929644	0	0	0.28151631355285645	8500	5.427222728729248	
0.7338901029363649	154.0	11.694117647058823	126.00294117647059	97.04117647058824	0.8254176319960981	17	2269	254	15.0	210.0	162.0	54	3.0	3.0	2.0	929644	0	0	0.26556921005249023	9000	5.692791938781738	
0.7366918965593454	154.0	11.714689265536723	126.27401129943503	97.2683615819209	0.8254176319960981	18	2416	232	15.0	181.0	140.0	76	7.0	19.0	14.0	929644	0	0	0.2887735366821289	9500	5.981565475463867	
0.7369052363557382	154.318	11.703601108033242	126.8005540166205	97.66481994459834	0.8254176319960981	19	2556	238	15.0	196.0	151.0	70	3.0	3.0	2.0	929644	0	0	0.2908971309661865	10000	6.272462606430054	
0.7375708907014477	154.318	11.715425531914894	126.89095744680851	97.72872340425532	0.8254176319960981	20	2681	231	15.0	161.0	124.0	77	3.0	3.0	2.0	929644	0	0	0.2419741153717041	10500	6.514436721801758	
0.7278014418308701	154.058	11.623563218390805	124.58908045977012	95.94827586206897	0.8254176319960981	21	2834	238	12.0	171.0	132.0	70	3.0	3.0	2.0	929644	0	0	0.27585768699645996	11000	6.790294408798218	
0.744435596149825	154.0	11.728613569321533	126.36578171091445	97.34218289085545	0.8254176319960981	22	2996	244	16.0	167.0	129.0	64	7.0	19.0	14.0	929644	0	0	0.28962159156799316	11500	7.079916000366211	
0.7375648888582804	154.1	11.647540983606557	125.65573770491804	96.79234972677595	0.8254176319960981	23	3131	251	17.0	189.0	146.0	57	3.0	3.0	2.0	929644	0	0	0.2950911521911621	12000	7.375007152557373	
0.747406379148092	154.97	11.725067385444744	125.84905660377359	96.9622641509434	0.8254176319960981	24	3261	251	17.0	192.0	148.0	72	3.0	3.0	2.0	929644	0	0	0.2433910369873047	12500	7.618398189544678	
0.7346544470095424	154.806	11.701333333333332	125.32266666666666	96.54933333333334	0.8254176319960981	25	3387	257	16.0	163.0	126.0	61	3.0	3.0	2.0	929644	0	0	0.24394750595092773	13000	7.8623456954956055	
0.7337284189243318	154.448	11.705056179775282	125.61797752808988	96.78932584269663	0.8254176319960981	26	3532	229	16.0	176.0	136.0	79	3.0	3.0	2.0	929644	0	0	0.28941965103149414	13500	8.1517653465271	
0.7473270585650468	154.44	11.801652892561984	127.9504132231405	98.60606060606061	0.8254176319960981	27	3670	236	17.0	200.0	155.0	72	3.0	3.0	2.0	929644	0	0	0.2591688632965088	14000	8.410934209823608	
0.7293552109685916	154.868	11.654494382022472	124.15449438202248	95.65730337078652	0.8254176319960981	28	3815	244	16.0	230.0	178.0	64	3.0	3.0	2.0	929644	0	0	0.24642038345336914	14500	8.657354593276978	
0.7384748559775708	155.508	11.805555555555555	127.36666666666666	98.16111111111111	0.8254176319960981	29	3956	235	18.0	172.0	133.0	73	5.0	10.0	7.0	929644	0	0	0.2956521511077881	15000	8.953006744384766	
0.7459647658114744	155.736	11.689373297002724	126.01362397820164	97.10626702997276	0.8254176319960981	30	4090	238	16.0	189.0	146.0	70	3.0	3.0	2.0	929644	0	0	0.30695414543151855	15500	9.259960889816284	
0.7254241651962219	154.896	11.619834710743802	123.9862258953168	95.52617079889806	0.8324066021907749	31	4228	219	14.0	163.0	126.0	89	3.0	3.0	2.0	929644	0	0	0.2487351894378662	16000	9.50869607925415	
0.7566524112763566	154.28	11.735694822888284	127.85558583106267	98.52043596730245	0.8324066021907749	32	4362	218	16.0	155.0	120.0	90	3.0	3.0	2.0	929644	0	0	0.2894577980041504	16500	9.7981538772583	
0.7392317207295093	154.168	11.62532981530343	124.65963060686016	96.04749340369393	0.8324066021907749	33	4484	234	16.0	197.0	152.0	74	3.0	3.0	2.0	929644	0	0	0.24391603469848633	17000	10.042069911956787	
0.7481380208331511	154.056	11.710743801652892	125.72727272727273	96.86501377410468	0.8399661626630899	34	4622	247	19.0	181.0	140.0	61	3.0	3.0	2.0	929644	0	0	0.295900821685791	17500	10.337970733642578	
0.7376901595029733	154.258	11.564245810055866	124.04189944134079	95.50279329608938	0.8399661626630899	35	4765	247	16.0	181.0	140.0	73	3.0	3.0	2.0	929644	0	0	0.289337158203125	18000	10.627307891845703	
0.7572818590400704	154.816	11.865329512893982	128.4297994269341	98.91690544412607	0.8399661626630899	36	4917	247	19.0	237.0	183.0	75	8.0	27.0	20.0	929644	0	0	0.2793872356414795	18500	10.906695127487183	
0.740803095879454	154.0	11.609065155807366	124.28328611898017	95.68838526912181	0.8399661626630899	37	5065	226	14.0	202.0	156.0	82	3.0	3.0	2.0	929644	0	0	0.23849201202392578	19000	11.145187139511108	
0.7538699383281103	154.0	11.706043956043956	127.3021978021978	98.04120879120879	0.8690632239970735	38	5202	236	14.0	160.0	124.0	72	3.0	3.0	2.0	929644	0	0	0.2943737506866455	19500	11.439560890197754	
0.7633629345413672	154.004	11.71866295264624	127.16713091922006	97.93593314763231	0.8690632239970735	39	5344	237	15.0	200.0	154.0	71	3.0	3.0	2.0	929644	0	0	0.28777432441711426	20000	11.727335214614868	
0.75533330750686	154.052	11.734246575342466	126.63835616438357	97.53150684931506	0.8690632239970735	40	5480	254	19.0	248.0	192.0	54	3.0	3.0	2.0	929644	0	0	0.24274277687072754	20500	11.970077991485596	
0.7653536769408589	154.108	11.591891891891892	123.96756756756757	95.45675675675676	0.8690632239970735	41	5611	244	16.0	199.0	154.0	64	3.0	3.0	2.0	929644	0	0	0.25200724601745605	21000	12.222085237503052	
0.7811993535960019	154.0	11.762039660056658	128.03966005665723	98.61756373937678	0.8690632239970735	42	5759	245	16.0	185.0	143.0	63	3.0	3.0	2.0	929644	0	0	0.2830231189727783	21500	12.50510835647583	
0.7880044291676341	153.996	11.713872832369942	126.63872832369943	97.53179190751445	0.8690632239970735	43	5914	247	15.0	176.0	136.0	61	3.0	3.0	2.0	929644	0	0	0.292468786239624	22000	12.797577142715454	
0.7817880831347542	154.0	11.697406340057636	125.77809798270893	96.85878962536023	0.8690632239970735	44	6068	249	18.0	159.0	123.0	59	3.0	3.0	2.0	929644	0	0	0.28662753105163574	22500	13.08420467376709	
0.7688126130648475	154.0	11.592067988668555	124.11331444759207	95.58356940509915	0.8690632239970735	45	6216	240	16.0	188.0	146.0	68	3.0	3.0	2.0	929644	0	0	0.29642629623413086	23000	13.38063097000122	
0.7785636475773684	154.0	11.731382978723405	126.64893617021276	97.54521276595744	0.8690632239970735	46	6341	215	18.0	181.0	140.0	93	3.0	3.0	2.0	929644	0	0	0.3179309368133545	23500	13.698561906814575	
0.7833432141208224	154.0	11.764383561643836	127.22191780821917	98.0054794520548	0.8761266190105728	47	6477	243	16.0	210.0	163.0	65	3.0	3.0	2.0	929644	0	0	0.24970436096191406	24000	13.94826626777649	
0.763481073380034	154.032	11.591666666666667	123.28888888888889	94.93055555555556	0.8761266190105728	48	6618	247	15.0	159.0	123.0	61	3.0	3.0	2.0	929644	0	0	0.277209997177124	24500	14.225476264953613	
0.7772524282644128	154.91	11.760330578512397	126.78512396694215	97.65013774104683	0.8761266190105728	49	6756	241	19.0	200.0	154.0	77	3.0	3.0	2.0	929644	0	0	0.25518083572387695	25000	14.48065710067749	
0.7559148845571653	155.3	11.596730245231608	123.66485013623978	95.24523160762942	0.8761266190105728	50	6890	240	15.0	184.0	142.0	68	3.0	3.0	2.0	929644	0	0	0.3033485412597656	25500	14.784005641937256	
0.7829240133018778	154.26	11.643059490084985	125.98866855524079	97.03116147308782	0.8761266190105728	51	7038	239	13.0	176.0	136.0	69	3.0	3.0	2.0	929644	0	0	0.25598931312561035	26000	15.039994955062866	
0.7966840210144154	154.0	11.689944134078212	126.76536312849161	97.6340782122905	0.8761266190105728	52	7181	241	15.0	174.0	134.0	67	3.0	3.0	2.0	929644	0	0	0.26999521255493164	26500	15.309990167617798	
0.7846357026752486	154.0	11.657223796033994	125.31444759206799	96.5070821529745	0.8761266190105728	53	7329	243	16.0	168.0	130.0	65	3.0	3.0	2.0	929644	0	0	0.24721956253051758	27000	15.557209730148315	
0.7925417183693394	154.0	11.662952646239555	125.95543175487465	97.00278551532034	0.8761266190105728	54	7471	245	16.0	185.0	143.0	63	3.0	3.0	2.0	929644	0	0	0.29534149169921875	27500	15.852551221847534	
0.7821735311815261	154.728	11.605479452054794	124.81095890410958	96.11780821917809	0.8761266190105728	55	7607	249	15.0	168.0	130.0	59	3.0	3.0	2.0	929644	0	0	0.2944784164428711	28000	16.147029638290405	
0.7865113382796158	155.092	11.545961002785516	124.38161559888579	95.78551532033426	0.8761266190105728	56	7749	246	16.0	214.0	165.0	62	3.0	3.0	2.0	929644	0	0	0.2870826721191406	28500	16.434112310409546	
0.7754700743287741	155.092	11.666666666666666	126.28099173553719	97.26446280991736	0.8832014847891801	57	7887	245	18.0	252.0	195.0	70	3.0	3.0	2.0	929644	0	0	0.29094552993774414	29000	16.72505784034729	
0.7879156342914477	157.094	11.813370473537605	129.15041782729804	99.4707520891365	0.8832014847891801	58	8029	341	20.0	252.0	195.0	58	3.0	3.0	2.0	929644	0	0	0.24511456489562988	29500	16.97017240524292	
0.7845719054567851	157.822	11.65564738292011	125.56473829201101	96.7107438016529	0.8832014847891801	59	8167	331	16.0	198.0	153.0	66	3.0	3.0	2.0	929644	0	0	0.283008337020874	30000	17.253180742263794	
0.7836175273198576	158.732	11.638483965014577	126.26530612244898	97.23032069970846	0.8832014847891801	60	8325	265	17.0	177.0	137.0	58	3.0	3.0	2.0	929644	0	0	0.24772310256958008	30500	17.500903844833374	
0.7772978212435723	155.56	11.602739726027398	123.78082191780823	95.32602739726028	0.8832014847891801	61	8461	245	16.0	194.0	150.0	93	3.0	3.0	2.0	929644	0	0	0.2929210662841797	31000	17.793824911117554	
0.7812698569321135	155.798	11.75609756097561	126.41192411924119	97.36856368563686	0.8832014847891801	62	8593	249	18.0	245.0	190.0	59	3.0	3.0	2.0	929644	0	0	0.29723381996154785	31500	18.0910587310791	
0.7901744216866985	154.668	11.795977011494253	127.19252873563218	97.9683908045977	0.8832014847891801	63	8746	261	17.0	185.0	143.0	73	10.0	37.0	28.0	929644	0	0	0.2415480613708496	32000	18.33260679244995	
0.7956542306216519	155.098	11.703208556149733	127.20855614973262	97.98930481283422	0.8832014847891801	64	8873	255	17.0	201.0	155.0	61	3.0	3.0	2.0	929644	0	0	0.28531765937805176	32500	18.617924451828003	
0.7894621948791495	154.82	11.740112994350282	126.18079096045197	97.19491525423729	0.8832014847891801	65	9020	247	18.0	168.0	130.0	61	3.0	3.0	2.0	929644	0	0	0.23676061630249023	33000	18.854685068130493	
0.7745576381469823	154.798	11.690666666666667	125.38933333333334	96.592	0.8832014847891801	66	9146	249	15.0	173.0	134.0	59	3.0	3.0	2.0	929644	0	0	0.28011536598205566	33500	19.13480043411255	
0.8022661842618609	155.302	11.757894736842106	127.03421052631579	97.84473684210526	0.8832014847891801	67	9267	240	18.0	168.0	130.0	68	3.0	3.0	2.0	929644	0	0	0.2660183906555176	34000	19.400818824768066	
0.7793053201073228	155.91	11.835164835164836	127.63461538461539	98.30494505494505	0.8832014847891801	68	9404	238	19.0	179.0	138.0	70	3.0	3.0	2.0	929644	0	0	0.2500143051147461	34500	19.650833129882812	
0.7928124645321438	155.696	11.815028901734104	127.55491329479769	98.23988439306359	0.8832014847891801	69	9559	247	16.0	169.0	130.0	65	7.0	19.0	14.0	929644	0	0	0.2972831726074219	35000	19.948116302490234	
0.7797576880159404	156.188	11.799472295514512	127.4353562005277	98.17941952506597	0.8832014847891801	70	9681	248	18.0	256.0	198.0	60	3.0	3.0	2.0	929644	0	0	0.2929980754852295	35500	20.241114377975464	
0.7912251810638591	157.128	11.98421052631579	129.96052631578948	100.14736842105263	0.8832014847891801	71	9802	246	17.0	197.0	153.0	69	3.0	3.0	2.0	929644	0	0	0.25342273712158203	36000	20.494537115097046	
0.7691490790754052	156.812	11.733695652173912	123.98641304347827	95.50815217391305	0.8832014847891801	72	9935	241	18.0	246.0	191.0	68	3.0	3.0	2.0	929644	0	0	0.2856161594390869	36500	20.780153274536133	
0.7896001322085847	156.798	11.758241758241759	126.30494505494505	97.29945054945055	0.8832014847891801	73	10072	244	17.0	189.0	146.0	64	3.0	3.0	2.0	929644	0	0	0.2992417812347412	37000	21.079395055770874	
0.7975863618680832	156.8	11.923913043478262	128.64673913043478	99.1304347826087	0.8832014847891801	74	10205	239	16.0	168.0	130.0	69	7.0	19.0	14.0	929644	0	0	0.29236435890197754	37500	21.37175941467285	
0.7775985067074788	156.906	11.795755968169761	124.9708222811671	96.27320954907162	0.8832014847891801	75	10329	246	18.0	193.0	150.0	66	3.0	3.0	2.0	929644	0	0	0.2886195182800293	38000	21.66037893295288	
0.7906927347076841	156.648	11.908309455587393	128.36962750716333	98.9054441260745	0.8832014847891801	76	10481	250	18.0	243.0	188.0	62	3.0	3.0	2.0	929644	0	0	0.3074359893798828	38500	21.967814922332764	
0.7785151643347626	157.142	11.802168021680217	124.94037940379404	96.22764227642277	0.8832014847891801	77	10613	247	19.0	194.0	150.0	65	3.0	3.0	2.0	929644	0	0	0.2995645999908447	39000	22.26737952232361	
0.7854003520517394	156.444	11.851174934725849	127.3420365535248	98.088772845953	0.8832014847891801	78	10731	247	18.0	175.0	135.0	65	3.0	3.0	2.0	929644	0	0	0.29564404487609863	39500	22.563023567199707	
0.7936430958326225	156.858	11.91825613079019	128.20980926430516	98.77384196185287	0.8832014847891801	79	10865	245	18.0	168.0	130.0	63	3.0	3.0	2.0	929644	0	0	0.29692721366882324	40000	22.85995078086853	
0.7770123976444337	158.088	11.961538461538462	125.85164835164835	96.96703296703296	0.8832014847891801	80	11002	248	20.0	256.0	198.0	78	3.0	3.0	2.0	929644	0	0	0.28768491744995117	40500	23.14763569831848	
0.7860612831554096	157.15	11.913165266106443	127.35014005602241	98.13165266106442	0.8832014847891801	81	11146	229	19.0	209.0	162.0	79	3.0	3.0	2.0	929644	0	0	0.2826845645904541	41000	23.430320262908936	
0.7934279335202042	157.626	12.088235294117647	128.5133689839572	99.01069518716578	0.8832014847891801	82	11273	241	18.0	208.0	161.0	67	3.0	3.0	2.0	929644	0	0	0.3238852024078369	41500	23.754205465316772	
0.7722356243682817	157.244	11.943977591036415	126.81512605042016	97.70588235294117	0.8832014847891801	83	11417	258	18.0	208.0	161.0	72	3.0	3.0	2.0	929644	0	0	0.24544525146484375	42000	23.999650716781616	
0.7803308401858822	156.636	12.046321525885558	127.15258855585832	97.97820163487738	0.8832014847891801	84	11551	233	17.0	169.0	130.0	75	3.0	3.0	2.0	929644	0	0	0.28682374954223633	42500	24.286474466323853	
0.7660302577497969	158.562	12.14095744680851	126.9627659574468	97.83510638297872	0.8832014847891801	85	11676	287	21.0	243.0	189.0	73	3.0	3.0	2.0	929644	0	0	0.25003910064697266	43000	24.536513566970825	
0.7650197127061982	158.012	11.863636363636363	124.26470588235294	95.72727272727273	0.8832014847891801	86	11803	230	17.0	196.0	151.0	78	3.0	3.0	2.0	929644	0	0	0.24974966049194336	43500	24.78626322746277	
0.7731424250548066	157.646	11.934036939313984	125.2005277044855	96.45646437994723	0.8832014847891801	87	11925	282	19.0	208.0	161.0	66	3.0	3.0	2.0	929644	0	0	0.24979400634765625	44000	25.036057233810425	
0.7828588654908855	157.2	12.262430939226519	128.84254143646407	99.2817679558011	0.8832014847891801	88	12064	234	19.0	199.0	154.0	75	3.0	3.0	2.0	929644	0	0	0.28592443466186523	44500	25.32198166847229	
0.7781788196854733	156.924	12.315934065934066	128.7087912087912	99.18681318681318	0.8832014847891801	89	12201	238	19.0	201.0	155.0	74	3.0	3.0	2.0	929644	0	0	0.2478792667388916	45000	25.56986093521118	
0.8036344445516158	156.788	12.3646408839779	129.6961325966851	99.96132596685082	0.8832014847891801	90	12340	248	20.0	189.0	146.0	76	3.0	3.0	2.0	929644	0	0	0.29973649978637695	45500	25.86959743499756	
0.757721364613825	158.44	12.293650793650794	127.16666666666667	97.9920634920635	0.8832014847891801	91	12463	254	18.0	210.0	162.0	54	3.0	3.0	2.0	929644	0	0	0.29898667335510254	46000	26.16858410835266	
0.789311866095909	159.444	12.483333333333333	130.49166666666667	100.57777777777778	0.8832014847891801	92	12604	277	20.0	241.0	187.0	75	8.0	27.0	20.0	929644	0	0	0.25226473808288574	46500	26.420848846435547	
0.7740036005498597	159.474	12.236363636363636	127.45714285714286	98.22337662337662	0.8832014847891801	93	12720	272	20.0	181.0	140.0	57	3.0	3.0	2.0	929644	0	0	0.25296854972839355	47000	26.67381739616394	
0.7851303789461882	159.368	12.190721649484535	128.09278350515464	98.73453608247422	0.8832014847891801	94	12833	249	18.0	181.0	140.0	67	3.0	3.0	2.0	929644	0	0	0.29170966148376465	47500	26.965527057647705	
0.7870673525828928	158.432	12.239247311827956	128.38978494623655	98.94086021505376	0.8832014847891801	95	12962	261	18.0	248.0	192.0	66	3.0	3.0	2.0	929644	0	0	0.2988548278808594	48000	27.264381885528564	
0.777222337838911	158.856	12.132978723404255	127.38829787234043	98.1436170212766	0.8832014847891801	96	13087	268	20.0	190.0	147.0	69	3.0	3.0	2.0	929644	0	0	0.2746706008911133	48500	27.539052486419678	
0.7802407772350816	158.858	12.262872628726287	129.60162601626016	99.85907859078591	0.8832014847891801	97	13219	243	19.0	181.0	140.0	73	7.0	19.0	14.0	929644	0	0	0.2580897808074951	49000	27.797142267227173	
0.7635679861181562	158.466	12.144444444444444	127.15	97.93888888888888	0.8832014847891801	98	13360	239	17.0	204.0	158.0	73	6.0	14.0	10.0	929644	0	0	0.28859543800354004	49500	28.085737705230713	
0.7731458314408414	160.532	12.343669250645995	130.73643410852713	100.7467700258398	0.8832014847891801	99	13474	262	20.0	258.0	200.0	62	8.0	27.0	20.0	929644	0	0	0.30246639251708984	50000	28.388204097747803	
0.7784782353315305	160.666	12.491315136476427	131.70719602977667	101.52605459057072	0.8832014847891801	100	13572	283	20.0	198.0	153.0	54	3.0	3.0	2.0	929644	0	0	0.30126118659973145	50500	28.689465284347534	
0.7776439563165317	159.418	12.203856749311294	127.53994490358127	98.28099173553719	0.8832014847891801	101	13710	255	19.0	186.0	144.0	62	3.0	3.0	2.0	929644	0	0	0.24306368827819824	51000	28.932528972625732	
0.7786796327231122	158.992	12.198347107438016	127.02754820936639	97.88429752066116	0.8832014847891801	102	13848	245	16.0	189.0	146.0	78	3.0	3.0	2.0	929644	0	0	0.2917335033416748	51500	29.224262475967407	
0.7920878323542154	160.06	12.343243243243244	129.4081081081081	99.74594594594595	0.8832014847891801	103	13979	245	19.0	251.0	195.0	97	3.0	3.0	2.0	929644	0	0	0.2524106502532959	52000	29.476673126220703	
0.7750817960607087	158.804	12.417553191489361	128.84574468085106	99.33510638297872	0.8832014847891801	104	14104	239	22.0	196.0	152.0	82	3.0	3.0	2.0	929644	0	0	0.2964794635772705	52500	29.773152589797974	
0.7826283312377376	160.696	12.71774193548387	132.07258064516128	101.84139784946237	0.8832014847891801	105	14233	257	26.0	244.0	189.0	70	3.0	3.0	2.0	929644	0	0	0.29561591148376465	53000	30.06876850128174	
0.8105963844400998	159.258	12.51842105263158	130.71052631578948	100.76578947368421	0.8832014847891801	106	14354	307	20.0	222.0	172.0	70	3.0	3.0	2.0	929644	0	0	0.30689120292663574	53500	30.375659704208374	
0.7847707471432946	160.872	12.563829787234043	130.48936170212767	100.6063829787234	0.8832014847891801	107	14479	269	18.0	191.0	148.0	91	3.0	3.0	2.0	929644	0	0	0.2807440757751465	54000	30.65640377998352	
0.7686383896566562	161.582	12.52139037433155	129.47058823529412	99.81283422459893	0.8832014847891801	108	14606	257	21.0	237.0	183.0	66	3.0	3.0	2.0	929644	0	0	0.2977166175842285	54500	30.95412039756775	
0.7931655260843092	160.394	12.606648199445983	131.50415512465375	101.38227146814404	0.8832014847891801	109	14746	236	19.0	181.0	140.0	80	3.0	3.0	2.0	929644	0	0	0.2484574317932129	55000	31.202577829360962	
0.7567005772382901	161.172	12.502645502645503	129.09259259259258	99.5079365079365	0.8832014847891801	110	14869	286	20.0	266.0	206.0	56	3.0	3.0	2.0	929644	0	0	0.2559206485748291	55500	31.45849847793579	
0.7913487785314547	159.382	12.531578947368422	129.56578947368422	99.88684210526316	0.8832014847891801	111	14990	273	18.0	174.0	134.0	61	3.0	3.0	2.0	929644	0	0	0.33649730682373047	56000	31.79499578475952	
0.7812038071704042	159.728	12.483783783783784	129.16486486486485	99.58378378378379	0.8832014847891801	112	15121	251	19.0	186.0	144.0	61	3.0	3.0	2.0	929644	0	0	0.3011956214904785	56500	32.09619140625	
0.7683559859335417	161.414	12.448621553884712	128.62155388471177	99.16040100250626	0.8832014847891801	113	15223	260	20.0	183.0	141.0	76	3.0	3.0	2.0	929644	0	0	0.2514631748199463	57000	32.347654581069946	
0.7814097082965512	160.77	12.433673469387756	129.57397959183675	99.90816326530613	0.8832014847891801	114	15332	249	19.0	236.0	183.0	59	3.0	3.0	2.0	929644	0	0	0.2992076873779297	57500	32.646862268447876	
0.7586522388879324	161.508	12.428940568475452	129.14470284237726	99.54263565891473	0.8832014847891801	115	15446	284	19.0	191.0	148.0	57	3.0	3.0	2.0	929644	0	0	0.3135347366333008	58000	32.96039700508118	
0.7723100955119261	161.228	12.4	129.5139240506329	99.84556962025316	0.8832014847891801	116	15552	260	18.0	178.0	138.0	74	3.0	3.0	2.0	929644	0	0	0.2938051223754883	58500	33.254202127456665	
0.7640221508049351	160.422	12.177377892030849	126.51670951156812	97.5012853470437	0.8832014847891801	117	15664	253	19.0	227.0	176.0	75	3.0	3.0	2.0	929644	0	0	0.2968723773956299	59000	33.551074504852295	
0.7765604835070878	159.244	12.118251928020566	127.05912596401028	97.9280205655527	0.8832014847891801	118	15776	247	18.0	215.0	167.0	82	3.0	3.0	2.0	929644	0	0	0.30393028259277344	59500	33.85500478744507	
0.769544914918181	160.246	12.14745308310992	126.86595174262735	97.76139410187668	0.8832014847891801	119	15904	302	20.0	242.0	187.0	60	3.0	3.0	2.0	929644	0	0	0.2448713779449463	60000	34.099876165390015	
0.7839680616034106	164.418	12.449131513647643	131.95533498759306	101.69727047146402	0.8832014847891801	120	16002	299	22.0	242.0	187.0	77	3.0	3.0	2.0	929644	0	0	0.3060932159423828	60500	34.4059693813324	
0.7868737705980594	165.506	12.279373368146214	130.03916449086162	100.25848563968668	0.8832014847891801	121	16120	306	20.0	274.0	212.0	74	3.0	3.0	2.0	929644	0	0	0.2923598289489746	61000	34.69832921028137	
0.7715987673060338	167.076	12.446700507614214	129.5	99.8248730964467	0.8832014847891801	122	16227	253	22.0	242.0	187.0	78	3.0	3.0	2.0	929644	0	0	0.2998161315917969	61500	34.99814534187317	
0.7718939398653986	167.248	12.688775510204081	132.10204081632654	101.84693877551021	0.8832014847891801	123	16336	253	22.0	242.0	187.0	98	3.0	3.0	2.0	929644	0	0	0.30184078216552734	62000	35.299986124038696	
0.7682760922072503	167.084	12.695652173913043	131.75959079283888	101.59590792838874	0.8832014847891801	124	16446	274	22.0	242.0	187.0	79	3.0	3.0	2.0	929644	0	0	0.2571988105773926	62500	35.55718493461609	
0.7600875294473968	165.594	12.476315789473684	129.66315789473686	99.95526315789473	0.8832014847891801	125	16567	265	21.0	242.0	187.0	78	3.0	3.0	2.0	929644	0	0	0.25510168075561523	63000	35.812286615371704	
0.7841805564637865	164.34	12.233160621761659	130.53108808290156	100.61398963730569	0.8832014847891801	126	16682	282	24.0	300.0	232.0	83	3.0	3.0	2.0	929644	0	0	0.2810170650482178	63500	36.09330368041992	
0.7889888594755751	161.786	12.241730279898219	129.34860050890586	99.70737913486005	0.8832014847891801	127	16790	279	21.0	265.0	206.0	82	3.0	3.0	2.0	929644	0	0	0.3005695343017578	64000	36.39387321472168	
