ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4001541463285595	49.028	6.38	44.196	32.822	0.7188965710548445	0	0	319	10	287	213	3	3	3	2	202578	0	0	1.035994291305542	500	1.035994291305542	
0.5355769448760314	58.916	7.3469945355191255	50.40983606557377	37.34426229508197	0.7188965710548445	1	135	319	12.0	281.0	213.0	7	3.0	3.0	2.0	202578	0	0	0.17110729217529297	1000	1.207101583480835	
0.5919409876335247	49.546	7.002747252747253	41.88461538461539	30.664835164835164	0.7471448490302958	2	272	216	16.0	189.0	144.0	4	3.0	3.0	2.0	202578	0	0	0.13977551460266113	1500	1.346877098083496	
0.6053720432254381	22.318	5.698895027624309	19.323204419889503	13.861878453038674	0.790491446339388	3	411	151	14.0	132.0	101.0	4	3.0	3.0	2.0	202578	0	0	0.09058237075805664	2000	1.4374594688415527	
0.6286242690754968	19.546	5.763736263736264	17.78846153846154	12.648351648351648	0.8049403121090855	4	548	57	10.0	38.0	26.0	5	3.0	3.0	2.0	202578	0	0	0.10070514678955078	2500	1.5381646156311035	
0.6262119247285096	24.384	6.760526315789473	21.944736842105264	16.00263157894737	0.8114500804419754	5	669	46	11.0	37.0	28.0	9	3.0	3.0	2.0	202578	0	0	0.10818815231323242	3000	1.646352767944336	
0.6283961808572189	22.254	6.987277353689567	19.16030534351145	14.127226463104325	0.8549616003399811	6	777	39	12.0	39.0	30.0	5	3.0	3.0	2.0	202578	0	0	0.21700572967529297	3500	1.863358497619629	
0.6040665739915724	24.648	6.965853658536585	19.23170731707317	14.25609756097561	0.8549616003399811	7	868	38	12.0	30.0	22.0	5	3.0	3.0	2.0	202578	0	0	0.10854601860046387	4000	1.9719045162200928	
0.6468369824674287	21.532	6.986945169712794	18.879895561357703	13.882506527415144	0.8549616003399811	8	986	39	13.0	36.0	27.0	4	3.0	3.0	2.0	202578	0	0	0.10017061233520508	4500	2.072075128555298	
0.6768490129852834	22.578	7.205882352941177	19.97326203208556	14.729946524064172	0.8549616003399811	9	1113	43	9.0	28.0	21.0	8	3.0	3.0	2.0	202578	0	0	0.10095524787902832	5000	2.173030376434326	
0.6892993697121879	26.838	7.697297297297298	22.63243243243243	16.88918918918919	0.8549616003399811	10	1244	42	12.0	34.0	26.0	16	3.0	3.0	2.0	202578	0	0	0.1109158992767334	5500	2.2839462757110596	
0.6770832155048807	27.182	7.723785166240409	22.792838874680307	17.015345268542198	0.8756621909727487	11	1354	42	11.0	36.0	27.0	12	3.0	3.0	2.0	202578	0	0	0.10427165031433105	6000	2.3882179260253906	
0.6898381984330832	27.164	7.798969072164948	23.13144329896907	17.2680412371134	0.8756621909727487	12	1467	42	11.0	35.0	26.0	13	3.0	3.0	2.0	202578	0	0	0.1101064682006836	6500	2.498324394226074	
0.7083357797556175	27.12	7.693766937669377	22.73170731707317	16.97018970189702	0.8756621909727487	13	1599	44	11.0	46.0	35.0	10	3.0	3.0	2.0	202578	0	0	0.10545134544372559	7000	2.6037757396698	
0.6526333053902451	27.08	7.706666666666667	22.797333333333334	17.002666666666666	0.8910597223822337	14	1725	44	11.0	37.0	28.0	12	3.0	3.0	2.0	202578	0	0	0.11295413970947266	7500	2.7167298793792725	
0.7028841553663832	27.0	7.657824933687003	22.53580901856764	16.83023872679045	0.8910597223822337	15	1849	43	11.0	40.0	30.0	11	3.0	3.0	2.0	202578	0	0	0.10672807693481445	8000	2.823457956314087	
0.6883769695865252	27.052	7.633838383838384	22.525252525252526	16.81313131313131	0.8910597223822337	16	1954	40	10.0	36.0	27.0	14	3.0	3.0	2.0	202578	0	0	0.11304163932800293	8500	2.93649959564209	
0.6989088176362216	27.08	7.6811224489795915	22.558673469387756	16.85969387755102	0.8910597223822337	17	2063	42	11.0	37.0	28.0	12	3.0	3.0	2.0	202578	0	0	0.11169886589050293	9000	3.0481984615325928	
0.6967068681349399	27.0	7.601092896174864	22.24863387978142	16.58743169398907	0.8910597223822337	18	2198	43	10.0	35.0	26.0	11	3.0	3.0	2.0	202578	0	0	0.11245274543762207	9500	3.160651206970215	
0.7009930448096404	27.232	7.596977329974811	22.188916876574307	16.564231738035264	0.8910597223822337	19	2302	43	9.0	34.0	26.0	12	3.0	3.0	2.0	202578	0	0	0.10811734199523926	10000	3.268768548965454	
0.702759433625444	27.112	7.706493506493507	22.605194805194806	16.88831168831169	0.8910597223822337	20	2418	42	11.0	36.0	27.0	12	3.0	3.0	2.0	202578	0	0	0.1106407642364502	10500	3.3794093132019043	
0.7129623277264117	27.064	7.709923664122138	22.862595419847327	17.0559796437659	0.8910597223822337	21	2526	44	10.0	32.0	24.0	16	3.0	3.0	2.0	202578	0	0	0.14701247215270996	11000	3.5264217853546143	
0.6979939209118191	27.032	7.650130548302872	22.4177545691906	16.72845953002611	0.8910597223822337	22	2644	40	10.0	33.0	25.0	14	3.0	3.0	2.0	202578	0	0	0.1161355972290039	11500	3.642557382583618	
0.6913980201240966	27.0	7.531746031746032	21.99206349206349	16.391534391534393	0.8910597223822337	23	2767	42	9.0	32.0	24.0	12	3.0	3.0	2.0	202578	0	0	0.1131751537322998	12000	3.755732536315918	
0.7236098941726966	26.992	7.648293963254593	22.406824146981627	16.721784776902886	0.8910597223822337	24	2887	38	11.0	32.0	24.0	16	3.0	3.0	2.0	202578	0	0	0.11518478393554688	12500	3.870917320251465	
0.7134248926919946	27.0	7.705263157894737	22.571052631578947	16.844736842105263	0.8910597223822337	25	3008	43	12.0	34.0	26.0	11	3.0	3.0	2.0	202578	0	0	0.11497354507446289	13000	3.9858908653259277	
0.7247566167228328	27.442	7.7434554973821985	22.856020942408378	17.073298429319372	0.8910597223822337	26	3127	43	11.0	40.0	30.0	12	3.0	3.0	2.0	202578	0	0	0.11015844345092773	13500	4.0960493087768555	
0.6895726489484457	27.336	7.616368286445013	22.388746803069054	16.70843989769821	0.8910597223822337	27	3237	44	10.0	42.0	32.0	10	3.0	3.0	2.0	202578	0	0	0.13088035583496094	14000	4.226929664611816	
0.7157741011332404	27.17	7.705405405405405	22.61891891891892	16.9	0.8910597223822337	28	3368	42	11.0	41.0	31.0	12	3.0	3.0	2.0	202578	0	0	0.1151123046875	14500	4.342041969299316	
0.7029826058315566	27.2	7.664082687338501	22.488372093023255	16.8062015503876	0.8910597223822337	29	3482	43	11.0	45.0	34.0	11	3.0	3.0	2.0	202578	0	0	0.11541080474853516	15000	4.457452774047852	
0.7259627816427259	27.098	7.752	22.954666666666668	17.14666666666667	0.8910597223822337	30	3608	40	11.0	40.0	30.0	14	3.0	3.0	2.0	202578	0	0	0.11354851722717285	15500	4.571001291275024	
0.6912666991840815	27.084	7.662337662337662	22.394805194805194	16.724675324675324	0.8910597223822337	31	3724	44	11.0	33.0	25.0	10	3.0	3.0	2.0	202578	0	0	0.11249470710754395	16000	4.683495998382568	
0.7185355208352691	27.156	7.746031746031746	22.88888888888889	17.097883597883598	0.8910597223822337	32	3847	44	11.0	41.0	31.0	11	3.0	3.0	2.0	202578	0	0	0.1094045639038086	16500	4.792900562286377	
0.7026715538448038	27.05	7.644736842105263	22.29736842105263	16.647368421052633	0.8910597223822337	33	3968	38	11.0	28.0	21.0	16	3.0	3.0	2.0	202578	0	0	0.10598230361938477	17000	4.898882865905762	
0.7101614178487256	27.042	7.728260869565218	22.52445652173913	16.828804347826086	0.8910597223822337	34	4101	43	10.0	32.0	24.0	11	3.0	3.0	2.0	202578	0	0	0.10816335678100586	17500	5.007046222686768	
0.7483652073620307	27.032	7.659685863874346	22.515706806282722	16.80628272251309	0.8910597223822337	35	4220	43	10.0	30.0	22.0	19	3.0	3.0	2.0	202578	0	0	0.10796833038330078	18000	5.115014553070068	
0.7259163559176581	27.138	7.6055979643765905	22.27480916030534	16.625954198473284	0.8910597223822337	36	4328	43	10.0	45.0	34.0	14	3.0	3.0	2.0	202578	0	0	0.1412513256072998	18500	5.256265878677368	
0.7182797838569239	27.028	7.663265306122449	22.397959183673468	16.727040816326532	0.8910597223822337	37	4437	40	10.0	40.0	30.0	14	3.0	3.0	2.0	202578	0	0	0.11584115028381348	19000	5.372107028961182	
0.6953851290241071	27.0	7.575129533678757	21.932642487046632	16.383419689119172	0.8910597223822337	38	4552	41	10.0	35.0	25.0	13	3.0	3.0	2.0	202578	0	0	0.11443901062011719	19500	5.486546039581299	
0.7343783311471669	27.0	7.661333333333333	22.536	16.82133333333333	0.8910597223822337	39	4678	43	10.0	31.0	23.0	11	3.0	3.0	2.0	202578	0	0	0.11046195030212402	20000	5.597007989883423	
0.7261725633499749	27.0	7.6675603217158175	22.589812332439678	16.855227882037532	0.8910597223822337	40	4806	43	10.0	35.0	26.0	11	3.0	3.0	2.0	202578	0	0	0.12326598167419434	20500	5.720273971557617	
0.7059501068249577	27.14	7.557640750670242	21.855227882037532	16.300268096514746	0.8910597223822337	41	4934	43	11.0	32.0	24.0	11	3.0	3.0	2.0	202578	0	0	0.11564469337463379	21000	5.835918664932251	
0.7361435086855298	27.038	7.701086956521739	22.60054347826087	16.875	0.8910597223822337	42	5067	41	10.0	35.0	26.0	13	3.0	3.0	2.0	202578	0	0	0.1162111759185791	21500	5.95212984085083	
0.7273177070510579	27.236	7.668380462724936	22.70694087403599	16.95115681233933	0.8910597223822337	43	5179	44	10.0	39.0	29.0	10	3.0	3.0	2.0	202578	0	0	0.1261301040649414	22000	6.0782599449157715	
