ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38834521199120187	48.832	6.462	44.024	32.692	0.7293824156465706	0	0	363	10	321	242	3	3	3	2	929644	0	0	0.9872519969940186	500	0.9872519969940186	
0.47386051685284925	53.83	7.136546184738956	38.00803212851405	28.032128514056225	0.742287987791585	1	252	321	14.0	270.0	202.0	4	3.0	3.0	2.0	929644	0	0	0.1511244773864746	1000	1.1383764743804932	
0.5035874504504838	80.478	8.288256227758007	48.15658362989324	36.48398576512456	0.742287987791585	2	472	335	20.0	160.0	123.0	4	3.0	3.0	2.0	929644	0	0	0.1441645622253418	1500	1.282541036605835	
0.514251133346781	136.714	9.753623188405797	69.47536231884058	53.040579710144925	0.7685503551761366	3	628	394	22.0	246.0	190.0	7	3.0	3.0	2.0	929644	0	0	0.2191462516784668	2000	1.5016872882843018	
0.5268729656425575	134.422	9.511811023622048	57.354330708661415	43.55118110236221	0.7928711576193589	4	748	422	21.0	218.0	167.0	13	3.0	3.0	2.0	929644	0	0	0.19689631462097168	2500	1.6985836029052734	
0.509224001785475	170.198	11.050397877984086	78.42705570291777	59.84084880636605	0.7928711576193589	5	872	411	23.0	304.0	233.0	14	3.0	3.0	2.0	929644	0	0	0.22973871231079102	3000	1.9283223152160645	
0.5245054254379911	197.258	11.70316301703163	85.52068126520682	65.44768856447689	0.7928711576193589	6	962	445	25.0	463.0	358.0	23	3.0	3.0	2.0	929644	0	0	0.3728182315826416	3500	2.301140546798706	
0.5455633856244972	229.718	13.57210401891253	120.71158392434988	92.64539007092199	0.7928711576193589	7	1040	455	27.0	404.0	311.0	29	3.0	3.0	2.0	929644	0	0	0.31118154525756836	4000	2.6123220920562744	
0.5340381199015706	291.034	15.795402298850576	155.66206896551725	119.77931034482759	0.8163818100788878	8	1106	564	31.0	483.0	373.0	18	3.0	3.0	2.0	929644	0	0	0.30678820610046387	4500	2.9191102981567383	
0.5476538954413589	317.172	16.320366132723112	166.2974828375286	128.08466819221968	0.8163818100788878	9	1170	637	35.0	606.0	469.0	77	3.0	3.0	2.0	929644	0	0	0.37931013107299805	5000	3.2984204292297363	
