ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.36162157761402114	105.232	3.506393861892583	6.723785166240409	4.838874680306906	0.7440103931791883	21	2928	277	19.0	194.0	152.0	2	3.0	3.0	2.0	215023	0	0	0.11019349098205566	11000	3.274665594100952	
0.36190224106584895	117.042	3.467741935483871	6.306451612903226	4.491935483870968	0.7440103931791883	22	3057	319	17.0	184.0	141.0	2	3.0	3.0	2.0	215023	0	0	0.14442205429077148	11500	3.4190876483917236	
0.3583435761682257	114.84	3.6569920844327175	7.532981530343008	5.432717678100264	0.7440103931791883	23	3179	241	15.0	124.0	95.0	3	3.0	3.0	2.0	215023	0	0	0.10280084609985352	12000	3.521888494491577	
0.3630408066994242	118.226	3.6691542288557213	6.656716417910448	4.753731343283582	0.7440103931791883	24	3278	301	15.0	130.0	100.0	2	3.0	3.0	2.0	215023	0	0	0.11049604415893555	12500	3.6323845386505127	
0.3621407002356469	117.588	3.7142857142857144	7.402116402116402	5.3201058201058204	0.7440103931791883	25	3401	285	16.0	122.0	93.0	3	3.0	3.0	2.0	215023	0	0	0.11841917037963867	13000	3.7508037090301514	
0.3597964070124667	127.062	3.7116402116402116	7.531746031746032	5.4338624338624335	0.7440103931791883	26	3524	241	13.0	184.0	141.0	5	3.0	3.0	2.0	215023	0	0	0.12118911743164062	13500	3.871992826461792	
0.3591348686056235	120.946	3.9923076923076923	9.497435897435897	6.964102564102564	0.7440103931791883	27	3635	251	20.0	195.0	153.0	4	3.0	3.0	2.0	215023	0	0	0.11168408393859863	14000	3.9836769104003906	
0.35848825008194224	124.254	4.132467532467532	11.303896103896104	8.376623376623376	0.7440103931791883	28	3751	284	21.0	199.0	156.0	2	3.0	3.0	2.0	215023	0	0	0.12266254425048828	14500	4.106339454650879	
0.36359274840942146	123.546	3.781163434903047	8.196675900277008	5.977839335180056	0.7440103931791883	29	3891	297	21.0	200.0	157.0	2	3.0	3.0	2.0	215023	0	0	0.11787748336791992	15000	4.224216938018799	
0.35924982108562825	124.334	3.558904109589041	6.594520547945206	4.723287671232876	0.7440103931791883	30	4027	261	12.0	138.0	105.0	3	3.0	3.0	2.0	215023	0	0	0.11063504219055176	15500	4.334851980209351	
0.3580181184801527	128.524	3.5885558583106265	7.8964577656675745	5.727520435967302	0.7440103931791883	31	4161	271	20.0	203.0	159.0	4	3.0	3.0	2.0	215023	0	0	0.11443972587585449	16000	4.449291706085205	
0.3565627855145743	124.954	3.5423280423280423	6.716931216931217	4.788359788359788	0.7440103931791883	32	4284	280	16.0	184.0	141.0	5	3.0	3.0	2.0	215023	0	0	0.11472845077514648	16500	4.564020156860352	
0.35606429433960723	121.116	3.579234972677596	6.633879781420765	4.740437158469946	0.7440103931791883	33	4419	250	14.0	129.0	99.0	5	3.0	3.0	2.0	215023	0	0	0.11939859390258789	17000	4.6834187507629395	
0.3574679092201588	130.224	3.5388888888888888	6.511111111111111	4.647222222222222	0.7440103931791883	34	4560	311	18.0	184.0	141.0	5	3.0	3.0	2.0	215023	0	0	0.12278223037719727	17500	4.806200981140137	
0.3622644469959517	125.782	3.5401662049861495	6.5595567867036015	4.706371191135734	0.7440103931791883	35	4700	251	18.0	153.0	120.0	7	3.0	3.0	2.0	215023	0	0	0.11429166793823242	18000	4.920492649078369	
0.35390314960458724	120.878	3.5489130434782608	6.271739130434782	4.467391304347826	0.7440103931791883	36	4833	250	15.0	81.0	63.0	10	3.0	3.0	2.0	215023	0	0	0.10771560668945312	18500	5.028208255767822	
0.3578983285082063	114.266	3.8328840970350404	8.50943396226415	6.188679245283019	0.7440103931791883	37	4963	264	18.0	162.0	124.0	10	3.0	3.0	2.0	215023	0	0	0.15237903594970703	19000	5.180587291717529	
0.3575160401475954	119.604	3.629120879120879	7.623626373626373	5.538461538461538	0.7440103931791883	38	5100	261	23.0	179.0	137.0	2	3.0	3.0	2.0	215023	0	0	0.11885809898376465	19500	5.299445390701294	
0.36053321026774793	120.408	3.6666666666666665	7.588383838383838	5.467171717171717	0.7440103931791883	39	5205	250	14.0	165.0	125.0	10	3.0	3.0	2.0	215023	0	0	0.10773158073425293	20000	5.407176971435547	
0.3580135473687174	109.756	3.5392670157068062	6.159685863874346	4.400523560209424	0.7440103931791883	40	5324	287	14.0	141.0	109.0	5	3.0	3.0	2.0	215023	0	0	0.10844731330871582	20500	5.515624284744263	
0.3630796150754996	120.826	3.6736842105263157	7.815789473684211	5.66578947368421	0.7440103931791883	41	5445	278	18.0	155.0	121.0	4	3.0	3.0	2.0	215023	0	0	0.11463642120361328	21000	5.630260705947876	
0.3595520725988994	124.966	3.745	7.9	5.6975	0.7440103931791883	42	5546	278	14.0	155.0	119.0	2	3.0	3.0	2.0	215023	0	0	0.11905741691589355	21500	5.7493181228637695	
0.3604405823473107	132.392	3.6620111731843576	7.0474860335195535	5.083798882681564	0.7440103931791883	43	5689	258	14.0	156.0	118.0	6	3.0	3.0	2.0	215023	0	0	0.11916780471801758	22000	5.868485927581787	
0.36104616287406543	129.432	3.577319587628866	6.461340206185567	4.61340206185567	0.7440103931791883	44	5802	240	13.0	141.0	108.0	6	3.0	3.0	2.0	215023	0	0	0.11063408851623535	22500	5.9791200160980225	
0.36346347321721784	126.722	3.9	9.097368421052632	6.586842105263158	0.7440103931791883	45	5923	266	17.0	148.0	113.0	4	3.0	3.0	2.0	215023	0	0	0.12482500076293945	23000	6.103945016860962	
0.3615689857981265	128.086	3.6885245901639343	6.628415300546448	4.737704918032787	0.7440103931791883	46	6058	263	16.0	165.0	125.0	2	3.0	3.0	2.0	215023	0	0	0.12804412841796875	23500	6.231989145278931	
0.35848443633577387	122.26	3.5710526315789473	6.321052631578947	4.507894736842105	0.7440103931791883	47	6179	241	13.0	99.0	76.0	1	3.0	3.0	2.0	215023	0	0	0.11648297309875488	24000	6.3484721183776855	
0.36158115270663244	122.268	3.578212290502793	6.248603351955308	4.4581005586592175	0.7497121063906189	48	6322	275	20.0	141.0	109.0	4	3.0	3.0	2.0	215023	0	0	0.10935378074645996	24500	6.4578258991241455	
0.36421973802251373	123.714	3.7702020202020203	7.537878787878788	5.411616161616162	0.7497121063906189	49	6427	270	15.0	165.0	125.0	6	3.0	3.0	2.0	215023	0	0	0.11289572715759277	25000	6.570721626281738	
0.35203514270982844	125.014	3.794805194805195	8.428571428571429	6.0987012987012985	0.7497121063906189	50	6543	241	13.0	135.0	103.0	6	3.0	3.0	2.0	215023	0	0	0.11084651947021484	25500	6.681568145751953	
0.3542762788662514	128.442	3.766839378238342	8.810880829015543	6.393782383419689	0.7497121063906189	51	6658	271	17.0	165.0	125.0	6	3.0	3.0	2.0	215023	0	0	0.1506822109222412	26000	6.832250356674194	
0.3582255525198824	138.748	3.5809768637532136	6.344473007712082	4.552699228791774	0.7497121063906189	52	6770	291	13.0	145.0	112.0	6	3.0	3.0	2.0	215023	0	0	0.12125134468078613	26500	6.9535017013549805	
0.36050786015292025	140.626	3.6871657754010694	6.9171122994652405	4.9866310160427805	0.7497121063906189	53	6897	278	13.0	135.0	103.0	6	3.0	3.0	2.0	215023	0	0	0.11711573600769043	27000	7.070617437362671	
0.3590311645889273	141.818	3.857142857142857	8.361344537815127	6.084033613445378	0.7497121063906189	54	7041	278	15.0	114.0	87.0	5	3.0	3.0	2.0	215023	0	0	0.12394237518310547	27500	7.194559812545776	
0.3586468609781422	134.706	3.5249343832021	5.6587926509186355	4.015748031496063	0.7497121063906189	55	7161	285	16.0	123.0	92.0	4	3.0	3.0	2.0	215023	0	0	0.11890935897827148	28000	7.313469171524048	
0.35468532649232637	137.246	3.3943298969072164	5.391752577319588	3.8170103092783507	0.7497121063906189	56	7274	265	14.0	123.0	92.0	4	3.0	3.0	2.0	215023	0	0	0.11339783668518066	28500	7.4268670082092285	
0.35376331060253474	131.618	3.435828877005348	6.021390374331551	4.291443850267379	0.7497121063906189	57	7401	244	14.0	165.0	125.0	4	3.0	3.0	2.0	215023	0	0	0.11086344718933105	29000	7.53773045539856	
0.35424534408619074	138.67	3.5264550264550265	6.208994708994709	4.441798941798941	0.7497121063906189	58	7524	272	14.0	165.0	125.0	4	3.0	3.0	2.0	215023	0	0	0.11219263076782227	29500	7.649923086166382	
0.3615237469588194	135.376	3.5725806451612905	6.217741935483871	4.451612903225806	0.7497121063906189	59	7653	256	14.0	165.0	125.0	3	3.0	3.0	2.0	215023	0	0	0.11445426940917969	30000	7.7643773555755615	
0.3589199329188136	135.27	3.506561679790026	6.188976377952756	4.438320209973753	0.7755783964316041	60	7773	244	17.0	124.0	96.0	3	3.0	3.0	2.0	215023	0	0	0.11196517944335938	30500	7.876342535018921	
0.3590323467724517	121.744	3.5039370078740157	5.905511811023622	4.225721784776903	0.7755783964316041	61	7893	243	13.0	101.0	78.0	4	3.0	3.0	2.0	215023	0	0	0.11281490325927734	31000	7.989157438278198	
0.36141032994445055	122.366	3.6989528795811517	8.026178010471204	5.827225130890052	0.7755783964316041	62	8012	271	16.0	165.0	125.0	3	3.0	3.0	2.0	215023	0	0	0.1129922866821289	31500	8.102149724960327	
0.3632394509705865	122.894	3.684931506849315	7.6219178082191785	5.53972602739726	0.7755783964316041	63	8148	278	13.0	116.0	89.0	4	3.0	3.0	2.0	215023	0	0	0.11907649040222168	32000	8.221226215362549	
0.3574007095348511	115.924	3.4244791666666665	5.497395833333333	3.9036458333333335	0.7755783964316041	64	8265	271	13.0	98.0	75.0	4	3.0	3.0	2.0	215023	0	0	0.1154782772064209	32500	8.33670449256897	
0.36412962782149966	119.784	3.506631299734748	6.2175066312997345	4.445623342175066	0.7755783964316041	65	8389	256	13.0	114.0	87.0	8	3.0	3.0	2.0	215023	0	0	0.10744500160217285	33000	8.444149494171143	
0.36629419728252244	117.972	3.6082474226804124	6.634020618556701	4.768041237113402	0.7755783964316041	66	8502	258	13.0	114.0	87.0	6	3.0	3.0	2.0	215023	0	0	0.14882659912109375	33500	8.592976093292236	
0.362563678601838	119.074	3.544757033248082	6.930946291560102	5.002557544757034	0.7755783964316041	67	8612	259	14.0	165.0	125.0	7	3.0	3.0	2.0	215023	0	0	0.11251688003540039	34000	8.705492973327637	
0.3582643268911492	120.894	3.6286472148541113	6.877984084880636	4.952254641909814	0.7755783964316041	68	8736	259	14.0	165.0	125.0	8	3.0	3.0	2.0	215023	0	0	0.10567402839660645	34500	8.811167001724243	
0.36464214936924505	111.93	3.6526315789473682	7.663157894736842	5.565789473684211	0.7755783964316041	69	8857	267	16.0	165.0	125.0	9	3.0	3.0	2.0	215023	0	0	0.1100013256072998	35000	8.921168327331543	
0.36253466718866684	110.638	3.543661971830986	6.123943661971831	4.394366197183099	0.7755783964316041	70	9003	286	13.0	160.0	124.0	7	3.0	3.0	2.0	215023	0	0	0.10674309730529785	35500	9.02791142463684	
0.354493057759918	110.058	3.367724867724868	4.791005291005291	3.367724867724868	0.7755783964316041	71	9126	261	14.0	85.0	65.0	6	3.0	3.0	2.0	215023	0	0	0.10274982452392578	36000	9.130661249160767	
0.35992865200817653	109.584	3.561679790026247	5.653543307086614	4.020997375328084	0.7755783964316041	72	9246	284	12.0	88.0	66.0	5	3.0	3.0	2.0	215023	0	0	0.10252928733825684	36500	9.233190536499023	
0.35965013569556614	104.308	3.4217171717171717	5.3813131313131315	3.813131313131313	0.7755783964316041	73	9351	260	14.0	114.0	87.0	4	3.0	3.0	2.0	215023	0	0	0.09834098815917969	37000	9.331531524658203	
0.354937842398044	105.964	3.496277915632754	5.064516129032258	3.588089330024814	0.7755783964316041	74	9449	261	15.0	99.0	77.0	5	3.0	3.0	2.0	215023	0	0	0.1015164852142334	37500	9.433048009872437	
0.3573523000755959	109.782	3.4634146341463414	5.159891598915989	3.6504065040650406	0.7755783964316041	75	9581	215	19.0	114.0	87.0	4	3.0	3.0	2.0	215023	0	0	0.10367369651794434	38000	9.53672170639038	
0.3591156064468218	112.718	3.3655913978494625	4.212365591397849	2.924731182795699	0.7755783964316041	76	9710	221	12.0	61.0	45.0	3	3.0	3.0	2.0	215023	0	0	0.106475830078125	38500	9.643197536468506	
0.35820643043445255	107.338	3.350828729281768	4.226519337016574	2.925414364640884	0.7755783964316041	77	9849	216	18.0	72.0	54.0	5	3.0	3.0	2.0	215023	0	0	0.10318946838378906	39000	9.746387004852295	
0.3550663115251239	104.57	3.535135135135135	5.013513513513513	3.535135135135135	0.7755783964316041	78	9980	215	19.0	90.0	68.0	1	3.0	3.0	2.0	215023	0	0	0.10487937927246094	39500	9.851266384124756	
0.35834198806848117	104.828	3.4051948051948053	4.6571428571428575	3.2623376623376625	0.7755783964316041	79	10096	226	12.0	106.0	81.0	4	3.0	3.0	2.0	215023	0	0	0.09961104393005371	40000	9.95087742805481	
0.36138825681799963	99.182	3.6559139784946235	5.948924731182796	4.258064516129032	0.7755783964316041	80	10225	220	12.0	81.0	62.0	4	3.0	3.0	2.0	215023	0	0	0.10112547874450684	40500	10.052002906799316	
0.3570977597801683	101.312	3.3949579831932772	4.8879551820728295	3.4481792717086837	0.7755783964316041	81	10369	229	13.0	81.0	62.0	4	3.0	3.0	2.0	215023	0	0	0.13335871696472168	41000	10.185361623764038	
0.3556367622634967	91.304	3.378531073446328	4.68361581920904	3.2711864406779663	0.7755783964316041	82	10516	220	12.0	85.0	65.0	3	3.0	3.0	2.0	215023	0	0	0.10404443740844727	41500	10.289406061172485	
0.35737196776737484	98.008	3.3333333333333335	4.734375	3.2942708333333335	0.7755783964316041	83	10633	221	13.0	109.0	79.0	4	3.0	3.0	2.0	215023	0	0	0.10841798782348633	42000	10.397824048995972	
0.3575856808956543	89.028	3.3045822102425877	4.2803234501347704	2.981132075471698	0.7755783964316041	84	10763	232	12.0	71.0	54.0	4	3.0	3.0	2.0	215023	0	0	0.1040503978729248	42500	10.501874446868896	
0.3558022787978962	90.87	3.28125	4.263020833333333	2.9609375	0.7755783964316041	85	10880	221	11.0	80.0	62.0	8	3.0	3.0	2.0	215023	0	0	0.09600257873535156	43000	10.597877025604248	
0.3562078409316424	88.682	3.3108808290155443	4.018134715025907	2.7746113989637307	0.7755783964316041	86	10995	221	14.0	35.0	27.0	3	3.0	3.0	2.0	215023	0	0	0.0904088020324707	43500	10.688285827636719	
0.34991384546141807	80.704	3.246684350132626	4.119363395225464	2.8381962864721486	0.7755783964316041	87	11119	221	10.0	59.0	45.0	3	3.0	3.0	2.0	215023	0	0	0.10553288459777832	44000	10.793818712234497	
0.3576741920334511	81.898	3.3548387096774195	4.532258064516129	3.1666666666666665	0.7755783964316041	88	11248	246	10.0	65.0	50.0	4	3.0	3.0	2.0	215023	0	0	0.0914306640625	44500	10.885249376296997	
0.35619170544778045	76.652	3.2704918032786887	4.1256830601092895	2.860655737704918	0.7755783964316041	89	11383	216	10.0	64.0	49.0	3	3.0	3.0	2.0	215023	0	0	0.08666181564331055	45000	10.971911191940308	
0.35826644116107675	80.986	3.4106666666666667	4.906666666666666	3.432	0.7755783964316041	90	11509	226	10.0	102.0	75.0	4	3.0	3.0	2.0	215023	0	0	0.09169650077819824	45500	11.063607692718506	
0.3579444211191306	78.964	3.408	4.533333333333333	3.168	0.7755783964316041	91	11635	228	12.0	64.0	49.0	5	3.0	3.0	2.0	215023	0	0	0.09201884269714355	46000	11.15562653541565	
0.3562589671825405	70.262	3.3562005277044853	4.62269129287599	3.213720316622691	0.7755783964316041	92	11757	228	12.0	72.0	54.0	5	3.0	3.0	2.0	215023	0	0	0.08850264549255371	46500	11.244129180908203	
0.3536324496607445	68.63	3.360215053763441	4.411290322580645	3.067204301075269	0.7755783964316041	93	11886	227	12.0	65.0	49.0	4	3.0	3.0	2.0	215023	0	0	0.08541321754455566	47000	11.329542398452759	
0.35903556370233636	65.43	3.3131578947368423	4.128947368421053	2.85	0.7755783964316041	94	12007	227	12.0	48.0	35.0	3	3.0	3.0	2.0	215023	0	0	0.0870060920715332	47500	11.416548490524292	
0.3578436463205247	59.516	3.311345646437995	4.073878627968337	2.7994722955145117	0.7755783964316041	95	12129	227	10.0	47.0	34.0	2	3.0	3.0	2.0	215023	0	0	0.11894750595092773	48000	11.53549599647522	
0.35694269476154045	56.928	3.418032786885246	4.4863387978142075	3.1147540983606556	0.7755783964316041	96	12264	215	11.0	67.0	50.0	2	3.0	3.0	2.0	215023	0	0	0.08467221260070801	48500	11.620168209075928	
0.3625038736446398	45.318	3.371191135734072	4.365650969529086	3.0138504155124655	0.7755783964316041	97	12404	217	10.0	67.0	50.0	2	3.0	3.0	2.0	215023	0	0	0.08100438117980957	49000	11.701172590255737	
0.35458290988442737	41.254	3.4122562674094707	4.3983286908078	3.050139275766017	0.7755783964316041	98	12546	213	11.0	33.0	26.0	1	3.0	3.0	2.0	215023	0	0	0.08629655838012695	49500	11.787469148635864	
0.3568904517426512	37.38	3.424317617866005	4.4367245657568235	3.0843672456575684	0.7755783964316041	99	12644	213	13.0	49.0	38.0	1	3.0	3.0	2.0	215023	0	0	0.08313298225402832	50000	11.870602130889893	
0.35853085203810314	36.068	3.3659217877094973	4.192737430167598	2.893854748603352	0.7755783964316041	100	12787	214	10.0	24.0	18.0	2	3.0	3.0	2.0	215023	0	0	0.07757067680358887	50500	11.948172807693481	
0.3609894047213107	38.402	3.356955380577428	4.1286089238845145	2.8451443569553807	0.7755783964316041	101	12907	222	10.0	30.0	21.0	1	3.0	3.0	2.0	215023	0	0	0.07849884033203125	51000	12.026671648025513	
0.3568217128578588	38.812	3.3240997229916895	4.055401662049862	2.7950138504155126	0.7755783964316041	102	13047	213	9.0	31.0	23.0	2	3.0	3.0	2.0	215023	0	0	0.08081269264221191	51500	12.107484340667725	
0.35996631881946434	43.092	3.3801652892561984	4.347107438016529	2.997245179063361	0.7755783964316041	103	13185	222	11.0	33.0	25.0	1	3.0	3.0	2.0	215023	0	0	0.08387637138366699	52000	12.191360712051392	
0.3551091377946156	41.528	3.3060109289617485	4.073770491803279	2.797814207650273	0.7755783964316041	104	13320	213	11.0	29.0	20.0	2	3.0	3.0	2.0	215023	0	0	0.08177804946899414	52500	12.273138761520386	
0.36032839098201114	43.958	3.342391304347826	4.203804347826087	2.8967391304347827	0.7755783964316041	105	13453	223	10.0	47.0	34.0	2	3.0	3.0	2.0	215023	0	0	0.0779881477355957	53000	12.351126909255981	
0.35968566097393334	42.734	3.335149863760218	4.179836512261581	2.885558583106267	0.7755783964316041	106	13587	224	11.0	47.0	34.0	2	3.0	3.0	2.0	215023	0	0	0.08229541778564453	53500	12.433422327041626	
0.3607877794348812	30.18	3.2861035422343323	4.0190735694822886	2.760217983651226	0.7755783964316041	107	13721	223	9.0	47.0	34.0	1	3.0	3.0	2.0	215023	0	0	0.07971763610839844	54000	12.513139963150024	
0.361919832598803	29.84	3.352	4.213333333333333	2.904	0.7755783964316041	108	13847	214	9.0	47.0	34.0	2	3.0	3.0	2.0	215023	0	0	0.07265567779541016	54500	12.585795640945435	
0.35415114809687387	26.036	3.3831521739130435	4.271739130434782	2.9565217391304346	0.7755783964316041	109	13980	213	13.0	42.0	31.0	1	3.0	3.0	2.0	215023	0	0	0.07224011421203613	55000	12.65803575515747	
0.3554491200649599	20.644	3.38031914893617	4.300531914893617	2.970744680851064	0.7755783964316041	110	14105	213	12.0	33.0	25.0	1	3.0	3.0	2.0	215023	0	0	0.10814523696899414	55500	12.766180992126465	
0.3594469647309704	19.944	3.3245382585751977	4.1846965699208445	2.8786279683377307	0.7755783964316041	111	14227	213	9.0	47.0	34.0	2	3.0	3.0	2.0	215023	0	0	0.07097434997558594	56000	12.83715534210205	
0.35565885510083844	20.658	3.3442622950819674	4.333333333333333	2.9754098360655736	0.7755783964316041	112	14362	213	10.0	47.0	34.0	1	3.0	3.0	2.0	215023	0	0	0.07175970077514648	56500	12.908915042877197	
0.35837746117097713	19.904	3.298342541436464	4.080110497237569	2.803867403314917	0.7755783964316041	113	14501	217	12.0	45.0	34.0	1	3.0	3.0	2.0	215023	0	0	0.07423877716064453	57000	12.983153820037842	
0.35653458986067715	21.86	3.281578947368421	4.036842105263158	2.7710526315789474	0.7755783964316041	114	14622	218	10.0	46.0	33.0	1	3.0	3.0	2.0	215023	0	0	0.08087801933288574	57500	13.064031839370728	
0.36099185878784495	17.434	3.392	4.368	3.005333333333333	0.7755783964316041	115	14748	213	10.0	27.0	19.0	1	3.0	3.0	2.0	215023	0	0	0.07308077812194824	58000	13.137112617492676	
0.35981456454852084	16.198	3.2450704225352114	3.870422535211268	2.63943661971831	0.7755783964316041	116	14894	112	10.0	27.0	20.0	2	3.0	3.0	2.0	215023	0	0	0.06502842903137207	58500	13.202141046524048	
0.35962384433482913	16.3	3.3614130434782608	4.304347826086956	2.970108695652174	0.7755783964316041	117	15027	112	10.0	31.0	23.0	1	3.0	3.0	2.0	215023	0	0	0.06799173355102539	59000	13.270132780075073	
0.3560414637700015	17.908	3.2845528455284554	3.948509485094851	2.710027100271003	0.7755783964316041	118	15159	116	10.0	33.0	25.0	1	3.0	3.0	2.0	215023	0	0	0.07393264770507812	59500	13.344065427780151	
0.3627289781947014	17.126	3.3046875	4.057291666666667	2.7890625	0.7755783964316041	119	15276	113	10.0	30.0	21.0	1	3.0	3.0	2.0	215023	0	0	0.06763100624084473	60000	13.411696434020996	
0.3609133546677131	16.76	3.294943820224719	3.985955056179775	2.7387640449438204	0.7755783964316041	120	15421	113	11.0	27.0	20.0	2	3.0	3.0	2.0	215023	0	0	0.06946253776550293	60500	13.481158971786499	
0.3607444056008215	16.58	3.290155440414508	3.930051813471503	2.704663212435233	0.7755783964316041	121	15536	113	10.0	28.0	21.0	1	3.0	3.0	2.0	215023	0	0	0.07459187507629395	61000	13.555750846862793	
0.3594407337979102	16.128	3.4239130434782608	4.445652173913044	3.092391304347826	0.7755783964316041	122	15669	110	14.0	35.0	27.0	1	3.0	3.0	2.0	215023	0	0	0.0649724006652832	61500	13.620723247528076	
0.3590826804745313	18.018	3.486146095717884	4.501259445843829	3.141057934508816	0.7755783964316041	123	15773	109	11.0	33.0	25.0	1	3.0	3.0	2.0	215023	0	0	0.07423162460327148	62000	13.694954872131348	
0.35903997805153887	18.192	3.3784530386740332	4.287292817679558	2.977900552486188	0.7755783964316041	124	15912	44	11.0	34.0	26.0	1	3.0	3.0	2.0	215023	0	0	0.07417678833007812	62500	13.769131660461426	
0.3621456078916531	18.19	3.3583333333333334	4.088888888888889	2.8333333333333335	0.7755783964316041	125	16053	45	10.0	27.0	20.0	2	3.0	3.0	2.0	215023	0	0	0.07027769088745117	63000	13.839409351348877	
0.35789713803513734	16.978	3.3944444444444444	4.322222222222222	2.9944444444444445	0.7755783964316041	126	16194	45	11.0	28.0	21.0	1	3.0	3.0	2.0	215023	0	0	0.09914946556091309	63500	13.93855881690979	
