ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6458557040961687	90.622	10.810185185185185	52.076388888888886	39.74768518518518	0.9137498317354433	106	9637	168	21.0	137.0	105.0	47	3.0	3.0	2.0	327105	0	0	0.18756866455078125	53500	20.421849727630615	
0.6480511605774429	92.246	11.074592074592074	53.73426573426573	40.99300699300699	0.9137498317354433	107	9709	179	23.0	138.0	106.0	44	3.0	3.0	2.0	327105	0	0	0.18903636932373047	54000	20.610886096954346	
0.624281586792826	91.73	10.81294964028777	51.26378896882494	39.10071942446043	0.9137498317354433	108	9793	160	25.0	142.0	109.0	44	3.0	3.0	2.0	327105	0	0	0.1962721347808838	54500	20.80715823173523	
0.6282162702355902	92.148	10.729977116704806	51.59954233409611	39.350114416475975	0.9137498317354433	109	9857	173	26.0	155.0	119.0	47	3.0	3.0	2.0	327105	0	0	0.18459010124206543	55000	20.991748332977295	
0.6204486402250772	93.176	10.972222222222221	52.898148148148145	40.363425925925924	0.9137498317354433	110	9926	173	32.0	156.0	121.0	47	3.0	3.0	2.0	327105	0	0	0.1983642578125	55500	21.190112590789795	
0.6159830823179425	94.94	11.152424942263279	53.9445727482679	41.15704387990762	0.9137498317354433	111	9994	172	22.0	129.0	99.0	50	3.0	3.0	2.0	327105	0	0	0.1903226375579834	56000	21.38043522834778	
0.6335533529392903	95.112	11.26741573033708	54.70112359550562	41.764044943820224	0.9137498317354433	112	10050	181	30.0	159.0	122.0	43	3.0	3.0	2.0	327105	0	0	0.1885848045349121	56500	21.56902003288269	
0.6108023986602159	95.46	11.616628175519631	55.916859122401846	42.697459584295615	0.9137498317354433	113	10118	169	25.0	141.0	108.0	50	3.0	3.0	2.0	327105	0	0	0.19356727600097656	57000	21.762587308883667	
0.6476085096221769	97.04	11.855140186915888	57.507009345794394	43.90654205607477	0.9137498317354433	114	10191	160	25.0	142.0	109.0	46	3.0	3.0	2.0	327105	0	0	0.1896648406982422	57500	21.95225214958191	
0.6352843779877254	99.446	12.07744874715262	58.86788154897494	44.956719817767656	0.9137498317354433	115	10253	189	25.0	163.0	126.0	46	3.0	3.0	2.0	327105	0	0	0.1919252872467041	58000	22.144177436828613	
0.6343346692118591	98.956	11.763218390804598	57.275862068965516	43.724137931034484	0.9137498317354433	116	10319	194	26.0	170.0	131.0	45	3.0	3.0	2.0	327105	0	0	0.19905710220336914	58500	22.343234539031982	
0.6103408030411446	96.048	11.460807600950119	55.204275534441805	42.14014251781472	0.9137498317354433	117	10399	174	22.0	142.0	109.0	49	3.0	3.0	2.0	327105	0	0	0.24772214889526367	59000	22.590956687927246	
0.6427814603891597	95.732	11.268792710706151	54.55125284738041	41.63553530751708	0.9137498317354433	118	10461	175	24.0	139.0	107.0	44	3.0	3.0	2.0	327105	0	0	0.18461036682128906	59500	22.775567054748535	
0.6211694414383856	96.216	11.611494252873563	56.85287356321839	43.40459770114943	0.9137498317354433	119	10527	184	33.0	176.0	136.0	47	3.0	3.0	2.0	327105	0	0	0.19748878479003906	60000	22.973055839538574	
0.6160071135317786	97.664	11.844393592677346	56.443935926773456	43.1350114416476	0.9137498317354433	120	10591	185	26.0	141.0	108.0	48	3.0	3.0	2.0	327105	0	0	0.19424200057983398	60500	23.167297840118408	
0.6269045304604015	102.758	12.537037037037036	62.261574074074076	47.611111111111114	0.9137498317354433	121	10660	211	26.0	186.0	143.0	43	3.0	3.0	2.0	327105	0	0	0.200547456741333	61000	23.36784529685974	
0.6271746273289489	110.464	13.189732142857142	66.16964285714286	50.658482142857146	0.9137498317354433	122	10713	231	34.0	186.0	143.0	53	3.0	3.0	2.0	327105	0	0	0.2076253890991211	61500	23.575470685958862	
0.6269668545502618	105.786	12.695555555555556	62.07333333333333	47.50666666666667	0.9137498317354433	123	10764	181	33.0	175.0	135.0	47	3.0	3.0	2.0	327105	0	0	0.1978747844696045	62000	23.773345470428467	
0.6117546207161829	105.312	12.77116704805492	62.68878718535469	47.99771167048055	0.9137498317354433	124	10828	210	31.0	170.0	131.0	50	3.0	3.0	2.0	327105	0	0	0.2111504077911377	62500	23.984495878219604	
0.6315168663569038	103.178	12.494172494172494	62.375291375291376	47.70629370629371	0.9137498317354433	125	10900	200	34.0	192.0	143.0	45	3.0	3.0	2.0	327105	0	0	0.22135424613952637	63000	24.20585012435913	
0.6250808398309318	100.528	12.101382488479263	59.23732718894009	45.29032258064516	0.9137498317354433	126	10967	191	29.0	170.0	131.0	44	3.0	3.0	2.0	327105	0	0	0.19585394859313965	63500	24.40170407295227	
0.6311544917782118	99.774	12.162790697674419	60.13023255813953	45.92790697674418	0.9137498317354433	127	11038	166	26.0	153.0	117.0	43	3.0	3.0	2.0	327105	0	0	0.20894479751586914	64000	24.61064887046814	
