ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5754596112225102	129.978	16.82185273159145	96.06888361045131	73.78859857482185	0.9055850927312692	29	2891	575	38.0	340.0	262.0	12	3.0	3.0	2.0	390797	0	0	0.2403116226196289	15000	6.317838668823242	
0.5943005141046728	131.81	16.772935779816514	95.69724770642202	73.56651376146789	0.9055850927312692	30	2956	440	38.0	312.0	242.0	12	3.0	3.0	2.0	390797	0	0	0.24115777015686035	15500	6.5589964389801025	
0.5870820014945184	129.058	16.900452488687783	95.43891402714932	73.34615384615384	0.9055850927312692	31	3015	481	38.0	317.0	247.0	8	3.0	3.0	2.0	390797	0	0	0.2403721809387207	16000	6.799368619918823	
0.6063235497191946	137.494	18.10158013544018	105.81941309255079	81.38148984198645	0.9055850927312692	32	3073	481	43.0	378.0	293.0	6	3.0	3.0	2.0	390797	0	0	0.25827527046203613	16500	7.057643890380859	
0.6010686146945686	145.368	19.764705882352942	122.0633484162896	94.06108597285068	0.9055850927312692	33	3132	409	47.0	378.0	293.0	2	3.0	3.0	2.0	390797	0	0	0.2774372100830078	17000	7.335081100463867	
0.6134963500265864	150.114	20.047835990888384	125.21867881548975	96.56036446469248	0.9055850927312692	34	3194	435	44.0	372.0	289.0	12	3.0	3.0	2.0	390797	0	0	0.3184213638305664	17500	7.653502464294434	
0.6230087550001078	163.996	20.65986394557823	131.97052154195012	101.91609977324264	0.9055850927312692	35	3254	509	41.0	388.0	300.0	20	3.0	3.0	2.0	390797	0	0	0.30283617973327637	18000	7.95633864402771	
0.6504589637956554	168.534	21.59633027522936	145.21100917431193	112.13532110091744	0.9055850927312692	36	3319	530	49.0	551.0	425.0	19	3.0	3.0	2.0	390797	0	0	0.31235408782958984	18500	8.2686927318573	
0.6337685672113601	173.206	22.083333333333332	144.94907407407408	111.97453703703704	0.9055850927312692	37	3388	566	43.0	540.0	417.0	20	3.0	3.0	2.0	390797	0	0	0.3140244483947754	19000	8.582717180252075	
0.6339470537772021	179.446	22.793577981651374	155.6077981651376	120.27522935779817	0.9055850927312692	38	3453	566	51.0	507.0	392.0	17	3.0	3.0	2.0	390797	0	0	0.335768461227417	19500	8.918485641479492	
0.6274382557542637	181.748	23.119638826185103	158.3905191873589	122.34762979683973	0.9055850927312692	39	3511	636	59.0	562.0	439.0	13	3.0	3.0	2.0	390797	0	0	0.33991169929504395	20000	9.258397340774536	
0.6278386136582499	196.424	24.99764150943396	173.15330188679246	133.74764150943398	0.9055850927312692	40	3588	584	59.0	562.0	439.0	22	3.0	3.0	2.0	390797	0	0	0.35359835624694824	20500	9.611995697021484	
0.6500371775907867	214.946	26.25	192.78603603603602	149.02927927927928	0.9055850927312692	41	3645	622	60.0	606.0	471.0	8	3.0	3.0	2.0	390797	0	0	0.353365421295166	21000	9.96536111831665	
0.6748203741921173	216.036	26.66216216216216	202.03153153153153	156.23423423423424	0.9055850927312692	42	3702	683	58.0	671.0	523.0	4	3.0	3.0	2.0	390797	0	0	0.36379384994506836	21500	10.329154968261719	
0.6695751591478849	225.088	26.887323943661972	209.41079812206573	161.9788732394366	0.9055850927312692	43	3777	708	58.0	888.0	689.0	9	3.0	3.0	2.0	390797	0	0	0.4040801525115967	22000	10.733235120773315	
0.6746063613508924	224.026	26.30094786729858	209.46208530805688	161.95497630331752	0.9055850927312692	44	3856	708	61.0	888.0	689.0	15	3.0	3.0	2.0	390797	0	0	0.3442535400390625	22500	11.077488660812378	
0.7016161417858597	240.01	27.525959367945823	228.0180586907449	176.32957110609482	0.9055850927312692	45	3914	719	55.0	888.0	689.0	7	3.0	3.0	2.0	390797	0	0	0.37207674980163574	23000	11.449565410614014	
0.7107077803535728	244.196	27.762672811059907	231.47926267281105	178.82488479262673	0.9055850927312692	46	3981	708	58.0	873.0	678.0	25	3.0	3.0	2.0	390797	0	0	0.41439080238342285	23500	11.863956212997437	
0.7150044824780623	239.476	26.045871559633028	218.1077981651376	168.13761467889907	0.9055850927312692	47	4046	862	66.0	990.0	771.0	9	3.0	3.0	2.0	390797	0	0	0.4260573387145996	24000	12.290013551712036	
0.7027499178828385	246.564	26.38914027149321	223.03619909502262	171.85067873303169	0.9055850927312692	48	4105	928	70.0	973.0	755.0	11	3.0	3.0	2.0	390797	0	0	0.4183683395385742	24500	12.70838189125061	
0.7303870760234767	271.836	28.565874730021598	255.36501079913606	196.76025917926566	0.9055850927312692	49	4143	928	66.0	1139.0	883.0	10	3.0	3.0	2.0	390797	0	0	0.4201643466949463	25000	13.128546237945557	
0.7237851413046044	289.29	29.25382932166302	264.03063457330416	203.40919037199126	0.9055850927312692	50	4187	1067	69.0	980.0	752.0	20	3.0	3.0	2.0	390797	0	0	0.4061110019683838	25500	13.53465723991394	
0.7302901103468764	287.592	28.456709956709958	257.0735930735931	197.9112554112554	0.9055850927312692	51	4226	1022	69.0	1082.0	834.0	17	5.0	10.0	7.0	390797	0	0	0.4288504123687744	26000	13.963507652282715	
0.7443159289967591	308.252	31.270152505446625	290.8082788671024	223.8714596949891	0.9055850927312692	52	4268	844	84.0	1002.0	777.0	25	3.0	3.0	2.0	390797	0	0	0.4640536308288574	26500	14.427561283111572	
0.742276347982686	315.834	30.526431718061673	284.3590308370044	218.863436123348	0.9055850927312692	53	4315	1019	70.0	1254.0	974.0	25	3.0	3.0	2.0	390797	0	0	0.5029163360595703	27000	14.930477619171143	
0.7406640205326137	317.16	31.175280898876405	294.20449438202246	226.5932584269663	0.9055850927312692	54	4371	1019	75.0	1263.0	981.0	16	3.0	3.0	2.0	390797	0	0	0.5046253204345703	27500	15.435102939605713	
0.7508479254795838	337.9	31.50955414012739	310.7983014861996	239.28025477707007	0.9055850927312692	55	4401	1146	69.0	1429.0	1108.0	14	3.0	3.0	2.0	390797	0	0	0.5996541976928711	28000	16.034757137298584	
0.743168331134355	339.714	30.55701754385965	301.41008771929825	231.90131578947367	0.9064162968003864	56	4446	1146	70.0	1429.0	1108.0	25	3.0	3.0	2.0	390797	0	0	0.48806309700012207	28500	16.522820234298706	
0.7595363404857491	350.928	32.01762114537445	322.62775330396477	248.2092511013216	0.9064162968003864	57	4493	1167	70.0	1434.0	1112.0	25	3.0	3.0	2.0	390797	0	0	0.5488231182098389	29000	17.071643352508545	
0.7703959982177215	366.636	34.56607929515418	361.5264317180617	278.41189427312776	0.9064162968003864	58	4540	1341	73.0	1687.0	1307.0	25	3.0	3.0	2.0	390797	0	0	0.5346894264221191	29500	17.606332778930664	
0.7710098891912015	380.294	34.723175965665234	360.07510729613733	277.16738197424894	0.9132063831910511	59	4575	1302	82.0	1463.0	1134.0	13	3.0	3.0	2.0	390797	0	0	0.5678339004516602	30000	18.174166679382324	
0.758840944879495	404.816	34.103070175438596	360.1688596491228	277.3486842105263	0.9132063831910511	60	4620	1226	83.0	1463.0	1134.0	22	3.0	3.0	2.0	390797	0	0	0.5446419715881348	30500	18.71880865097046	
0.7701879129029604	427.206	35.10752688172043	382.9032258064516	294.9956989247312	0.9135518652746974	61	4656	1304	82.0	1521.0	1179.0	25	3.0	3.0	2.0	390797	0	0	0.6020269393920898	31000	19.32083559036255	
0.7792280127466247	473.352	36.96238938053097	424.7632743362832	327.43362831858406	0.9135518652746974	62	4705	1448	84.0	1740.0	1347.0	25	3.0	3.0	2.0	390797	0	0	0.6613903045654297	31500	19.98222589492798	
0.7966957545234468	504.278	38.40384615384615	460.8376068376068	355.4102564102564	0.9208137896003268	63	4738	1782	86.0	2264.0	1756.0	33	6.0	11.0	8.0	390797	0	0	0.6782057285308838	32000	20.660431623458862	
0.8160010779568697	536.368	39.83114035087719	489.30043859649123	377.55043859649123	0.9208137896003268	64	4783	1979	88.0	2498.0	1936.0	57	6.0	11.0	8.0	390797	0	0	0.7263584136962891	32500	21.38679003715515	
0.8153126337917591	579.564	41.628509719222464	526.0842332613391	406.04103671706264	0.9208137896003268	65	4821	2347	89.0	2975.0	2304.0	83	3.0	3.0	2.0	390797	0	0	0.7979671955108643	33000	22.184757232666016	
0.8228742047732618	551.38	41.488120950323975	529.6760259179266	408.6047516198704	0.9208137896003268	66	4859	2347	90.0	2975.0	2304.0	31	3.0	3.0	2.0	390797	0	0	0.7732937335968018	33500	22.958050966262817	
0.8239053368495404	546.168	39.85011185682327	517.4071588366891	398.9955257270694	0.9208137896003268	67	4913	2086	88.0	1970.0	1527.0	63	3.0	3.0	2.0	390797	0	0	0.789313793182373	34000	23.74736475944519	
0.8158348122254255	564.172	38.73154362416108	509.7718120805369	392.9955257270694	0.9208137896003268	68	4967	1758	87.0	2246.0	1734.0	57	3.0	3.0	2.0	390797	0	0	0.7979037761688232	34500	24.545268535614014	
0.8097691142585429	577.122	38.12847965738758	524.4646680942184	404.29764453961457	0.9208137896003268	69	5001	1751	90.0	2230.0	1723.0	83	3.0	3.0	2.0	390797	0	0	0.7744309902191162	35000	25.31969952583313	
0.806230823418762	607.032	38.60566448801743	544.4139433551198	419.74074074074076	0.9208137896003268	70	5043	2060	89.0	1992.0	1544.0	78	3.0	3.0	2.0	390797	0	0	0.827216386795044	35500	26.146915912628174	
0.8272140173764235	665.376	40.787139689578716	618.0665188470067	476.64966740576494	0.9349801040363618	71	5093	2979	89.0	2633.0	2037.0	51	3.0	3.0	2.0	390797	0	0	0.8897998332977295	36000	27.036715745925903	
0.8254535069670648	702.366	43.333333333333336	662.5078299776286	510.99776286353466	0.9349801040363618	72	5147	3536	89.0	2621.0	2028.0	55	3.0	3.0	2.0	390797	0	0	0.9555575847625732	36500	27.992273330688477	
0.8330309612953034	735.8	43.22666666666667	673.3333333333334	519.2622222222222	0.9349801040363618	73	5198	2979	89.0	2639.0	2041.0	59	3.0	3.0	2.0	390797	0	0	0.9753758907318115	37000	28.967649221420288	
0.8429985691944621	795.834	44.216738197424895	727.5751072961374	561.2703862660944	0.9349801040363618	74	5233	2979	89.0	3491.0	2700.0	59	6.0	11.0	8.0	390797	0	0	1.0829441547393799	37500	30.050593376159668	
0.8250069009216343	811.662	44.674107142857146	739.9040178571429	570.9040178571429	0.9349801040363618	75	5286	2992	90.0	3607.0	2789.0	91	3.0	3.0	2.0	390797	0	0	1.030684471130371	38000	31.08127784729004	
0.8239577263415069	910.52	47.00452488687783	815.3438914027149	629.3303167420814	0.9349801040363618	76	5345	4810	90.0	3448.0	2665.0	59	3.0	3.0	2.0	390797	0	0	1.150540828704834	38500	32.23181867599487	
0.8313933369012343	920.94	46.87885462555066	832.2973568281939	642.5594713656387	0.9349801040363618	77	5392	3333	90.0	3984.0	3082.0	50	7.0	19.0	14.0	390797	0	0	1.1453521251678467	39000	33.37717080116272	
0.8233407860074574	962.194	46.66891891891892	816.4324324324324	630.3603603603603	0.9349801040363618	78	5449	3754	90.0	3984.0	3082.0	59	6.0	11.0	8.0	390797	0	0	1.1274816989898682	39500	34.50465250015259	
0.8401020703950066	1088.652	47.536199095022624	892.289592760181	689.1266968325792	0.9349801040363618	79	5508	4881	90.0	5067.0	3921.0	59	6.0	11.0	8.0	390797	0	0	1.2419753074645996	40000	35.74662780761719	
0.8479506807732513	1110.624	48.923595505617975	950.4134831460674	734.2044943820225	0.9349801040363618	80	5564	4382	90.0	4143.0	3206.0	70	3.0	3.0	2.0	390797	0	0	1.272507667541504	40500	37.01913547515869	
0.8559099279942108	1149.088	49.65393258426966	962.3955056179775	743.3191011235955	0.9424460431654677	81	5620	4382	90.0	4790.0	3710.0	47	3.0	3.0	2.0	390797	0	0	1.3065752983093262	41000	38.32571077346802	
0.8443530029823706	1192.31	47.73464912280702	961.2258771929825	742.4013157894736	0.9424460431654677	82	5665	4595	90.0	5588.0	4326.0	78	3.0	3.0	2.0	390797	0	0	1.351592779159546	41500	39.67730355262756	
0.8392670843174649	1202.144	47.27640449438202	966.761797752809	746.5146067415731	0.9424460431654677	83	5721	5043	90.0	5588.0	4326.0	90	3.0	3.0	2.0	390797	0	0	1.3250079154968262	42000	41.00231146812439	
0.845205906600377	1155.782	46.88841201716738	907.5922746781116	701.0450643776824	0.9424460431654677	84	5756	4090	90.0	3992.0	3090.0	62	6.0	11.0	8.0	390797	0	0	1.2509894371032715	42500	42.25330090522766	
0.8364917546412528	1208.216	47.489977728285076	916.1804008908686	707.7104677060133	0.9424460431654677	85	5808	4172	90.0	4148.0	3207.0	96	3.0	3.0	2.0	390797	0	0	1.2912304401397705	43000	43.54453134536743	
0.8471370686434295	1186.494	46.76211453744494	923.9647577092511	713.8017621145375	0.9567759326373488	86	5855	4654	90.0	4532.0	3509.0	57	9.0	29.0	22.0	390797	0	0	1.2697536945343018	43500	44.81428503990173	
0.8457196513705156	1135.066	46.88453159041394	889.363834422658	687.3812636165577	0.9567759326373488	87	5897	4372	89.0	3807.0	2948.0	44	3.0	3.0	2.0	390797	0	0	1.264401912689209	44000	46.07868695259094	
0.8564420510609149	1257.346	47.37861915367483	902.9688195991091	698.1269487750557	0.9567759326373488	88	5949	4090	90.0	4348.0	3368.0	70	3.0	3.0	2.0	390797	0	0	1.2739276885986328	44500	47.352614641189575	
0.8298766883273668	1134.664	45.318279569892475	781.7741935483871	603.9677419354839	0.9567759326373488	89	5985	5755	90.0	4093.0	3173.0	103	3.0	3.0	2.0	390797	0	0	1.1444616317749023	45000	48.49707627296448	
0.8503092442726106	1094.85	45.541666666666664	790.0350877192982	610.4934210526316	0.9567759326373488	90	6030	4186	90.0	4174.0	3228.0	77	3.0	3.0	2.0	390797	0	0	1.1441609859466553	45500	49.64123725891113	
0.8401478108021999	1089.112	44.40172786177106	764.1619870410367	590.4686825053996	0.9567759326373488	91	6068	4186	90.0	4174.0	3228.0	72	6.0	11.0	8.0	390797	0	0	1.0803501605987549	46000	50.72158741950989	
0.8369333687727363	1088.372	44.798687089715536	784.1575492341357	605.8884026258206	0.9568345323741008	92	6112	5366	90.0	5728.0	4429.0	76	6.0	11.0	8.0	390797	0	0	1.1458301544189453	46500	51.86741757392883	
0.8629352523893746	1142.24	47.94882729211088	859.3816631130064	664.3368869936035	0.9568345323741008	93	6144	5366	90.0	5731.0	4431.0	41	6.0	11.0	8.0	390797	0	0	1.1956827640533447	47000	53.06310033798218	
0.8741937099474093	1132.628	47.226980728051394	796.4882226980728	616.051391862955	0.9568345323741008	94	6178	4750	90.0	4182.0	3235.0	67	6.0	11.0	8.0	390797	0	0	1.125746488571167	47500	54.188846826553345	
0.8679852791428432	1179.898	47.87261146496815	842.7834394904459	651.6985138004246	0.9568345323741008	95	6208	5380	90.0	5710.0	4422.0	71	3.0	3.0	2.0	390797	0	0	1.182091474533081	48000	55.370938301086426	
0.8696291432190584	1258.082	50.1137339055794	915.0622317596567	707.7103004291846	0.9568345323741008	96	6243	3936	90.0	4434.0	3431.0	79	3.0	3.0	2.0	390797	0	0	1.2668302059173584	48500	56.637768507003784	
0.8742260061095324	1229.674	50.57768052516411	932.2231947483589	721.1137855579868	0.9568345323741008	97	6287	5086	89.0	5210.0	4024.0	40	3.0	3.0	2.0	390797	0	0	1.2906174659729004	49000	57.928385972976685	
0.8769455764692216	1270.824	50.0328947368421	931.5592105263158	720.5241228070175	0.9568345323741008	98	6332	3955	90.0	4449.0	3443.0	46	3.0	3.0	2.0	390797	0	0	1.2727408409118652	49500	59.20112681388855	
0.8878177848373878	1374.36	50.21041214750542	929.4273318872017	718.7223427331887	0.9640062680001484	99	6372	4795	90.0	4439.0	3435.0	145	3.0	3.0	2.0	390797	0	0	1.4217174053192139	50000	60.622844219207764	
0.8813007905310946	1291.502	48.25	864.2262931034483	668.3125	0.9640062680001484	100	6409	4407	90.0	3917.0	3035.0	132	3.0	3.0	2.0	390797	0	0	1.2615151405334473	50500	61.88435935974121	
0.8764682194193186	1273.62	48.62039045553146	923.1995661605206	714.407809110629	0.9640062680001484	101	6449	4349	90.0	5180.0	4020.0	53	6.0	15.0	11.0	390797	0	0	1.3045129776000977	51000	63.18887233734131	
0.8725802166902837	1384.828	49.90748898678414	1004.2753303964757	777.068281938326	0.9640474915213763	102	6496	5097	90.0	4765.0	3698.0	137	6.0	12.0	9.0	390797	0	0	1.3796308040618896	51500	64.5685031414032	
0.878388049755447	1500.514	50.80567685589519	1093.7183406113538	846.4192139737992	0.9640474915213763	103	6539	5097	90.0	5171.0	4000.0	170	3.0	3.0	2.0	390797	0	0	1.5295727252960205	52000	66.09807586669922	
0.9003906539765556	1572.614	52.40212765957447	1143.6638297872341	885.2978723404256	0.9640474915213763	104	6570	5913	90.0	4768.0	3685.0	133	9.0	18.0	14.0	390797	0	0	1.5977628231048584	52500	67.69583868980408	
0.9022746804721019	1517.984	53.42424242424242	1147.4848484848485	888.1731601731602	0.9640474915213763	105	6609	6656	90.0	5540.0	4291.0	172	9.0	31.0	23.0	390797	0	0	1.610161304473877	53000	69.30599999427795	
0.8925288225331153	1479.094	51.54746136865342	1088.905077262693	843.0684326710817	0.9640474915213763	106	6657	5509	90.0	4768.0	3685.0	132	8.0	20.0	15.0	390797	0	0	1.5094873905181885	53500	70.81548738479614	
0.8956211090516317	1413.92	51.16417910447761	1073.8507462686566	831.27078891258	0.9640474915213763	107	6689	4686	89.0	4927.0	3817.0	154	6.0	11.0	8.0	390797	0	0	1.4871587753295898	54000	72.30264616012573	
0.9013346606009794	1347.334	52.16989247311828	1078.036559139785	834.4688172043011	0.9640474915213763	108	6725	4906	90.0	4768.0	3685.0	131	7.0	15.0	11.0	390797	0	0	1.5109922885894775	54500	73.81363844871521	
0.8923711686719074	1346.232	52.735099337748345	1100.6401766004415	851.9624724061811	0.9712230215827338	109	6773	4500	90.0	4761.0	3680.0	83	3.0	3.0	2.0	390797	0	0	1.57612943649292	55000	75.38976788520813	
0.8930439897240008	1457.406	53.863839285714285	1177.4129464285713	911.3616071428571	0.9712230215827338	110	6826	5054	90.0	5543.0	4288.0	112	6.0	11.0	8.0	390797	0	0	1.6852097511291504	55500	77.07497763633728	
0.8956614194042215	1477.498	56.646929824561404	1299.6798245614036	1006.0657894736842	0.9712230215827338	111	6871	4832	90.0	5688.0	4407.0	213	6.0	11.0	8.0	390797	0	0	1.7580370903015137	56000	78.8330147266388	
0.9052564774794943	1395.93	56.16299559471366	1133.592511013216	877.3546255506608	0.9712230215827338	112	6918	5115	90.0	5688.0	4407.0	224	6.0	11.0	8.0	390797	0	0	1.613677978515625	56500	80.44669270515442	
0.903874770296548	1381.592	58.04978354978355	1206.2554112554112	933.482683982684	0.9712230215827338	113	6957	6261	90.0	4889.0	3789.0	111	9.0	32.0	24.0	390797	0	0	1.6607038974761963	57000	82.10739660263062	
0.9128820527024168	1360.61	57.91885964912281	1188.328947368421	919.625	0.9712230215827338	114	7002	6261	90.0	4978.0	3859.0	159	3.0	3.0	2.0	390797	0	0	1.5951638221740723	57500	83.70256042480469	
0.8965854063382678	1351.31	55.93362831858407	1115.7411504424779	863.3473451327434	0.9712230215827338	115	7051	6268	90.0	4426.0	3421.0	151	6.0	12.0	9.0	390797	0	0	1.5725986957550049	58000	85.27515912055969	
0.900922206863579	1353.374	55.31728665207878	1151.9321663019693	891.1903719912473	0.9712230215827338	116	7095	5966	90.0	5928.0	4594.0	125	5.0	10.0	7.0	390797	0	0	1.6188361644744873	58500	86.89399528503418	
0.906486027755311	1431.304	56.75946547884187	1187.991091314031	918.8596881959911	0.9712230215827338	117	7147	5324	90.0	3868.0	3002.0	181	9.0	37.0	28.0	390797	0	0	1.6676936149597168	59000	88.5616888999939	
0.9024928264388693	1502.682	55.20805369127517	1165.841163310962	901.4697986577181	0.9712230215827338	118	7201	4732	90.0	4821.0	3743.0	110	3.0	3.0	2.0	390797	0	0	1.634955883026123	59500	90.19664478302002	
0.8894217106793576	1593.674	55.051685393258424	1206.667415730337	932.9977528089887	0.9712230215827338	119	7257	4802	90.0	5884.0	4553.0	110	3.0	3.0	2.0	390797	0	0	1.6439650058746338	60000	91.84060978889465	
0.904372632460302	1589.982	54.02417582417583	1119.7384615384615	865.4769230769231	0.9712230215827338	120	7303	5224	90.0	4288.0	3323.0	133	3.0	3.0	2.0	390797	0	0	1.6226389408111572	60500	93.46324872970581	
0.9065372994966867	1594.978	54.18995633187773	1157.296943231441	894.589519650655	0.9784037608000891	121	7346	5108	90.0	5084.0	3945.0	223	6.0	11.0	8.0	390797	0	0	1.611053705215454	61000	95.07430243492126	
0.9026043901686612	1574.28	51.869848156182215	1144.8004338394794	885.1605206073752	0.9784037608000891	122	7386	5208	90.0	5696.0	4410.0	182	8.0	20.0	15.0	390797	0	0	1.549783706665039	61500	96.6240861415863	
0.8992583095923155	1740.87	53.45934065934066	1215.6153846153845	940.1516483516483	0.9784037608000891	123	7432	5733	90.0	5696.0	4410.0	189	3.0	3.0	2.0	390797	0	0	1.6879987716674805	62000	98.31208491325378	
0.9023758229458327	1750.73	54.95384615384615	1244.2065934065934	962.0901098901099	0.9784037608000891	124	7478	7207	90.0	5696.0	4410.0	166	3.0	3.0	2.0	390797	0	0	1.6747136116027832	62500	99.98679852485657	
0.9085957784970184	1774.732	56.689189189189186	1312.3175675675675	1015.0067567567568	0.9784037608000891	125	7535	6012	90.0	4942.0	3827.0	147	6.0	11.0	8.0	390797	0	0	1.7741529941558838	63000	101.76095151901245	
