ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3996105507613391	49.37	6.382	44.624	33.054	0.6923378225578084	0	0	312	10	279	208	3	3	3	2	131493	0	0	1.0215833187103271	500	1.0215833187103271	
0.4937365037409824	45.692	7.221864951768489	40.60450160771704	30.05466237942122	0.7158198906713138	1	190	285	16.0	252.0	190.0	3	3.0	3.0	2.0	131493	0	0	0.14085149765014648	1000	1.1624348163604736	
0.5564004776200547	42.91	7.336391437308868	38.59327217125382	28.36085626911315	0.7158198906713138	2	364	166	15.0	141.0	108.0	6	3.0	3.0	2.0	131493	0	0	0.12077069282531738	1500	1.283205509185791	
0.5681520448035781	43.34	6.9870550161812295	41.14563106796116	30.728155339805824	0.7396191495731536	3	556	169	15.0	172.0	132.0	4	3.0	3.0	2.0	131493	0	0	0.1322309970855713	2000	1.4154365062713623	
0.5759347635047428	77.676	8.622418879056047	77.57817109144543	58.93805309734513	0.7396191495731536	4	718	202	15.0	200.0	153.0	5	3.0	3.0	2.0	131493	0	0	0.20424628257751465	2500	1.619682788848877	
0.5621720200803588	102.674	10.33048433048433	104.7094017094017	79.92307692307692	0.753434720577968	5	868	200	19.0	238.0	184.0	10	3.0	3.0	2.0	131493	0	0	0.24480628967285156	3000	1.8644890785217285	
0.565989993655466	107.076	10.654696132596685	112.38950276243094	85.85082872928177	0.7556996656196169	6	1007	219	20.0	240.0	184.0	13	3.0	3.0	2.0	131493	0	0	0.3674032688140869	3500	2.2318923473358154	
0.5843246494654385	109.132	10.659701492537314	113.97611940298508	87.07462686567165	0.7627134440410835	7	1173	193	17.0	210.0	162.0	18	3.0	3.0	2.0	131493	0	0	0.21806025505065918	4000	2.4499526023864746	
0.5919498454521589	111.444	10.677142857142858	116.51714285714286	88.97428571428571	0.7627134440410835	8	1324	200	21.0	248.0	190.0	26	3.0	3.0	2.0	131493	0	0	0.26856374740600586	4500	2.7185163497924805	
0.5936038916463096	109.132	10.688571428571429	116.0	88.58857142857143	0.7632813229935532	9	1475	226	19.0	279.0	214.0	13	3.0	3.0	2.0	131493	0	0	0.2556118965148926	5000	2.974128246307373	
