ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38724266004865576	47.472	6.314	42.77	31.774	0.7440413716771941	0	0	331	10	295	221	3	3	3	2	101304	0	0	1.0487534999847412	500	1.0487534999847412	
0.49485120451825804	49.846	7.158730158730159	35.99603174603175	26.436507936507937	0.7449839638456119	1	249	246	13.0	138.0	104.0	4	3.0	3.0	2.0	101304	0	0	0.14760279655456543	1000	1.1963562965393066	
0.50518792490295	41.874	6.90228013029316	23.403908794788272	17.18241042345277	0.7938805582040392	2	443	173	13.0	117.0	87.0	2	3.0	3.0	2.0	101304	0	0	0.12364029884338379	1500	1.3199965953826904	
0.5258280775468365	48.618	7.984375	29.509375	21.875	0.7938805582040392	3	624	133	15.0	80.0	58.0	1	3.0	3.0	2.0	101304	0	0	0.1366279125213623	2000	1.4566245079040527	
0.5388828527237157	69.992	9.344537815126051	44.319327731092436	33.016806722689076	0.8241057988012671	4	768	162	16.0	128.0	98.0	7	3.0	3.0	2.0	101304	0	0	0.18258023262023926	2500	1.639204740524292	
0.5749911052904316	92.122	10.070866141732283	56.31233595800525	42.188976377952756	0.8241057988012671	5	888	197	17.0	124.0	95.0	12	3.0	3.0	2.0	101304	0	0	0.20873308181762695	3000	1.847937822341919	
0.559577916655114	102.152	10.44390243902439	59.72682926829268	44.75365853658536	0.869465440305983	6	979	213	20.0	136.0	104.0	2	3.0	3.0	2.0	101304	0	0	0.20728254318237305	3500	2.055220365524292	
0.568611393210813	112.718	11.085308056872037	66.19431279620854	49.654028436018955	0.869465440305983	7	1058	212	20.0	152.0	116.0	27	3.0	3.0	2.0	101304	0	0	0.20471549034118652	4000	2.2599358558654785	
0.5617919745883284	113.87	11.321428571428571	63.128571428571426	47.37380952380953	0.869465440305983	8	1139	262	25.0	161.0	123.0	50	3.0	3.0	2.0	101304	0	0	0.3084585666656494	4500	2.568394422531128	
0.5844060859813471	118.972	12.07906976744186	66.33255813953488	50.06046511627907	0.869465440305983	9	1210	286	25.0	153.0	118.0	45	3.0	3.0	2.0	101304	0	0	0.20882010459899902	5000	2.777214527130127	
0.5745482527312326	119.99	11.220224719101124	60.557303370786514	45.49438202247191	0.869465440305983	10	1266	313	21.0	166.0	126.0	55	3.0	3.0	2.0	101304	0	0	0.21346306800842285	5500	2.99067759513855	
0.5704206718428665	106.046	10.330316742081449	52.56334841628959	39.18325791855204	0.8839692802719847	11	1325	362	22.0	166.0	125.0	54	3.0	3.0	2.0	101304	0	0	0.18575024604797363	6000	3.1764278411865234	
0.570679003738894	99.136	10.233031674208144	49.73529411764706	37.02488687782805	0.8839692802719847	12	1384	300	20.0	125.0	96.0	49	3.0	3.0	2.0	101304	0	0	0.18573713302612305	6500	3.3621649742126465	
0.5630628679558183	97.38	10.430523917995444	49.79498861047836	37.075170842824605	0.8839692802719847	13	1446	279	23.0	118.0	91.0	40	3.0	3.0	2.0	101304	0	0	0.19064998626708984	7000	3.5528149604797363	
0.547049173225925	102.124	10.944915254237289	53.50635593220339	40.15042372881356	0.8978012991905325	14	1475	174	21.0	119.0	93.0	54	3.0	3.0	2.0	101304	0	0	0.19067025184631348	7500	3.74348521232605	
0.5684335583181109	103.776	10.893709327548807	52.64425162689805	39.581344902386114	0.8978012991905325	15	1515	202	22.0	128.0	97.0	56	3.0	3.0	2.0	101304	0	0	0.1916365623474121	8000	3.935121774673462	
0.5546365027573001	101.93	11.106753812636166	54.4880174291939	41.152505446623096	0.8978012991905325	16	1557	177	22.0	115.0	88.0	59	3.0	3.0	2.0	101304	0	0	0.20469331741333008	8500	4.139815092086792	
0.5606398169865411	101.128	10.75	53.02370689655172	40.02155172413793	0.9052732968904379	17	1594	185	21.0	110.0	86.0	55	3.0	3.0	2.0	101304	0	0	0.19189882278442383	9000	4.331713914871216	
0.555614522432918	104.78	10.83849557522124	54.90929203539823	41.55088495575221	0.9052732968904379	18	1643	179	20.0	116.0	86.0	56	3.0	3.0	2.0	101304	0	0	0.20810389518737793	9500	4.539817810058594	
0.5436924417324787	111.528	10.842450765864333	56.77024070021882	43.08752735229759	0.9052732968904379	19	1687	185	23.0	141.0	111.0	57	3.0	3.0	2.0	101304	0	0	0.2021923065185547	10000	4.742010116577148	
0.5704722820102603	110.482	10.800438596491228	56.3421052631579	42.76973684210526	0.9052732968904379	20	1732	188	20.0	127.0	99.0	55	3.0	3.0	2.0	101304	0	0	0.20699667930603027	10500	4.949006795883179	
0.5802962412717096	108.274	10.667381974248928	53.76394849785408	40.637339055793994	0.9052732968904379	21	1767	195	20.0	105.0	82.0	58	3.0	3.0	2.0	101304	0	0	0.23539400100708008	11000	5.184400796890259	
0.5786751829207664	117.756	10.744725738396625	53.651898734177216	40.573839662447256	0.9058545025852245	22	1794	210	19.0	107.0	82.0	58	3.0	3.0	2.0	101304	0	0	0.1954197883605957	11500	5.3798205852508545	
0.5849903503144916	121.992	10.833333333333334	54.31041666666667	41.079166666666666	0.9058545025852245	23	1815	221	22.0	111.0	85.0	56	3.0	3.0	2.0	101304	0	0	0.1944446563720703	12000	5.574265241622925	
0.5654877714800456	116.776	10.839479392624728	55.18004338394794	41.68763557483731	0.9058545025852245	24	1855	214	18.0	114.0	89.0	47	3.0	3.0	2.0	101304	0	0	0.20029425621032715	12500	5.774559497833252	
0.5573133103718234	117.418	10.860869565217392	56.20652173913044	42.39782608695652	0.9127088159980491	25	1896	224	21.0	127.0	98.0	44	3.0	3.0	2.0	101304	0	0	0.2028636932373047	13000	5.977423191070557	
0.553114882182776	121.398	11.067653276955603	59.325581395348834	44.77589852008457	0.9198466358303705	26	1924	235	24.0	145.0	109.0	54	3.0	3.0	2.0	101304	0	0	0.20543789863586426	13500	6.182861089706421	
0.5692198202106474	124.848	11.252173913043478	59.55	44.947826086956525	0.9201104630803046	27	1965	270	21.0	133.0	102.0	41	3.0	3.0	2.0	101304	0	0	0.2058866024017334	14000	6.388747692108154	
0.5691111232052848	131.452	11.010351966873706	59.325051759834366	44.674948240165634	0.9201104630803046	28	1983	287	20.0	134.0	100.0	56	3.0	3.0	2.0	101304	0	0	0.20926785469055176	14500	6.598015546798706	
0.5735158675274109	134.634	11.232793522267206	61.663967611336034	46.38259109311741	0.9201104630803046	29	1990	240	21.0	135.0	102.0	56	3.0	3.0	2.0	101304	0	0	0.21297383308410645	15000	6.8109893798828125	
0.5838112144614183	141.334	11.751020408163265	68.10612244897959	51.357142857142854	0.9201104630803046	30	2001	242	23.0	195.0	146.0	66	3.0	3.0	2.0	101304	0	0	0.21936798095703125	15500	7.030357360839844	
0.5767569099504624	143.408	11.83469387755102	70.93877551020408	53.33469387755102	0.9203384252644208	31	2012	240	23.0	143.0	109.0	71	3.0	3.0	2.0	101304	0	0	0.23514628410339355	16000	7.265503644943237	
0.6011947107424547	141.872	11.623217922606925	70.69857433808554	53.11405295315682	0.9203384252644208	32	2022	264	22.0	153.0	117.0	49	3.0	3.0	2.0	101304	0	0	0.23206472396850586	16500	7.497568368911743	
0.5841982185783724	140.376	11.829918032786885	72.3360655737705	54.325819672131146	0.9203384252644208	33	2035	251	21.0	136.0	101.0	73	3.0	3.0	2.0	101304	0	0	0.22762513160705566	17000	7.725193500518799	
0.5968938003226352	149.552	11.888663967611336	74.8157894736842	56.26923076923077	0.9276719859925426	34	2042	284	19.0	159.0	120.0	58	3.0	3.0	2.0	101304	0	0	0.26439428329467773	17500	7.989587783813477	
0.6305188387517956	151.196	12.026639344262295	75.36065573770492	56.78893442622951	0.9276719859925426	35	2055	301	20.0	139.0	106.0	66	3.0	3.0	2.0	101304	0	0	0.24367308616638184	18000	8.233260869979858	
0.6099914823982865	152.386	11.977642276422765	74.92276422764228	56.292682926829265	0.9276719859925426	36	2064	300	20.0	151.0	115.0	68	3.0	3.0	2.0	101304	0	0	0.2504444122314453	18500	8.483705282211304	
0.6132007224390065	153.328	11.862704918032787	73.38524590163935	54.96926229508197	0.9276719859925426	37	2077	293	23.0	144.0	109.0	67	3.0	3.0	2.0	101304	0	0	0.22501540184020996	19000	8.708720684051514	
0.6020208422552117	156.594	11.812121212121212	72.5878787878788	54.24040404040404	0.9276719859925426	38	2083	310	22.0	137.0	100.0	67	3.0	3.0	2.0	101304	0	0	0.23800420761108398	19500	8.946724891662598	
0.6175791338960318	160.222	11.866666666666667	72.52121212121212	54.137373737373736	0.9276719859925426	39	2089	333	20.0	132.0	102.0	66	3.0	3.0	2.0	101304	0	0	0.22395920753479004	20000	9.170684099197388	
0.6165600497825103	163.936	11.778904665314402	74.58620689655173	55.718052738336716	0.9276719859925426	40	2097	296	18.0	140.0	109.0	72	3.0	3.0	2.0	101304	0	0	0.22771024703979492	20500	9.398394346237183	
0.6134976070691244	160.41	11.959839357429718	74.27309236947791	55.433734939759034	0.9276719859925426	41	2100	269	22.0	145.0	107.0	73	3.0	3.0	2.0	101304	0	0	0.24996256828308105	21000	9.648356914520264	
0.6054429679230577	162.396	11.8130081300813	74.00813008130082	55.239837398373986	0.9276719859925426	42	2109	296	20.0	187.0	136.0	71	3.0	3.0	2.0	101304	0	0	0.2322244644165039	21500	9.880581378936768	
0.5923241544824864	159.33	11.858585858585858	75.57777777777778	56.422222222222224	0.9276719859925426	43	2115	323	20.0	166.0	123.0	76	3.0	3.0	2.0	101304	0	0	0.24168610572814941	22000	10.122267484664917	
0.6121218290126216	163.48	11.975708502024291	74.5506072874494	55.58502024291498	0.9348223479436171	44	2122	307	22.0	174.0	130.0	67	3.0	3.0	2.0	101304	0	0	0.23989200592041016	22500	10.362159490585327	
0.5984132788143841	156.01	11.796747967479675	74.4369918699187	55.58536585365854	0.9348223479436171	45	2131	270	22.0	139.0	107.0	69	3.0	3.0	2.0	101304	0	0	0.23855352401733398	23000	10.600713014602661	
0.5929090834868213	159.668	11.938398357289527	75.86242299794661	56.60780287474333	0.9348223479436171	46	2145	297	22.0	213.0	159.0	63	3.0	3.0	2.0	101304	0	0	0.2316908836364746	23500	10.832403898239136	
0.6070774331501503	154.028	11.91304347826087	74.5527950310559	55.737060041407865	0.9348223479436171	47	2163	347	24.0	252.0	188.0	66	3.0	3.0	2.0	101304	0	0	0.26882100105285645	24000	11.101224899291992	
0.6039221841177723	151.926	12.084016393442623	76.32786885245902	57.09016393442623	0.9348223479436171	48	2176	333	25.0	185.0	137.0	66	3.0	3.0	2.0	101304	0	0	0.2364048957824707	24500	11.337629795074463	
0.6097819078762113	139.206	11.926680244399185	74.26476578411405	55.60081466395112	0.9348223479436171	49	2186	363	20.0	256.0	192.0	62	3.0	3.0	2.0	101304	0	0	0.22691988945007324	25000	11.564549684524536	
0.6118320077818756	133.682	11.8875	74.18958333333333	55.58541666666667	0.9348223479436171	50	2207	299	20.0	125.0	96.0	69	3.0	3.0	2.0	101304	0	0	0.23679208755493164	25500	11.801341772079468	
0.5909203479270461	139.046	11.846625766871165	73.50511247443762	55.04907975460123	0.9348223479436171	51	2219	331	20.0	144.0	110.0	66	3.0	3.0	2.0	101304	0	0	0.22400164604187012	26000	12.025343418121338	
0.5937576306909745	135.62	11.708418891170432	73.11704312114989	54.761806981519506	0.9348223479436171	52	2233	332	23.0	132.0	102.0	70	3.0	3.0	2.0	101304	0	0	0.23337078094482422	26500	12.258714199066162	
0.6015665493629354	140.42	11.736734693877551	72.66530612244898	54.47551020408163	0.9348223479436171	53	2244	266	21.0	135.0	101.0	64	3.0	3.0	2.0	101304	0	0	0.22500872611999512	27000	12.483722925186157	
0.5988935825384308	143.176	11.896969696969697	74.57373737373737	55.94949494949495	0.9348223479436171	54	2250	298	20.0	137.0	103.0	67	3.0	3.0	2.0	101304	0	0	0.2346189022064209	27500	12.718341827392578	
0.5886256162517687	143.796	12.045548654244307	73.78260869565217	55.39544513457557	0.9348223479436171	55	2268	269	19.0	146.0	114.0	58	3.0	3.0	2.0	101304	0	0	0.23185396194458008	28000	12.950195789337158	
0.6094153886195421	146.608	11.851851851851851	74.37860082304526	55.74691358024691	0.9348223479436171	56	2283	312	23.0	214.0	158.0	58	3.0	3.0	2.0	101304	0	0	0.2333526611328125	28500	13.18354845046997	
