ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38960949593188254	47.9	6.246	43.238	32.064	0.7113260376198414	0	0	343	10	303	229	3	3	3	2	215023	0	0	1.0556690692901611	500	1.0556690692901611	
0.5168228287115928	64.152	7.3355704697986575	49.47315436241611	36.66442953020134	0.804222177640346	1	203	285	16.0	257.0	190.0	6	3.0	3.0	2.0	215023	0	0	0.180830717086792	1000	1.2364997863769531	
0.5686937801751543	48.82	6.827794561933535	34.54078549848943	25.19335347432024	0.804222177640346	2	373	215	17.0	233.0	180.0	5	3.0	3.0	2.0	215023	0	0	0.14487981796264648	1500	1.3813796043395996	
0.6086001706069988	35.868	6.524926686217009	26.780058651026394	18.747800586510262	0.8419233130479874	3	533	151	12.0	94.0	71.0	10	3.0	3.0	2.0	215023	0	0	0.13402891159057617	2000	1.5154085159301758	
0.5967034979261833	27.314	6.031645569620253	23.218354430379748	15.879746835443038	0.8419233130479874	4	718	69	11.0	54.0	40.0	10	3.0	3.0	2.0	215023	0	0	0.12118268013000488	2500	1.6365911960601807	
0.633556750466948	26.73	6.045751633986928	23.76143790849673	16.212418300653596	0.8419233130479874	5	913	65	10.0	47.0	33.0	10	3.0	3.0	2.0	215023	0	0	0.11496877670288086	3000	1.7515599727630615	
0.6404051100053564	26.336	5.902777777777778	22.864583333333332	15.572916666666666	0.8419233130479874	6	1126	58	10.0	50.0	36.0	9	3.0	3.0	2.0	215023	0	0	0.11558794975280762	3500	1.8671479225158691	
0.6533891231878024	26.206	5.878048780487805	23.13109756097561	15.737804878048781	0.8419233130479874	7	1299	63	10.0	50.0	36.0	9	3.0	3.0	2.0	215023	0	0	0.11774682998657227	4000	1.9848947525024414	
0.6435568863316975	26.328	5.899022801302932	22.964169381107492	15.644951140065146	0.8419233130479874	8	1493	67	12.0	43.0	31.0	10	3.0	3.0	2.0	215023	0	0	0.2263484001159668	4500	2.211243152618408	
0.6631230512659038	26.048	5.923344947735192	23.062717770034844	15.703832752613241	0.8419233130479874	9	1707	48	11.0	46.0	33.0	10	3.0	3.0	2.0	215023	0	0	0.1149294376373291	5000	2.3261725902557373	
0.6548306141924387	27.124	5.866449511400652	22.973941368078176	15.63843648208469	0.8419233130479874	10	1901	54	11.0	41.0	28.0	9	3.0	3.0	2.0	215023	0	0	0.11007261276245117	5500	2.4362452030181885	
0.6344843146892251	28.114	6.030508474576271	23.91864406779661	16.291525423728814	0.8491399887083341	11	2107	55	11.0	45.0	32.0	9	3.0	3.0	2.0	215023	0	0	0.11104822158813477	6000	2.5472934246063232	
0.6671173479786279	29.496	6.081570996978852	24.178247734138974	16.50453172205438	0.8491399887083341	12	2277	60	11.0	50.0	36.0	9	3.0	3.0	2.0	215023	0	0	0.1253986358642578	6500	2.672692060470581	
0.6171777447689749	33.552	6.2521008403361344	24.9187675070028	17.089635854341736	0.8491399887083341	13	2421	63	14.0	62.0	45.0	10	3.0	3.0	2.0	215023	0	0	0.12923717498779297	7000	2.801929235458374	
0.6126911086710586	35.318	6.485094850948509	25.897018970189702	17.834688346883468	0.8491399887083341	14	2553	62	12.0	58.0	42.0	10	3.0	3.0	2.0	215023	0	0	0.12220001220703125	7500	2.9241292476654053	
0.625737070342986	36.938	6.523545706371191	26.365650969529085	18.177285318559555	0.8634797100783308	15	2693	68	12.0	66.0	46.0	10	3.0	3.0	2.0	215023	0	0	0.12224936485290527	8000	3.0463786125183105	
0.615577616752352	40.068	6.736318407960199	26.766169154228855	18.54228855721393	0.8634797100783308	16	2792	68	14.0	62.0	45.0	12	3.0	3.0	2.0	215023	0	0	0.13362479209899902	8500	3.1800034046173096	
0.6332053098550616	36.558	7.34054054054054	28.224324324324325	19.72972972972973	0.8706917405054787	17	2923	64	12.0	54.0	39.0	9	3.0	3.0	2.0	215023	0	0	0.1258091926574707	9000	3.3058125972747803	
0.6361412299350313	30.696	8.482084690553746	28.684039087947884	20.39413680781759	0.8706917405054787	18	3117	66	13.0	60.0	44.0	10	3.0	3.0	2.0	215023	0	0	0.12176060676574707	9500	3.4275732040405273	
0.6385617309665421	28.948	8.01552795031056	27.354037267080745	19.29192546583851	0.8706917405054787	19	3296	66	14.0	47.0	35.0	9	3.0	3.0	2.0	215023	0	0	0.1336510181427002	10000	3.5612242221832275	
0.6528365200649052	26.128	6.989830508474577	24.576271186440678	17.071186440677966	0.8706917405054787	20	3502	45	12.0	48.0	34.0	9	3.0	3.0	2.0	215023	0	0	0.1136467456817627	10500	3.6748709678649902	
0.6657125358835702	26.396	7.01328903654485	24.641196013289036	17.162790697674417	0.8706917405054787	21	3702	53	11.0	44.0	31.0	10	3.0	3.0	2.0	215023	0	0	0.11966919898986816	11000	3.7945401668548584	
