ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.667103832896808	31.088	7.165374677002584	23.405684754521964	17.50904392764858	0.8479188118684396	18	2144	64	14.0	46.0	35.0	13	3.0	3.0	2.0	202578	0	0	0.1953718662261963	9500	5.338853120803833	
0.6531225925625387	31.204	7.208955223880597	23.375621890547265	17.497512437810947	0.8479188118684396	19	2243	69	14.0	48.0	37.0	13	3.0	3.0	2.0	202578	0	0	0.19888925552368164	10000	5.537742376327515	
0.6520048316042704	31.86	7.3019323671497585	23.908212560386474	17.886473429951693	0.8479188118684396	20	2330	60	13.0	49.0	37.0	10	3.0	3.0	2.0	202578	0	0	0.24221062660217285	10500	5.7799530029296875	
0.6759037244360824	30.864	7.162025316455696	23.486075949367088	17.554430379746837	0.8479188118684396	21	2436	65	12.0	49.0	37.0	10	3.0	3.0	2.0	202578	0	0	0.24523282051086426	11000	6.025185823440552	
0.6737053881486912	32.216	7.341404358353511	24.2953995157385	18.188861985472155	0.8479188118684396	22	2524	59	15.0	56.0	43.0	10	3.0	3.0	2.0	202578	0	0	0.2012920379638672	11500	6.226477861404419	
0.6622794570397169	32.768	7.372641509433962	24.22877358490566	18.150943396226417	0.8545146933300816	23	2601	58	14.0	48.0	37.0	12	3.0	3.0	2.0	202578	0	0	0.1859602928161621	12000	6.412438154220581	
0.6811155611941536	31.638	7.258706467661692	24.019900497512438	17.992537313432837	0.8549616003399811	24	2700	58	13.0	47.0	36.0	15	3.0	3.0	2.0	202578	0	0	0.2549920082092285	12500	6.66743016242981	
0.7268063734072984	29.706	7.851002865329513	26.097421203438394	19.66189111747851	0.8549616003399811	25	2852	58	15.0	63.0	49.0	13	3.0	3.0	2.0	202578	0	0	0.19005942344665527	13000	6.857489585876465	
0.7206550585493011	38.0	10.46938775510204	35.47230320699708	27.02332361516035	0.8559197754578292	26	3010	65	18.0	58.0	45.0	11	3.0	3.0	2.0	202578	0	0	0.2004697322845459	13500	7.057959318161011	
0.7230028388787196	38.0	10.597633136094675	36.12721893491124	27.52958579881657	0.862735775187875	27	3173	61	14.0	61.0	47.0	15	3.0	3.0	2.0	202578	0	0	0.21517395973205566	14000	7.273133277893066	
0.7567326475914858	38.028	10.63888888888889	36.401234567901234	27.73148148148148	0.862735775187875	28	3350	62	14.0	62.0	48.0	14	3.0	3.0	2.0	202578	0	0	0.20640301704406738	14500	7.479536294937134	
0.7559229827831339	38.052	10.580060422960726	36.120845921450154	27.52870090634441	0.862735775187875	29	3520	65	15.0	72.0	56.0	11	3.0	3.0	2.0	202578	0	0	0.2063443660736084	15000	7.685880661010742	
0.7391233802749011	37.984	10.541420118343195	36.032544378698226	27.44674556213018	0.862735775187875	30	3683	64	15.0	67.0	52.0	12	3.0	3.0	2.0	202578	0	0	0.20799469947814941	15500	7.893875360488892	
0.7402682866123719	38.368	10.605797101449275	36.17101449275362	27.568115942028985	0.86300916913528	31	3839	63	16.0	70.0	54.0	13	3.0	3.0	2.0	202578	0	0	0.2115192413330078	16000	8.1053946018219	
0.7342555422294419	38.71	10.494186046511627	35.78488372093023	27.25872093023256	0.86300916913528	32	3996	62	16.0	60.0	47.0	14	3.0	3.0	2.0	202578	0	0	0.2252359390258789	16500	8.330630540847778	
0.7354399142892635	38.144	10.602339181286549	36.27777777777778	27.66374269005848	0.86300916913528	33	4155	65	19.0	67.0	52.0	11	3.0	3.0	2.0	202578	0	0	0.21297025680541992	17000	8.543600797653198	
0.7104374888598604	38.622	10.361702127659575	34.993920972644375	26.64437689969605	0.8698095747865767	34	4327	71	14.0	62.0	48.0	11	3.0	3.0	2.0	202578	0	0	0.2128126621246338	17500	8.756413459777832	
0.7276329954918128	38.17	10.49390243902439	35.728658536585364	27.216463414634145	0.8698095747865767	35	4500	65	15.0	56.0	42.0	11	3.0	3.0	2.0	202578	0	0	0.20296406745910645	18000	8.959377527236938	
0.7533101743406113	38.0	10.442196531791907	35.51156069364162	27.046242774566473	0.8698095747865767	36	4655	63	19.0	66.0	51.0	13	3.0	3.0	2.0	202578	0	0	0.2219679355621338	18500	9.181345462799072	
0.7588915304712229	38.052	10.566091954022989	35.922413793103445	27.376436781609197	0.8707049285944378	37	4808	64	17.0	71.0	55.0	12	3.0	3.0	2.0	202578	0	0	0.20744609832763672	19000	9.388791561126709	
0.7243759408553181	41.64	10.665809768637532	37.18508997429306	28.3573264781491	0.8850593248937586	38	4920	74	19.0	77.0	60.0	17	3.0	3.0	2.0	202578	0	0	0.26091504096984863	19500	9.649706602096558	
0.7662230193727906	53.202	12.728205128205127	45.94102564102564	35.42307692307692	0.8992805755395683	39	5031	96	19.0	110.0	87.0	14	3.0	3.0	2.0	202578	0	0	0.24262762069702148	20000	9.892334222793579	
0.7754043972351709	57.22	14.602777777777778	53.897222222222226	41.87777777777778	0.8992805755395683	40	5172	101	23.0	103.0	82.0	17	3.0	3.0	2.0	202578	0	0	0.24021053314208984	20500	10.132544755935669	
0.7264555859822671	50.972	11.07865168539326	39.42471910112359	30.141573033707864	0.8992805755395683	41	5228	75	18.0	72.0	56.0	27	3.0	3.0	2.0	202578	0	0	0.23850679397583008	21000	10.371051549911499	
0.722699182754355	50.974	11.203271028037383	40.15654205607477	30.72429906542056	0.8993748036913505	42	5301	77	19.0	84.0	65.0	25	3.0	3.0	2.0	202578	0	0	0.24173521995544434	21500	10.612786769866943	
0.7053527202631812	50.992	11.227990970654627	40.1489841986456	30.71783295711061	0.9065234779555784	43	5359	78	19.0	85.0	66.0	24	3.0	3.0	2.0	202578	0	0	0.2334306240081787	22000	10.846217393875122	
0.7101178467022924	51.086	10.995444191343964	39.02050113895216	29.810933940774486	0.9065234779555784	44	5421	77	18.0	84.0	65.0	25	3.0	3.0	2.0	202578	0	0	0.23144912719726562	22500	11.077666521072388	
0.7454604835418396	51.0	11.20814479638009	40.37782805429864	30.89366515837104	0.9065234779555784	45	5480	76	19.0	82.0	64.0	26	3.0	3.0	2.0	202578	0	0	0.24037957191467285	23000	11.31804609298706	
0.7295992940478243	51.07	10.976689976689977	39.095571095571096	29.88111888111888	0.9065234779555784	46	5552	84	19.0	92.0	72.0	25	3.0	3.0	2.0	202578	0	0	0.2507936954498291	23500	11.56883978843689	
0.7219763086762268	51.582	11.002247191011236	39.13932584269663	29.95505617977528	0.9065234779555784	47	5608	87	19.0	79.0	62.0	24	3.0	3.0	2.0	202578	0	0	0.23408746719360352	24000	11.802927255630493	
0.7276382698703795	52.072	10.962790697674418	38.96046511627907	29.790697674418606	0.9065234779555784	48	5679	86	18.0	69.0	54.0	26	3.0	3.0	2.0	202578	0	0	0.23206853866577148	24500	12.034995794296265	
0.723754840780089	52.318	11.202272727272728	39.518181818181816	30.25	0.9065234779555784	49	5740	86	19.0	93.0	73.0	27	3.0	3.0	2.0	202578	0	0	0.22443604469299316	25000	12.259431838989258	
0.7351820286275602	52.53	11.105882352941176	39.451764705882354	30.16470588235294	0.9065234779555784	50	5816	86	18.0	80.0	62.0	26	3.0	3.0	2.0	202578	0	0	0.22979164123535156	25500	12.48922348022461	
0.7280123725264512	53.392	11.089686098654708	39.25336322869955	30.02017937219731	0.9065234779555784	51	5871	107	20.0	83.0	63.0	27	3.0	3.0	2.0	202578	0	0	0.29732537269592285	26000	12.786548852920532	
0.7394818715220913	52.928	11.040723981900452	39.33257918552036	30.081447963800905	0.9065234779555784	52	5930	101	19.0	89.0	69.0	24	3.0	3.0	2.0	202578	0	0	0.23758625984191895	26500	13.024135112762451	
0.7166280672604698	53.192	10.862921348314607	38.53932584269663	29.44943820224719	0.9065234779555784	53	5986	104	19.0	85.0	67.0	24	3.0	3.0	2.0	202578	0	0	0.24367713928222656	27000	13.267812252044678	
0.7117829212233405	52.59	11.08904109589041	39.821917808219176	30.45205479452055	0.9065234779555784	54	6049	95	19.0	84.0	64.0	26	3.0	3.0	2.0	202578	0	0	0.22745323181152344	27500	13.495265483856201	
0.721895000102722	52.842	11.00445434298441	39.02227171492205	29.828507795100222	0.9065234779555784	55	6101	86	18.0	93.0	72.0	26	3.0	3.0	2.0	202578	0	0	0.23343443870544434	28000	13.728699922561646	
0.7160423009671351	53.22	11.073496659242762	39.46102449888642	30.178173719376392	0.9065234779555784	56	6153	97	19.0	81.0	63.0	27	3.0	3.0	2.0	202578	0	0	0.2383100986480713	28500	13.967010021209717	
0.7148558261127588	53.16	11.216400911161731	40.3872437357631	30.91116173120729	0.9065234779555784	57	6215	94	18.0	82.0	64.0	28	3.0	3.0	2.0	202578	0	0	0.24201226234436035	29000	14.209022283554077	
0.7216616037944269	52.288	11.238532110091743	40.46330275229358	30.988532110091743	0.9065234779555784	58	6280	103	21.0	75.0	58.0	26	3.0	3.0	2.0	202578	0	0	0.22891449928283691	29500	14.437936782836914	
0.7331485905527919	51.44	11.154377880184331	40.13133640552996	30.695852534562214	0.9065234779555784	59	6347	98	24.0	113.0	89.0	27	3.0	3.0	2.0	202578	0	0	0.24092984199523926	30000	14.678866624832153	
0.7342258821056336	51.57	11.033018867924529	39.37735849056604	30.096698113207548	0.9065234779555784	60	6424	88	20.0	89.0	70.0	30	3.0	3.0	2.0	202578	0	0	0.21662449836730957	30500	14.895491123199463	
0.733379976778358	51.258	11.063084112149532	39.30607476635514	30.05140186915888	0.9065234779555784	61	6497	79	22.0	86.0	67.0	26	3.0	3.0	2.0	202578	0	0	0.23091530799865723	31000	15.12640643119812	
0.7539245206147565	51.318	11.017777777777777	39.16	29.91777777777778	0.9065234779555784	62	6548	82	18.0	85.0	66.0	24	3.0	3.0	2.0	202578	0	0	0.22318339347839355	31500	15.349589824676514	
0.7277959251106508	51.326	11.076923076923077	39.21153846153846	29.96875	0.9065234779555784	63	6633	76	22.0	82.0	64.0	26	3.0	3.0	2.0	202578	0	0	0.22848105430603027	32000	15.578070878982544	
0.7400376848001889	50.982	11.191685912240185	40.23325635103926	30.77136258660508	0.9065234779555784	64	6701	75	19.0	79.0	61.0	27	3.0	3.0	2.0	202578	0	0	0.2885935306549072	32500	15.866664409637451	
0.7205630617101588	51.078	10.944315545243619	38.80278422273782	29.640371229698374	0.9065234779555784	65	6771	76	19.0	76.0	59.0	26	3.0	3.0	2.0	202578	0	0	0.23781919479370117	33000	16.104483604431152	
0.7387625713019712	51.458	11.201923076923077	39.87259615384615	30.48798076923077	0.9065234779555784	66	6856	76	18.0	79.0	62.0	29	3.0	3.0	2.0	202578	0	0	0.23787593841552734	33500	16.34235954284668	
0.7356980274965019	52.078	11.104166666666666	40.2662037037037	30.814814814814813	0.9065234779555784	67	6925	83	18.0	87.0	68.0	27	3.0	3.0	2.0	202578	0	0	0.24984240531921387	34000	16.592201948165894	
0.715861977840987	52.172	11.144495412844037	40.022935779816514	30.61697247706422	0.9137498317354433	68	6990	79	18.0	79.0	62.0	23	3.0	3.0	2.0	202578	0	0	0.2339308261871338	34500	16.826132774353027	
0.7234095003406953	54.634	11.51918735891648	41.90067720090293	32.08577878103837	0.9137498317354433	69	7048	84	21.0	91.0	71.0	29	3.0	3.0	2.0	202578	0	0	0.24179911613464355	35000	17.06793189048767	
0.7303183952199268	62.0	13.799065420560748	52.850467289719624	40.69859813084112	0.9137498317354433	70	7121	98	21.0	103.0	80.0	26	3.0	3.0	2.0	202578	0	0	0.25609421730041504	35500	17.324026107788086	
0.7250850696703195	62.726	13.811188811188812	53.15151515151515	40.93006993006993	0.9137498317354433	71	7193	101	22.0	110.0	86.0	25	3.0	3.0	2.0	202578	0	0	0.24657583236694336	36000	17.57060194015503	
0.7469769793905501	62.378	13.893867924528301	53.60141509433962	41.278301886792455	0.9137498317354433	72	7270	93	22.0	98.0	77.0	31	3.0	3.0	2.0	202578	0	0	0.25626659393310547	36500	17.826868534088135	
0.7287436552376895	62.472	13.75529411764706	52.72	40.59294117647059	0.9137944936703191	73	7346	96	22.0	100.0	78.0	28	3.0	3.0	2.0	202578	0	0	0.23304033279418945	37000	18.059908866882324	
0.7117382512901408	62.372	13.694117647058823	52.31058823529412	40.28470588235294	0.9137944936703191	74	7422	100	21.0	91.0	71.0	24	3.0	3.0	2.0	202578	0	0	0.25017619132995605	37500	18.31008505821228	
0.7196596680535922	62.478	13.931350114416476	54.0	41.608695652173914	0.9137944936703191	75	7486	96	23.0	110.0	86.0	28	3.0	3.0	2.0	202578	0	0	0.24329471588134766	38000	18.553379774093628	
0.7319378579518435	62.264	13.84526558891455	52.83602771362587	40.68360277136259	0.9137944936703191	76	7554	112	22.0	94.0	73.0	29	3.0	3.0	2.0	202578	0	0	0.2660846710205078	38500	18.819464445114136	
0.7323198807506789	62.33	13.758064516129032	52.62903225806452	40.52304147465438	0.9137944936703191	77	7621	110	24.0	110.0	86.0	24	3.0	3.0	2.0	202578	0	0	0.30458521842956543	39000	19.1240496635437	
0.7333363815768865	62.332	13.674418604651162	52.0953488372093	40.08139534883721	0.9137944936703191	78	7692	100	21.0	103.0	80.0	24	3.0	3.0	2.0	202578	0	0	0.2545173168182373	39500	19.37856698036194	
0.7215573252545273	62.264	13.617577197149643	52.3729216152019	40.30641330166271	0.9137944936703191	79	7772	96	22.0	100.0	78.0	28	3.0	3.0	2.0	202578	0	0	0.2639143466949463	40000	19.642481327056885	
0.7266686998532831	62.382	13.792056074766355	52.876168224299064	40.69859813084112	0.9137944936703191	80	7845	115	24.0	135.0	106.0	25	3.0	3.0	2.0	202578	0	0	0.24544191360473633	40500	19.88792324066162	
0.7359921258790902	62.076	13.864367816091955	53.07586206896552	40.88275862068966	0.9137944936703191	81	7911	96	22.0	108.0	84.0	28	3.0	3.0	2.0	202578	0	0	0.24910807609558105	41000	20.137031316757202	
0.7099623848217013	62.186	13.430913348946136	51.15222482435597	39.3536299765808	0.9137944936703191	82	7985	99	21.0	95.0	74.0	25	3.0	3.0	2.0	202578	0	0	0.2692070007324219	41500	20.406238317489624	
0.7273893233941066	62.248	13.635730858468678	52.24129930394432	40.21809744779582	0.9137944936703191	83	8055	111	21.0	112.0	87.0	25	3.0	3.0	2.0	202578	0	0	0.2540602684020996	42000	20.660298585891724	
0.7307764471603528	62.122	13.58974358974359	52.333333333333336	40.27039627039627	0.9137944936703191	84	8127	99	22.0	105.0	82.0	25	3.0	3.0	2.0	202578	0	0	0.2919018268585205	42500	20.952200412750244	
0.7342765144314303	62.25	13.659574468085106	52.479905437352244	40.39007092198582	0.9137944936703191	85	8205	96	22.0	112.0	87.0	28	3.0	3.0	2.0	202578	0	0	0.2469022274017334	43000	21.199102640151978	
0.7212350865061009	62.328	13.683720930232559	52.50232558139535	40.41627906976744	0.9137944936703191	86	8276	98	22.0	105.0	82.0	26	3.0	3.0	2.0	202578	0	0	0.26269984245300293	43500	21.46180248260498	
0.7283480264609559	62.03	13.877068557919621	52.40898345153664	40.354609929078016	0.9137944936703191	87	8354	100	22.0	97.0	76.0	24	3.0	3.0	2.0	202578	0	0	0.2543022632598877	44000	21.716104745864868	
0.7237373360599892	62.236	13.654292343387471	52.52668213457076	40.419953596287705	0.9137944936703191	88	8424	95	21.0	104.0	81.0	29	3.0	3.0	2.0	202578	0	0	0.2613089084625244	44500	21.977413654327393	
0.7295285870050708	62.34	13.709677419354838	52.16129032258065	40.142857142857146	0.9137944936703191	89	8491	98	21.0	114.0	89.0	26	3.0	3.0	2.0	202578	0	0	0.23295164108276367	45000	22.210365295410156	
0.7517897397813639	62.178	13.648960739030024	52.621247113163975	40.482678983833715	0.9137944936703191	90	8559	97	23.0	106.0	83.0	27	3.0	3.0	2.0	202578	0	0	0.24161100387573242	45500	22.45197629928589	
0.7374339005146112	62.386	13.806306306306306	52.42342342342342	40.36036036036036	0.9137944936703191	91	8616	97	22.0	102.0	80.0	28	3.0	3.0	2.0	202578	0	0	0.29202938079833984	46000	22.74400568008423	
0.7139006835482752	62.44	13.804651162790698	52.64883720930233	40.54883720930233	0.9137944936703191	92	8687	95	23.0	110.0	86.0	29	3.0	3.0	2.0	202578	0	0	0.2435004711151123	46500	22.98750615119934	
0.7256397786898364	62.412	13.761682242990654	52.200934579439256	40.19392523364486	0.9137944936703191	93	8760	96	22.0	101.0	79.0	30	3.0	3.0	2.0	202578	0	0	0.24680542945861816	47000	23.23431158065796	
0.730204625899374	62.228	13.983490566037736	53.554245283018865	41.24764150943396	0.9137944936703191	94	8837	96	21.0	103.0	80.0	28	3.0	3.0	2.0	202578	0	0	0.25344228744506836	47500	23.487753868103027	
0.7207397956757708	62.156	13.780092592592593	52.613425925925924	40.51851851851852	0.9137944936703191	95	8906	101	21.0	100.0	78.0	27	3.0	3.0	2.0	202578	0	0	0.25536513328552246	48000	23.74311900138855	
0.7511699290194942	62.042	13.926436781609196	53.19080459770115	40.94022988505747	0.9137944936703191	96	8972	89	21.0	100.0	78.0	35	3.0	3.0	2.0	202578	0	0	0.24510431289672852	48500	23.98822331428528	
0.7311923114400724	62.024	14.0	53.13380281690141	40.924882629107984	0.9137944936703191	97	9047	97	21.0	99.0	77.0	27	3.0	3.0	2.0	202578	0	0	0.2445085048675537	49000	24.232731819152832	
0.7246428404605005	62.0	13.685446009389672	52.07981220657277	40.07981220657277	0.9137944936703191	98	9122	94	20.0	96.0	75.0	30	3.0	3.0	2.0	202578	0	0	0.24942874908447266	49500	24.482160568237305	
0.7272013002226714	62.058	13.923990498812351	53.311163895486935	41.042755344418055	0.9137944936703191	99	9202	100	22.0	99.0	77.0	24	3.0	3.0	2.0	202578	0	0	0.26264023780822754	50000	24.744800806045532	
0.7113489341027175	62.066	13.670533642691415	52.43155452436195	40.37354988399072	0.9137944936703191	100	9272	98	23.0	106.0	83.0	26	3.0	3.0	2.0	202578	0	0	0.25587964057922363	50500	25.000680446624756	
0.7155711190110655	62.142	13.76595744680851	52.6193853427896	40.508274231678485	0.9137944936703191	101	9350	99	24.0	101.0	79.0	25	3.0	3.0	2.0	202578	0	0	0.26347899436950684	51000	25.264159440994263	
0.7329992119763092	62.478	13.590697674418605	51.925581395348836	39.948837209302326	0.9137944936703191	102	9421	99	22.0	97.0	76.0	25	3.0	3.0	2.0	202578	0	0	0.24123907089233398	51500	25.505398511886597	
0.7351976027436079	62.784	13.662763466042154	51.768149882903984	39.822014051522245	0.9137944936703191	103	9495	99	23.0	100.0	78.0	25	3.0	3.0	2.0	202578	0	0	0.27587199211120605	52000	25.781270503997803	
0.7265428211227289	63.126	13.706422018348624	52.18348623853211	40.1651376146789	0.9137944936703191	104	9560	105	23.0	114.0	89.0	27	3.0	3.0	2.0	202578	0	0	0.29700565338134766	52500	26.07827615737915	
0.7241633605218072	63.254	13.622119815668203	51.815668202764975	39.86405529953917	0.9137944936703191	105	9627	97	22.0	100.0	78.0	27	3.0	3.0	2.0	202578	0	0	0.24326515197753906	53000	26.32154130935669	
0.7138201247607394	63.408	13.795505617977527	52.8876404494382	40.69213483146068	0.9137944936703191	106	9683	94	23.0	104.0	81.0	30	3.0	3.0	2.0	202578	0	0	0.25142788887023926	53500	26.57296919822693	
0.7189752656608763	63.588	13.783908045977011	52.829885057471266	40.68045977011494	0.9137944936703191	107	9749	110	24.0	109.0	85.0	32	3.0	3.0	2.0	202578	0	0	0.23998761177062988	54000	26.81295680999756	
0.711073366540982	64.358	13.992974238875878	53.88290398126464	41.50117096018735	0.9137944936703191	108	9823	98	23.0	111.0	86.0	26	3.0	3.0	2.0	202578	0	0	0.24312853813171387	54500	27.056085348129272	
0.7328143454257612	63.778	13.774193548387096	52.205069124423964	40.18202764976959	0.9137944936703191	109	9890	110	25.0	111.0	86.0	29	3.0	3.0	2.0	202578	0	0	0.25859665870666504	55000	27.314682006835938	
0.7116512804109871	64.024	14.018099547511312	53.73981900452489	41.37782805429864	0.9137944936703191	110	9949	101	22.0	99.0	77.0	32	3.0	3.0	2.0	202578	0	0	0.25025367736816406	55500	27.5649356842041	
0.7236042992520191	63.722	13.90702947845805	53.17687074829932	40.92063492063492	0.9137944936703191	111	10009	100	22.0	109.0	85.0	30	3.0	3.0	2.0	202578	0	0	0.2496035099029541	56000	27.814539194107056	
0.7416226982446045	63.792	13.76959619952494	52.62945368171022	40.50593824228029	0.9137944936703191	112	10089	119	23.0	107.0	84.0	27	3.0	3.0	2.0	202578	0	0	0.26590991020202637	56500	28.080449104309082	
0.7372281685835119	63.93	14.037296037296038	53.743589743589745	41.37296037296037	0.9137944936703191	113	10161	109	21.0	110.0	86.0	29	3.0	3.0	2.0	202578	0	0	0.2587864398956299	57000	28.339235544204712	
0.7270254363509427	62.88	13.845410628019323	52.26086956521739	40.207729468599034	0.9137944936703191	114	10248	106	22.0	112.0	87.0	25	3.0	3.0	2.0	202578	0	0	0.24945712089538574	57500	28.588692665100098	
0.7213723343857308	63.258	13.836492890995261	52.56161137440758	40.46682464454976	0.9137944936703191	115	10327	98	22.0	101.0	79.0	26	3.0	3.0	2.0	202578	0	0	0.25200796127319336	58000	28.84070062637329	
0.7355301334955338	63.566	13.950588235294118	53.0	40.77882352941177	0.9137944936703191	116	10403	118	24.0	108.0	84.0	26	3.0	3.0	2.0	202578	0	0	0.2601504325866699	58500	29.10085105895996	
0.7164896652070799	63.524	14.068235294117647	53.79764705882353	41.43058823529412	0.9137944936703191	117	10479	98	22.0	109.0	84.0	26	3.0	3.0	2.0	202578	0	0	0.2840754985809326	59000	29.384926557540894	
0.7289821417252418	64.072	13.921800947867299	52.800947867298575	40.644549763033176	0.9137944936703191	118	10558	129	22.0	110.0	86.0	28	3.0	3.0	2.0	202578	0	0	0.25403928756713867	59500	29.638965845108032	
0.7193825637344738	63.28	14.092807424593968	53.15313225058004	40.928074245939676	0.9209864154307875	119	10628	98	22.0	110.0	86.0	27	3.0	3.0	2.0	202578	0	0	0.2523679733276367	60000	29.89133381843567	
0.733376351604061	62.742	14.030444964871194	52.61826697892272	40.50819672131148	0.9209864154307875	120	10702	101	21.0	113.0	88.0	27	3.0	3.0	2.0	202578	0	0	0.24074172973632812	60500	30.132075548171997	
0.7663288880914796	61.984	14.51270207852194	52.05080831408776	40.04849884526559	0.9209864154307875	121	10770	94	23.0	108.0	84.0	30	3.0	3.0	2.0	202578	0	0	0.24779081344604492	61000	30.379866361618042	
0.7531128279072976	62.0	14.567632850241546	52.47584541062802	40.3792270531401	0.9209864154307875	122	10857	96	22.0	111.0	86.0	28	3.0	3.0	2.0	202578	0	0	0.26000404357910156	61500	30.639870405197144	
0.724605970123881	61.956	14.574821852731592	52.65083135391924	40.527315914489314	0.9209864154307875	123	10937	96	21.0	104.0	81.0	28	3.0	3.0	2.0	202578	0	0	0.26444244384765625	62000	30.9043128490448	
0.7462000761823301	62.32	14.328638497652582	52.117370892018776	40.105633802816904	0.9209864154307875	124	11012	105	22.0	106.0	83.0	25	3.0	3.0	2.0	202578	0	0	0.26552271842956543	62500	31.169835567474365	
0.7503295805354087	62.354	14.267639902676398	51.34793187347932	39.48661800486618	0.9281620780585993	125	11102	96	22.0	102.0	79.0	28	3.0	3.0	2.0	202578	0	0	0.25128722190856934	63000	31.421122789382935	
0.7688148667923878	62.884	14.592592592592593	53.317129629629626	41.041666666666664	0.9281620780585993	126	11171	96	21.0	108.0	84.0	32	3.0	3.0	2.0	202578	0	0	0.24848437309265137	63500	31.669607162475586	
0.7194659400707781	62.0	14.28436018957346	51.834123222748815	39.90047393364929	0.9281620780585993	127	11250	98	21.0	115.0	88.0	26	3.0	3.0	2.0	202578	0	0	0.25022339820861816	64000	31.919830560684204	
