ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38724266004865576	47.472	6.314	42.77	31.774	0.7440413716771941	0	0	331	10	295	221	3	3	3	2	101304	0	0	1.035827875137329	500	1.035827875137329	
0.5317278022355371	47.826	7.057926829268292	38.5609756097561	28.40548780487805	0.7687874294759962	1	173	189	14.0	179.0	138.0	4	3.0	3.0	2.0	101304	0	0	0.17255878448486328	1000	1.2083866596221924	
0.6131141674039192	49.246	7.13677811550152	38.6048632218845	27.914893617021278	0.7849111840216769	2	345	112	13.0	69.0	51.0	8	3.0	3.0	2.0	101304	0	0	0.1813344955444336	1500	1.389721155166626	
0.6087519401141546	52.64	7.466049382716049	44.23148148148148	31.96604938271605	0.7849111840216769	3	522	113	12.0	69.0	51.0	20	3.0	3.0	2.0	101304	0	0	0.1912980079650879	2000	1.5810191631317139	
0.6430608991665302	51.002	7.2933753943217665	43.10725552050473	31.141955835962143	0.7947900986014783	4	706	82	11.0	73.0	54.0	20	3.0	3.0	2.0	101304	0	0	0.19917607307434082	2500	1.7801952362060547	
0.6220157146098181	52.398	7.504477611940299	42.75820895522388	30.886567164179105	0.7997448954684577	5	872	98	12.0	70.0	50.0	19	3.0	3.0	2.0	101304	0	0	0.17512154579162598	3000	1.9553167819976807	
0.6448746609284802	51.134	7.754777070063694	43.445859872611464	31.38535031847134	0.8025223033096596	6	1059	84	12.0	65.0	48.0	18	3.0	3.0	2.0	101304	0	0	0.18619799613952637	3500	2.141514778137207	
0.6562576617163047	52.254	7.396067415730337	42.52808988764045	30.702247191011235	0.8086033754751792	7	1204	92	12.0	77.0	57.0	19	3.0	3.0	2.0	101304	0	0	0.19165301322937012	4000	2.333167791366577	
0.6619956898171017	53.31	7.872463768115942	43.85217391304348	31.718840579710147	0.8233261927463194	8	1360	90	13.0	85.0	63.0	22	3.0	3.0	2.0	101304	0	0	0.2966349124908447	4500	2.629802703857422	
0.6275720567132658	61.918	8.063888888888888	44.861111111111114	32.577777777777776	0.8233261927463194	9	1501	96	13.0	78.0	58.0	24	3.0	3.0	2.0	101304	0	0	0.19329214096069336	5000	2.8230948448181152	
0.6507036254191221	62.938	8.070422535211268	45.12394366197183	32.780281690140846	0.8294123183620196	10	1647	98	12.0	81.0	61.0	30	3.0	3.0	2.0	101304	0	0	0.19427776336669922	5500	3.0173726081848145	
0.6281291772832313	70.288	8.273399014778326	46.20197044334975	33.618226600985224	0.8302834346861401	11	1742	127	14.0	89.0	67.0	32	3.0	3.0	2.0	101304	0	0	0.18716216087341309	6000	3.2045347690582275	
0.6087284090437273	83.176	8.404063205417607	47.830699774266364	34.87358916478555	0.8372559095580678	12	1800	131	16.0	108.0	80.0	31	3.0	3.0	2.0	101304	0	0	0.20592761039733887	6500	3.4104623794555664	
0.6441959696661458	83.364	8.655737704918034	51.68852459016394	37.7751756440281	0.8372559095580678	13	1874	139	20.0	107.0	81.0	24	3.0	3.0	2.0	101304	0	0	0.21375036239624023	7000	3.6242127418518066	
0.6416433472283619	65.42	8.249343832020998	45.981627296587924	33.44356955380577	0.8387636489011615	14	1994	110	14.0	87.0	65.0	33	3.0	3.0	2.0	101304	0	0	0.18239712715148926	7500	3.806609869003296	
0.6859087110569596	68.296	8.649616368286445	50.30690537084399	36.76470588235294	0.8450413968873453	15	2104	110	16.0	112.0	84.0	37	3.0	3.0	2.0	101304	0	0	0.19987916946411133	8000	4.006489038467407	
0.6737755133176252	82.254	9.808457711442786	59.743781094527364	44.02985074626866	0.8527718272885993	16	2203	136	15.0	118.0	89.0	32	3.0	3.0	2.0	101304	0	0	0.22644615173339844	8500	4.232935190200806	
0.6500275060320516	83.464	9.104347826086956	51.9	38.02608695652174	0.8527718272885993	17	2244	141	17.0	106.0	80.0	32	3.0	3.0	2.0	101304	0	0	0.19800233840942383	9000	4.4309375286102295	
0.6395337376455836	87.552	8.87061403508772	50.56140350877193	36.978070175438596	0.8624027345476358	18	2289	163	20.0	98.0	74.0	36	3.0	3.0	2.0	101304	0	0	0.2051715850830078	9500	4.636109113693237	
0.64231368161988	86.98	8.48024948024948	46.45114345114345	33.810810810810814	0.8765343520331982	19	2309	131	16.0	80.0	60.0	41	3.0	3.0	2.0	101304	0	0	0.22228646278381348	10000	4.858395576477051	
0.6517141131309406	83.814	8.683982683982684	49.002164502164504	35.785714285714285	0.8765343520331982	20	2348	135	14.0	97.0	73.0	34	3.0	3.0	2.0	101304	0	0	0.21153831481933594	10500	5.069933891296387	
0.6775385847405158	91.294	9.273159144893112	56.771971496437054	41.78622327790974	0.8765343520331982	21	2428	134	15.0	114.0	86.0	50	3.0	3.0	2.0	101304	0	0	0.23312687873840332	11000	5.30306077003479	
0.6797286931716552	91.6	9.357894736842105	58.36842105263158	43.08157894736842	0.8765343520331982	22	2549	138	15.0	114.0	86.0	44	3.0	3.0	2.0	101304	0	0	0.2272491455078125	11500	5.5303099155426025	
0.6823644736089631	91.218	9.340482573726542	58.58713136729222	43.23056300268097	0.8765343520331982	23	2677	138	12.0	106.0	80.0	44	3.0	3.0	2.0	101304	0	0	0.2667961120605469	12000	5.797106027603149	
0.6719647011056464	92.116	9.487113402061855	60.51288659793814	44.65721649484536	0.8765343520331982	24	2790	142	14.0	130.0	98.0	46	3.0	3.0	2.0	101304	0	0	0.24361062049865723	12500	6.040716648101807	
0.7030423553351456	92.364	9.56396866840731	60.67885117493473	44.84856396866841	0.8765343520331982	25	2908	168	16.0	122.0	92.0	45	3.0	3.0	2.0	101304	0	0	0.2428607940673828	13000	6.2835774421691895	
0.6807703528518501	93.248	9.442159383033419	59.329048843187664	43.79177377892031	0.8765343520331982	26	3020	174	15.0	124.0	92.0	46	3.0	3.0	2.0	101304	0	0	0.24052047729492188	13500	6.524097919464111	
0.6894454420473249	92.206	9.552162849872774	59.79643765903308	44.150127226463106	0.8836117546640653	27	3128	148	17.0	111.0	84.0	50	3.0	3.0	2.0	101304	0	0	0.2407529354095459	14000	6.764850854873657	
0.6929226245318436	92.948	9.48421052631579	59.71052631578947	44.10263157894737	0.8910597223822337	28	3249	152	13.0	99.0	74.0	43	3.0	3.0	2.0	101304	0	0	0.23714494705200195	14500	7.001995801925659	
0.6722353337737912	93.878	9.620418848167539	60.99476439790576	45.05235602094241	0.8910597223822337	29	3368	161	18.0	121.0	91.0	47	3.0	3.0	2.0	101304	0	0	0.24578404426574707	15000	7.247779846191406	
0.6953428347743563	93.726	9.517241379310345	60.5316091954023	44.729885057471265	0.8913705799060284	30	3521	165	14.0	108.0	81.0	49	3.0	3.0	2.0	101304	0	0	0.22887158393859863	15500	7.476651430130005	
0.6772523318523406	94.65	9.574683544303797	60.5873417721519	44.74683544303797	0.8981602853310572	31	3627	175	15.0	122.0	92.0	43	3.0	3.0	2.0	101304	0	0	0.20570969581604004	16000	7.682361125946045	
0.7087603731050403	97.052	9.574074074074074	60.65608465608466	44.83068783068783	0.906082372496967	32	3750	167	16.0	123.0	93.0	49	3.0	3.0	2.0	101304	0	0	0.24216246604919434	16500	7.924523591995239	
