ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.8287968184496228	498.292	32.88194444444444	463.7638888888889	358.2013888888889	0.906620309145476	22	2474	1071	72.0	1340.0	1035.0	62	3.0	3.0	2.0	976984	0	0	0.7639145851135254	11500	9.834747552871704	
0.8236253258260412	550.888	35.23150357995227	517.3269689737471	399.79236276849645	0.906620309145476	23	2556	1355	81.0	1621.0	1256.0	56	3.0	3.0	2.0	976984	0	0	0.8402578830718994	12000	10.675005435943604	
0.8190646607152617	571.658	35.34117647058824	542.0164705882353	418.7811764705882	0.9138032857296252	24	2632	1669	73.0	1709.0	1325.0	66	3.0	3.0	2.0	976984	0	0	0.8286819458007812	12500	11.503687381744385	
0.8265089685476764	545.458	34.60655737704918	516.7540983606557	399.11475409836066	0.9138032857296252	25	2706	1463	87.0	1730.0	1338.0	90	3.0	3.0	2.0	976984	0	0	0.9488043785095215	13000	12.452491760253906	
0.8326494581071038	632.106	38.70967741935484	598.9925558312655	462.75682382133994	0.9138032857296252	26	2804	1648	87.0	2015.0	1558.0	62	7.0	18.0	13.0	976984	0	0	0.9636025428771973	13500	13.416094303131104	
0.8615038857492088	733.92	44.379746835443036	736.0759493670886	568.9772151898734	0.9138032857296252	27	2910	1729	87.0	1832.0	1419.0	107	3.0	3.0	2.0	976984	0	0	1.1422088146209717	14000	14.558303117752075	
0.8511230545767963	776.386	44.094763092269325	737.6683291770573	570.2543640897755	0.9138032857296252	28	3010	1814	88.0	2015.0	1559.0	79	3.0	3.0	2.0	976984	0	0	1.1675002574920654	14500	15.72580337524414	
0.8601761739053584	806.878	46.51913875598086	770.0574162679426	595.3851674641148	0.9138032857296252	29	3093	2150	90.0	2186.0	1692.0	170	3.0	3.0	2.0	976984	0	0	1.2063159942626953	15000	16.932119369506836	
0.8583584733343055	822.742	48.3921568627451	827.3651960784314	639.7843137254902	0.9138032857296252	30	3186	1924	90.0	2391.0	1848.0	126	6.0	14.0	10.0	976984	0	0	1.2863008975982666	15500	18.218420267105103	
0.8631401701514423	864.818	48.49264705882353	837.8161764705883	647.9338235294117	0.9138032857296252	31	3279	1974	90.0	2513.0	1944.0	85	6.0	14.0	10.0	976984	0	0	1.305098056793213	16000	19.523518323898315	
0.8508557227352996	874.38	48.53268765133172	854.3874092009685	660.6489104116223	0.9138032857296252	32	3367	2427	90.0	2813.0	2177.0	91	3.0	3.0	2.0	976984	0	0	1.322526454925537	16500	20.846044778823853	
0.8513450443025181	924.136	49.092269326683294	872.9800498753117	675.1022443890274	0.9138032857296252	33	3467	2399	90.0	2362.0	1827.0	44	3.0	3.0	2.0	976984	0	0	1.3898391723632812	17000	22.235883951187134	
0.867199875199152	979.57	51.514066496163686	952.8874680306906	737.0588235294117	0.9138032857296252	34	3577	2676	90.0	3022.0	2340.0	119	3.0	3.0	2.0	976984	0	0	1.4550273418426514	17500	23.690911293029785	
0.8674521404480363	1029.032	49.16341463414634	936.219512195122	724.1146341463415	0.9209864154307875	35	3668	3184	90.0	2649.0	2049.0	89	9.0	42.0	32.0	976984	0	0	1.476170539855957	18000	25.167081832885742	
0.8596123666852303	1048.7	48.8963133640553	967.036866359447	747.8986175115207	0.9209864154307875	36	3735	3184	90.0	3006.0	2325.0	158	9.0	33.0	25.0	976984	0	0	1.4960339069366455	18500	26.663115739822388	
0.8658726980088726	922.352	46.147651006711406	897.4317673378076	693.7091722595078	0.9209864154307875	37	3789	3282	88.0	3572.0	2763.0	115	7.0	18.0	13.0	976984	0	0	1.3184919357299805	19000	27.981607675552368	
0.8680839587091747	848.19	42.430406852248396	779.7152034261242	602.2119914346895	0.9209864154307875	38	3823	3355	86.0	2441.0	1884.0	130	6.0	14.0	10.0	976984	0	0	1.2214224338531494	19500	29.203030109405518	
0.8682795869090684	910.126	44.18502202643172	838.4185022026431	647.7070484581498	0.9209864154307875	39	3870	3463	89.0	2372.0	1833.0	176	3.0	3.0	2.0	976984	0	0	1.2856450080871582	20000	30.488675117492676	
0.8579107685322069	1018.362	45.988399071925755	892.9651972157773	689.7772621809745	0.9209864154307875	40	3940	3978	89.0	2484.0	1919.0	101	6.0	14.0	10.0	976984	0	0	1.4214634895324707	20500	31.910138607025146	
0.8759149383708192	1081.868	47.80046403712297	963.6937354988399	744.5174013921114	0.9209864154307875	41	4010	3302	90.0	3132.0	2425.0	62	6.0	14.0	10.0	976984	0	0	1.4774959087371826	21000	33.38763451576233	
0.8543058679019557	1211.826	49.6625	1030.46	796.2925	0.9209864154307875	42	4111	3657	90.0	3526.0	2732.0	72	9.0	30.0	22.0	976984	0	0	1.6326055526733398	21500	35.02024006843567	
0.8661432488863757	1240.72	52.422273781902554	1116.9559164733178	863.1879350348028	0.9209864154307875	43	4181	3556	90.0	3396.0	2630.0	189	6.0	14.0	10.0	976984	0	0	1.6896226406097412	22000	36.70986270904541	
0.8805929201854322	1322.778	54.84931506849315	1240.7077625570776	958.7511415525114	0.9209864154307875	44	4244	3389	90.0	4275.0	3311.0	119	9.0	33.0	25.0	976984	0	0	1.8054635524749756	22500	38.515326261520386	
0.8704173625724064	1433.008	52.969339622641506	1211.6391509433963	935.9551886792453	0.9209864154307875	45	4321	4038	90.0	3522.0	2721.0	128	3.0	3.0	2.0	976984	0	0	1.8216581344604492	23000	40.336984395980835	
0.8789652816325647	1518.598	53.711009174311926	1248.5481651376147	964.4610091743119	0.9209864154307875	46	4386	4171	90.0	4301.0	3321.0	151	9.0	33.0	25.0	976984	0	0	1.8749432563781738	23500	42.21192765235901	
0.87406277300237	1630.54	53.90338164251208	1340.8840579710145	1035.7729468599034	0.9209864154307875	47	4473	4171	90.0	4301.0	3321.0	272	6.0	14.0	10.0	976984	0	0	2.029843330383301	24000	44.24177098274231	
0.8716877620964498	1660.632	54.99080459770115	1408.1402298850576	1087.5632183908046	0.9209864154307875	48	4539	4659	90.0	5256.0	4071.0	189	3.0	3.0	2.0	976984	0	0	2.07173490524292	24500	46.31350588798523	
0.883405820406945	1799.564	55.17831325301205	1476.5807228915662	1140.3445783132531	0.9209864154307875	49	4625	5493	90.0	4650.0	3596.0	120	9.0	46.0	35.0	976984	0	0	2.227168560028076	25000	48.540674448013306	
0.876611564283865	1879.022	55.29683698296837	1473.0754257907543	1137.6301703163017	0.9209864154307875	50	4715	4916	90.0	4512.0	3491.0	68	6.0	14.0	10.0	976984	0	0	2.199323892593384	25500	50.73999834060669	
0.8839602101180096	1953.128	58.82338902147971	1614.8162291169451	1247.3245823389022	0.9209864154307875	51	4797	5689	90.0	4512.0	3491.0	265	9.0	48.0	34.0	976984	0	0	2.4542267322540283	26000	53.19422507286072	
0.8847182153683366	1944.376	57.009389671361504	1578.0492957746478	1218.75117370892	0.9209864154307875	52	4872	5809	90.0	4779.0	3690.0	296	3.0	3.0	2.0	976984	0	0	2.36698842048645	26500	55.56121349334717	
0.8782809772729148	1851.36	58.21889400921659	1633.7672811059908	1261.421658986175	0.9209864154307875	53	4939	6157	90.0	6586.0	5092.0	142	3.0	3.0	2.0	976984	0	0	2.356574535369873	27000	57.91778802871704	
0.8777040132185228	1966.486	57.956204379562045	1548.0997566909975	1195.0705596107057	0.9209864154307875	54	5029	6123	90.0	4537.0	3505.0	108	3.0	3.0	2.0	976984	0	0	2.359154224395752	27500	60.27694225311279	
0.8800296088692472	1853.89	58.29216152019002	1597.9928741092638	1233.6817102137768	0.9209864154307875	55	5109	4981	90.0	5671.0	4371.0	146	6.0	14.0	10.0	976984	0	0	2.3342878818511963	28000	62.61123013496399	
0.8821987916144765	1877.636	57.11904761904762	1590.8119047619048	1227.9857142857143	0.9209864154307875	56	5190	5504	90.0	7023.0	5428.0	63	7.0	18.0	13.0	976984	0	0	2.374053716659546	28500	64.98528385162354	
0.8785326022383976	1945.58	57.32027649769585	1615.7142857142858	1247.3041474654378	0.9209864154307875	57	5257	5785	90.0	7023.0	5428.0	313	6.0	14.0	10.0	976984	0	0	2.2911670207977295	29000	67.27645087242126	
0.890322363415038	1995.266	58.87731481481482	1699.263888888889	1311.789351851852	0.9209864154307875	58	5326	6315	90.0	7023.0	5428.0	86	7.0	18.0	13.0	976984	0	0	2.522906541824341	29500	69.7993574142456	
0.8841048286916245	2083.556	59.57289002557545	1728.5166240409208	1334.2736572890026	0.9209864154307875	59	5436	5773	90.0	7011.0	5419.0	164	7.0	18.0	13.0	976984	0	0	2.5228705406188965	30000	72.3222279548645	
0.8789538429605648	2027.764	59.8235294117647	1727.3382352941176	1333.1274509803923	0.9209864154307875	60	5529	5831	90.0	5838.0	4512.0	217	3.0	3.0	2.0	976984	0	0	2.473372220993042	30500	74.79560017585754	
0.8836668276529701	2061.264	59.83878504672897	1709.677570093458	1319.3948598130842	0.9209864154307875	61	5602	5882	90.0	5261.0	4063.0	134	3.0	3.0	2.0	976984	0	0	2.4822850227355957	31000	77.27788519859314	
0.8806455122053649	2230.212	61.23021582733813	1771.4484412470024	1366.9736211031175	0.9209864154307875	62	5686	6680	90.0	5261.0	4063.0	249	8.0	40.0	29.0	976984	0	0	2.6268279552459717	31500	79.90471315383911	
0.877842607225787	2127.382	59.99526066350711	1689.7582938388625	1304.0260663507108	0.9209864154307875	63	5765	7538	90.0	5243.0	4050.0	160	3.0	3.0	2.0	976984	0	0	2.459151029586792	32000	82.3638641834259	
0.8767422276866002	2148.386	58.79326923076923	1649.5985576923076	1272.8173076923076	0.9209864154307875	64	5850	5859	90.0	5243.0	4050.0	122	9.0	41.0	31.0	976984	0	0	2.4785985946655273	32500	84.84246277809143	
0.8744804133763234	2122.056	58.54452926208651	1660.6615776081426	1281.3613231552163	0.9209864154307875	65	5958	5741	90.0	5752.0	4441.0	227	6.0	14.0	10.0	976984	0	0	2.4507389068603516	33000	87.29320168495178	
0.8853731779376077	2180.736	57.98518518518519	1670.5975308641976	1288.7333333333333	0.9209864154307875	66	6054	6488	90.0	5752.0	4441.0	130	3.0	3.0	2.0	976984	0	0	2.445920944213867	33500	89.73912262916565	
0.8817815264993527	2271.118	57.62094763092269	1674.7581047381545	1291.9875311720698	0.9209864154307875	67	6154	6051	90.0	7769.0	6001.0	221	9.0	33.0	25.0	976984	0	0	2.560641288757324	34000	92.29976391792297	
0.8704006773540074	2368.548	56.38755980861244	1652.3277511961724	1274.66985645933	0.9209864154307875	68	6237	7104	90.0	7035.0	5425.0	397	3.0	3.0	2.0	976984	0	0	2.417814254760742	34500	94.71757817268372	
0.8744747538344291	2427.466	56.26190476190476	1601.4095238095238	1235.1738095238095	0.9209864154307875	69	6318	7497	90.0	5865.0	4529.0	133	9.0	33.0	25.0	976984	0	0	2.4016053676605225	35000	97.11918354034424	
0.8733131087262807	2381.368	59.0632318501171	1749.391100702576	1349.344262295082	0.9209864154307875	70	6392	6541	90.0	6039.0	4666.0	197	9.0	33.0	25.0	976984	0	0	2.54079532623291	35500	99.65997886657715	
0.8785240055522092	2454.342	57.472684085510686	1708.8266033254156	1318.021377672209	0.9209864154307875	71	6472	7002	90.0	5545.0	4278.0	206	8.0	33.0	25.0	976984	0	0	2.5789737701416016	36000	102.23895263671875	
0.8835449066434509	2614.514	61.00233644859813	1977.7266355140187	1525.5771028037384	0.9209864154307875	72	6545	8108	90.0	6291.0	4857.0	402	9.0	45.0	34.0	976984	0	0	2.861619472503662	36500	105.10057210922241	
0.8788188141747733	2743.032	56.436754176610975	1745.0644391408114	1346.5107398568018	0.9209864154307875	73	6627	7600	90.0	6837.0	5279.0	162	3.0	3.0	2.0	976984	0	0	2.6800169944763184	37000	107.78058910369873	
0.8826402531978327	2736.518	58.340425531914896	1925.4609929078015	1485.839243498818	0.9209864154307875	74	6705	10041	90.0	7279.0	5618.0	154	9.0	33.0	25.0	976984	0	0	2.769343614578247	37500	110.54993271827698	
0.8848069140945102	2877.744	60.05938242280285	2000.6722090261283	1543.9738717339667	0.9209864154307875	75	6785	8724	90.0	6837.0	5279.0	237	9.0	33.0	25.0	976984	0	0	2.91727614402771	38000	113.46720886230469	
0.8868763752591502	2675.888	59.33894230769231	1902.0985576923076	1467.9735576923076	0.9209864154307875	76	6870	7478	90.0	6973.0	5388.0	309	9.0	36.0	27.0	976984	0	0	2.849395513534546	38500	116.31660437583923	
0.8856049490681001	2527.538	55.57957244655582	1698.4916864608076	1310.6840855106889	0.9209864154307875	77	6950	7179	90.0	8158.0	6298.0	98	9.0	52.0	39.0	976984	0	0	2.7578237056732178	39000	119.07442808151245	
0.8787361377447901	2441.894	57.203661327231124	1766.7093821510298	1363.6475972540045	0.9209864154307875	78	7014	7179	89.0	6837.0	5279.0	208	9.0	33.0	25.0	976984	0	0	2.6984519958496094	39500	121.77288007736206	
0.8859612357102528	2567.8	59.509389671361504	1925.2089201877934	1486.037558685446	0.9209864154307875	79	7089	8271	90.0	5609.0	4327.0	130	9.0	34.0	26.0	976984	0	0	2.8264362812042236	40000	124.59931635856628	
0.8875671721427603	2771.8	61.49315068493151	2006.744292237443	1548.945205479452	0.9209864154307875	80	7152	9167	90.0	7575.0	5849.0	135	7.0	18.0	13.0	976984	0	0	2.943221092224121	40500	127.5425374507904	
0.88223307738969	2845.382	59.733021077283375	2020.5667447306791	1559.5550351288057	0.9209864154307875	81	7226	9167	90.0	8083.0	6240.0	263	3.0	3.0	2.0	976984	0	0	3.006110429763794	41000	130.5486478805542	
0.8830112060282652	2959.356	59.44626168224299	1960.728971962617	1513.4228971962616	0.9209864154307875	82	7299	10291	90.0	9276.0	7160.0	110	3.0	3.0	2.0	976984	0	0	2.810046672821045	41500	133.35869455337524	
0.8809385844159834	3039.24	61.29683698296837	2058.941605839416	1589.2214111922142	0.9209864154307875	83	7389	13346	90.0	9276.0	7160.0	362	9.0	33.0	25.0	976984	0	0	2.9988889694213867	42000	136.35758352279663	
0.8964278840089447	3090.444	62.933497536945815	2081.4014778325122	1606.576354679803	0.9209864154307875	84	7484	10741	90.0	7570.0	5845.0	214	3.0	3.0	2.0	976984	0	0	3.0616202354431152	42500	139.41920375823975	
0.8929484915661907	3043.892	63.21596244131455	2062.699530516432	1592.2136150234742	0.9209864154307875	85	7559	10231	90.0	6860.0	5296.0	279	3.0	3.0	2.0	976984	0	0	2.9741477966308594	43000	142.3933515548706	
0.8800117144200555	2941.888	61.443418013856814	1996.7736720554271	1541.512702078522	0.9209864154307875	86	7627	9579	90.0	6524.0	5036.0	199	6.0	14.0	10.0	976984	0	0	2.9290404319763184	43500	145.32239198684692	
0.8803026089250731	2854.252	60.31132075471698	1957.6627358490566	1511.433962264151	0.9209864154307875	87	7704	8654	90.0	5438.0	4198.0	145	9.0	30.0	22.0	976984	0	0	2.8586738109588623	44000	148.1810657978058	
0.8823356967621879	2698.652	59.97902097902098	1927.5641025641025	1488.0652680652681	0.9209864154307875	88	7776	8785	90.0	5464.0	4212.0	331	9.0	33.0	25.0	976984	0	0	2.8002805709838867	44500	150.98134636878967	
0.883804011244098	2620.914	58.78139534883721	1896.1488372093024	1463.7976744186046	0.9209864154307875	89	7847	8886	90.0	5567.0	4298.0	213	9.0	30.0	22.0	976984	0	0	2.754653215408325	45000	153.735999584198	
0.8839442244634613	2535.166	58.13734939759036	1858.8722891566265	1435.1566265060242	0.9209864154307875	90	7933	9172	90.0	7155.0	5524.0	91	6.0	14.0	10.0	976984	0	0	2.854222297668457	45500	156.59022188186646	
0.8792011170490013	2718.176	59.75784753363229	1966.493273542601	1518.3004484304934	0.9209864154307875	91	7988	9900	90.0	6019.0	4642.0	285	9.0	33.0	25.0	976984	0	0	2.8075692653656006	46000	159.39779114723206	
0.886246133237859	2839.734	60.725842696629215	2033.3033707865168	1569.8629213483146	0.9209864154307875	92	8044	8366	90.0	6796.0	5243.0	104	9.0	33.0	25.0	976984	0	0	2.9379591941833496	46500	162.3357503414154	
0.8764676237539989	2769.252	58.565011820330966	2007.5295508274232	1549.9905437352245	0.9209864154307875	93	8122	9183	90.0	9957.0	7685.0	99	8.0	26.0	19.0	976984	0	0	2.874610662460327	47000	165.21036100387573	
0.8730323058860583	2956.592	57.19489559164733	1964.1484918793503	1516.661252900232	0.9209864154307875	94	8192	10774	90.0	6949.0	5368.0	241	9.0	30.0	22.0	976984	0	0	2.861863613128662	47500	168.0722246170044	
0.876593975136812	3114.134	58.71198156682028	2091.8824884792625	1615.10599078341	0.9209864154307875	95	8259	10774	90.0	6977.0	5389.0	237	3.0	3.0	2.0	976984	0	0	3.0476372241973877	48000	171.11986184120178	
0.87959121928174	3181.63	60.949074074074076	2218.875	1713.423611111111	0.9209864154307875	96	8328	11897	90.0	8092.0	6245.0	331	9.0	30.0	22.0	976984	0	0	3.1324071884155273	48500	174.2522690296173	
0.8815190850311548	3076.088	62.522248243559716	2254.334894613583	1740.6814988290398	0.9209864154307875	97	8402	9200	90.0	9116.0	7038.0	326	9.0	33.0	25.0	976984	0	0	3.258629083633423	49000	177.51089811325073	
0.8929838927453513	3068.206	61.4367816091954	2238.041379310345	1728.2252873563218	0.9209864154307875	98	8468	9735	90.0	8329.0	6430.0	346	3.0	3.0	2.0	976984	0	0	3.324967384338379	49500	180.8358654975891	
0.8903144106358457	3145.946	61.53132250580047	2191.5754060324825	1692.4338747099769	0.9209864154307875	99	8538	11023	90.0	8420.0	6501.0	264	3.0	3.0	2.0	976984	0	0	3.224815845489502	50000	184.0606813430786	
0.8963106920765171	3122.866	62.55203619909502	2315.864253393665	1788.4615384615386	0.9209864154307875	100	8597	10986	90.0	8130.0	6284.0	339	9.0	33.0	25.0	976984	0	0	3.3757569789886475	50500	187.43643832206726	
0.8873780074469754	3142.586	62.12093023255814	2342.8883720930235	1809.4441860465117	0.9209864154307875	101	8668	12894	90.0	8130.0	6284.0	280	3.0	3.0	2.0	976984	0	0	3.4415552616119385	51000	190.8779935836792	
0.8851279330550076	2998.522	60.514084507042256	2284.4530516431923	1764.4507042253522	0.9209864154307875	102	8743	9465	90.0	8130.0	6284.0	196	3.0	3.0	2.0	976984	0	0	3.3618109226226807	51500	194.23980450630188	
0.8954049392671823	3083.35	62.274647887323944	2331.31220657277	1800.6995305164319	0.9209864154307875	103	8818	9052	90.0	8328.0	6424.0	225	9.0	63.0	48.0	976984	0	0	3.50799560546875	52000	197.74780011177063	
0.8888854917490493	3093.012	61.63592233009709	2362.3422330097087	1824.9150485436894	0.9209864154307875	104	8907	9538	90.0	9275.0	7174.0	276	7.0	18.0	13.0	976984	0	0	3.40083646774292	52500	201.14863657951355	
0.8822844317507574	3019.484	59.55369928400955	2133.0286396181386	1647.4630071599045	0.9209864154307875	105	8989	9519	90.0	7802.0	6024.0	262	7.0	15.0	11.0	976984	0	0	3.0973684787750244	53000	204.24600505828857	
0.8846435372380851	3324.852	63.17782909930716	2408.2332563510395	1860.0739030023094	0.9209864154307875	106	9057	9414	90.0	8332.0	6433.0	177	9.0	35.0	26.0	976984	0	0	3.418804407119751	53500	207.66480946540833	
0.8865958404773909	3174.204	62.54377880184332	2372.4930875576038	1832.7119815668202	0.9209864154307875	107	9124	9414	90.0	7738.0	5972.0	286	9.0	33.0	25.0	976984	0	0	3.341749668121338	54000	211.00655913352966	
0.8897776699308028	3209.564	61.45939675174014	2340.5614849187937	1808.338747099768	0.9209864154307875	108	9194	10191	90.0	9473.0	7324.0	245	9.0	33.0	25.0	976984	0	0	3.435554027557373	54500	214.44211316108704	
0.8815862085405335	3223.16	61.632183908045974	2473.1793103448276	1910.7149425287357	0.9209864154307875	109	9260	9860	90.0	9473.0	7324.0	129	6.0	14.0	10.0	976984	0	0	3.5361616611480713	55000	217.9782748222351	
0.892605177909355	3342.17	63.80705882352941	2531.216470588235	1955.790588235294	0.9209864154307875	110	9336	10880	90.0	10111.0	7816.0	303	9.0	33.0	25.0	976984	0	0	3.505100727081299	55500	221.4833755493164	
0.8856415671812826	3246.86	62.53738317757009	2454.254672897196	1896.3504672897195	0.9209864154307875	111	9409	10594	90.0	9698.0	7483.0	313	7.0	23.0	17.0	976984	0	0	3.4835891723632812	56000	224.9669647216797	
0.8901307235788346	3312.14	63.413145539906104	2556.8615023474176	1975.443661971831	0.9209864154307875	112	9484	12444	90.0	9698.0	7483.0	342	9.0	33.0	25.0	976984	0	0	3.6047418117523193	56500	228.571706533432	
0.8829947554932415	3544.266	61.549751243781095	2511.0995024875624	1940.2462686567164	0.9209864154307875	113	9583	12444	90.0	10113.0	7818.0	108	3.0	3.0	2.0	976984	0	0	3.5893337726593018	57000	232.1610403060913	
0.8876318140083579	3483.23	61.36866359447004	2569.6036866359445	1985.3225806451612	0.9209864154307875	114	9650	12444	90.0	10115.0	7820.0	340	3.0	3.0	2.0	976984	0	0	3.673957109451294	57500	235.8349974155426	
0.8822678228085516	3337.684	61.38990825688074	2459.951834862385	1900.5711009174313	0.9209864154307875	115	9715	10841	90.0	7470.0	5772.0	114	9.0	25.0	19.0	976984	0	0	3.5873093605041504	58000	239.42230677604675	
0.886250520748623	3472.104	61.30365296803653	2540.3744292237443	1962.7922374429224	0.9209864154307875	116	9778	9374	90.0	8194.0	6337.0	142	3.0	3.0	2.0	976984	0	0	3.589830160140991	58500	243.01213693618774	
0.8899367240394848	3662.456	64.25635103926096	2763.771362586605	2135.59584295612	0.9209864154307875	117	9846	10776	90.0	8002.0	6178.0	228	9.0	33.0	25.0	976984	0	0	3.862680673599243	59000	246.874817609787	
0.8929430140503815	3836.76	66.46420323325636	2994.5727482678985	2314.0323325635104	0.9209864154307875	118	9914	11516	90.0	10400.0	8041.0	449	3.0	3.0	2.0	976984	0	0	4.066515684127808	59500	250.9413332939148	
0.9011320060202536	3931.772	65.88625592417061	3016.990521327014	2331.0	0.9209864154307875	119	9993	11516	90.0	10659.0	8242.0	194	9.0	38.0	28.0	976984	0	0	4.14676308631897	60000	255.08809638023376	
0.8948354216855012	4007.512	64.1595238095238	2884.7	2228.8309523809526	0.9209864154307875	120	10074	11709	90.0	12760.0	9872.0	189	6.0	14.0	10.0	976984	0	0	4.187858581542969	60500	259.27595496177673	
0.8935917286465636	4152.616	65.46028037383178	3050.67523364486	2356.995327102804	0.9209864154307875	121	10147	11002	90.0	9903.0	7648.0	154	9.0	45.0	34.0	976984	0	0	4.3256354331970215	61000	263.60159039497375	
0.906128538463719	4464.848	66.49881796690308	3246.3593380614657	2508.0685579196215	0.9209864154307875	122	10225	11132	90.0	10933.0	8448.0	395	9.0	34.0	26.0	976984	0	0	4.58725380897522	61500	268.188844203949	
0.8999234779990447	4334.25	66.22946859903382	3155.5072463768115	2438.2149758454107	0.9209864154307875	123	10312	11432	90.0	8783.0	6781.0	407	9.0	52.0	39.0	976984	0	0	4.467145681381226	62000	272.6559898853302	
