ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.34500406438855447	10.11	3.132780082987552	3.4190871369294604	2.3070539419087135	0.7641787224692473	44	11334	17	8.0	17.0	13.0	4	3.0	3.0	2.0	976984	0	0	0.11878585815429688	22500	6.854312181472778	
0.34520786178068325	10.288	3.1866666666666665	3.591111111111111	2.431111111111111	0.7641787224692473	45	11610	20	7.0	18.0	13.0	5	3.0	3.0	2.0	976984	0	0	0.14643359184265137	23000	7.00074577331543	
0.34207632690241285	9.994	3.1638655462184873	3.533613445378151	2.3865546218487395	0.7641787224692473	46	11873	16	9.0	17.0	13.0	4	3.0	3.0	2.0	976984	0	0	0.11686182022094727	23500	7.117607593536377	
0.340757897663215	10.264	3.090909090909091	3.3181818181818183	2.227272727272727	0.7641787224692473	47	12132	19	5.0	10.0	7.0	4	3.0	3.0	2.0	976984	0	0	0.11786055564880371	24000	7.235468149185181	
0.34409750769416153	9.9	3.128099173553719	3.43801652892562	2.3140495867768593	0.7641787224692473	48	12391	16	6.0	11.0	8.0	3	3.0	3.0	2.0	976984	0	0	0.11820745468139648	24500	7.353675603866577	
0.34357604123445834	10.32	3.1561181434599157	3.49789029535865	2.3628691983122363	0.7641787224692473	49	12655	19	6.0	12.0	9.0	4	3.0	3.0	2.0	976984	0	0	0.1175241470336914	25000	7.4711997509002686	
0.3523555132755215	9.974	3.1554621848739495	3.508403361344538	2.369747899159664	0.7641787224692473	50	12918	18	7.0	15.0	11.0	5	3.0	3.0	2.0	976984	0	0	0.12085890769958496	25500	7.5920586585998535	
0.3412471706747148	10.272	3.123456790123457	3.411522633744856	2.2962962962962963	0.7641787224692473	51	13176	17	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.12073636054992676	26000	7.71279501914978	
0.3466134282064276	10.086	3.0813008130081303	3.2845528455284554	2.203252032520325	0.7641787224692473	52	13431	18	5.0	10.0	7.0	4	3.0	3.0	2.0	976984	0	0	0.11855721473693848	26500	7.831352233886719	
0.3468835598292096	10.002	3.0969162995594712	3.317180616740088	2.2290748898678414	0.7641787224692473	53	13705	16	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.1188802719116211	27000	7.95023250579834	
0.3450702134453923	10.012	3.1742738589211617	3.5269709543568464	2.3858921161825726	0.7641787224692473	54	13965	16	9.0	14.0	11.0	4	3.0	3.0	2.0	976984	0	0	0.11948180198669434	27500	8.069714307785034	
0.34838135518386526	10.182	3.183574879227053	3.5942028985507246	2.429951690821256	0.7641787224692473	55	14259	17	7.0	12.0	9.0	4	3.0	3.0	2.0	976984	0	0	0.11861777305603027	28000	8.188332080841064	
0.34738775395593785	10.064	3.1576763485477177	3.4896265560165975	2.3568464730290457	0.7641787224692473	56	14519	19	7.0	12.0	9.0	4	3.0	3.0	2.0	976984	0	0	0.12897801399230957	28500	8.317310094833374	
0.34223407599022754	10.028	3.141552511415525	3.4840182648401825	2.34703196347032	0.7641787224692473	57	14801	16	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.11992931365966797	29000	8.437239408493042	
0.3445599017705256	9.986	3.112033195020747	3.3609958506224067	2.2614107883817427	0.7641787224692473	58	15061	17	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.12114858627319336	29500	8.558387994766235	
0.3400800731320278	9.972	3.1626794258373208	3.550239234449761	2.397129186602871	0.7641787224692473	59	15353	16	8.0	16.0	12.0	3	3.0	3.0	2.0	976984	0	0	0.1256270408630371	30000	8.684015035629272	
0.3445590077906156	9.994	3.1358024691358026	3.4444444444444446	2.3209876543209877	0.7641787224692473	60	15611	16	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.131819486618042	30500	8.815834522247314	
0.3488437109903516	10.278	3.092050209205021	3.3221757322175733	2.2301255230125525	0.7641787224692473	61	15873	17	5.0	10.0	7.0	4	3.0	3.0	2.0	976984	0	0	0.12449359893798828	31000	8.940328121185303	
0.3462643217138025	10.158	3.1837606837606836	3.611111111111111	2.4401709401709404	0.7641787224692473	62	16140	16	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.11591076850891113	31500	9.056238889694214	
0.35226170827770914	10.084	3.1914893617021276	3.629787234042553	2.4553191489361703	0.7641787224692473	63	16406	18	8.0	16.0	12.0	4	3.0	3.0	2.0	976984	0	0	0.11835241317749023	32000	9.174591302871704	
0.3378961811111094	10.01	3.1466666666666665	3.502222222222222	2.36	0.7641787224692473	64	16682	16	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.15076875686645508	32500	9.32536005973816	
0.3410322782111155	10.152	3.1283185840707963	3.4292035398230087	2.309734513274336	0.7641787224692473	65	16957	20	8.0	16.0	12.0	4	3.0	3.0	2.0	976984	0	0	0.11771106719970703	33000	9.443071126937866	
0.3459961755445871	10.456	3.088607594936709	3.29957805907173	2.2151898734177213	0.7641787224692473	66	17221	19	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.11853933334350586	33500	9.561610460281372	
0.3411930018260877	9.986	3.1475409836065573	3.4672131147540983	2.3401639344262297	0.7641787224692473	67	17478	16	7.0	14.0	10.0	4	3.0	3.0	2.0	976984	0	0	0.12621307373046875	34000	9.68782353401184	
0.34069102961530945	10.102	3.12396694214876	3.3925619834710745	2.2851239669421486	0.7641787224692473	68	17737	19	6.0	11.0	8.0	3	3.0	3.0	2.0	976984	0	0	0.13187623023986816	34500	9.819699764251709	
0.3389288519437803	10.324	3.13953488372093	3.441860465116279	2.3217054263565893	0.7641787224692473	69	17980	19	6.0	14.0	10.0	5	3.0	3.0	2.0	976984	0	0	0.1240396499633789	35000	9.943739414215088	
0.33826252448775695	10.428	3.1181102362204722	3.3976377952755907	2.2874015748031495	0.7641787224692473	70	18227	18	7.0	15.0	11.0	4	3.0	3.0	2.0	976984	0	0	0.12643837928771973	35500	10.070177793502808	
0.34126762430527197	10.304	3.1387755102040815	3.4653061224489794	2.3346938775510204	0.7641787224692473	71	18483	18	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.12146782875061035	36000	10.191645622253418	
0.3512940779020676	10.116	3.2041666666666666	3.675	2.4875	0.7641787224692473	72	18744	18	6.0	14.0	10.0	4	3.0	3.0	2.0	976984	0	0	0.12675762176513672	36500	10.318403244018555	
0.3459215120868474	10.012	3.1545064377682404	3.523605150214592	2.3776824034334765	0.7641787224692473	73	19012	17	7.0	15.0	11.0	3	3.0	3.0	2.0	976984	0	0	0.12807679176330566	37000	10.44648003578186	
0.3375288353113924	10.334	3.093220338983051	3.3220338983050848	2.233050847457627	0.7641787224692473	74	19277	19	7.0	16.0	12.0	4	3.0	3.0	2.0	976984	0	0	0.1286466121673584	37500	10.575126647949219	
0.340848101657814	10.212	3.1412213740458017	3.4389312977099236	2.3206106870229006	0.7641787224692473	75	19516	20	8.0	16.0	12.0	3	3.0	3.0	2.0	976984	0	0	0.11988282203674316	38000	10.695009469985962	
0.34783143735359673	10.104	3.1371681415929205	3.4690265486725664	2.336283185840708	0.7641787224692473	76	19791	18	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.12217259407043457	38500	10.817182064056396	
0.3448755580058493	10.12	3.1742738589211617	3.5601659751037342	2.4066390041493775	0.7641787224692473	77	20051	17	7.0	15.0	11.0	4	3.0	3.0	2.0	976984	0	0	0.12116575241088867	39000	10.938347816467285	
0.34419330559107786	10.156	3.137777777777778	3.4266666666666667	2.311111111111111	0.7641787224692473	78	20327	20	8.0	13.0	10.0	3	3.0	3.0	2.0	976984	0	0	0.11795783042907715	39500	11.056305646896362	
0.3425502393200728	10.14	3.1179039301310043	3.406113537117904	2.2925764192139737	0.7641787224692473	79	20599	17	6.0	12.0	9.0	6	3.0	3.0	2.0	976984	0	0	0.1183929443359375	40000	11.1746985912323	
0.34453098759658435	10.162	3.1352459016393444	3.442622950819672	2.319672131147541	0.7641787224692473	80	20856	17	6.0	11.0	8.0	3	3.0	3.0	2.0	976984	0	0	0.12408852577209473	40500	11.298787117004395	
0.33872726056771585	10.244	3.0945945945945947	3.31981981981982	2.22972972972973	0.7641787224692473	81	21135	17	6.0	11.0	8.0	5	3.0	3.0	2.0	976984	0	0	0.12943363189697266	41000	11.428220748901367	
0.3415833673668992	10.054	3.128755364806867	3.429184549356223	2.3090128755364807	0.7641787224692473	82	21403	21	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.11908555030822754	41500	11.547306299209595	
0.34371148031022564	9.97	3.096234309623431	3.3263598326359833	2.2343096234309625	0.7641787224692473	83	21665	16	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.12261486053466797	42000	11.669921159744263	
0.343264311726621	10.35	3.1508620689655173	3.4956896551724137	2.3577586206896552	0.7641787224692473	84	21934	19	7.0	12.0	9.0	5	3.0	3.0	2.0	976984	0	0	0.14732718467712402	42500	11.817248344421387	
0.3429347620270505	9.984	3.157446808510638	3.5404255319148934	2.3872340425531915	0.7641787224692473	85	22200	17	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.1185145378112793	43000	11.935762882232666	
0.34063115173769715	10.0	3.1196581196581197	3.3974358974358974	2.286324786324786	0.7641787224692473	86	22467	16	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.12113261222839355	43500	12.05689549446106	
0.3393371153956793	10.22	3.142857142857143	3.453061224489796	2.330612244897959	0.7641787224692473	87	22723	19	7.0	13.0	10.0	4	3.0	3.0	2.0	976984	0	0	0.11822342872619629	44000	12.175118923187256	
0.3438313665657492	10.028	3.126984126984127	3.388888888888889	2.2857142857142856	0.7641787224692473	88	22972	22	7.0	13.0	10.0	3	3.0	3.0	2.0	976984	0	0	0.12095141410827637	44500	12.296070337295532	
0.3431902944177601	10.008	3.148	3.52	2.376	0.7641787224692473	89	23223	18	7.0	20.0	15.0	4	3.0	3.0	2.0	976984	0	0	0.1168832778930664	45000	12.412953615188599	
0.34683515205157694	9.886	3.1646586345381524	3.5261044176706826	2.3815261044176705	0.7641787224692473	90	23475	16	6.0	11.0	8.0	3	3.0	3.0	2.0	976984	0	0	0.13452792167663574	45500	12.547481536865234	
0.34890418132761264	10.024	3.1120689655172415	3.3706896551724137	2.2672413793103448	0.7641787224692473	91	23744	16	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.11895561218261719	46000	12.666437149047852	
0.34210609848439344	10.096	3.11353711790393	3.3755458515283845	2.2707423580786026	0.7641787224692473	92	24016	16	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.11523556709289551	46500	12.781672716140747	
0.34224001514390867	10.022	3.1066666666666665	3.3733333333333335	2.2666666666666666	0.7641787224692473	93	24292	17	5.0	10.0	7.0	5	3.0	3.0	2.0	976984	0	0	0.11797237396240234	47000	12.89964509010315	
0.34626207742409787	10.29	3.128099173553719	3.43801652892562	2.3140495867768593	0.7641787224692473	94	24551	18	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.12403559684753418	47500	13.023680686950684	
0.34070170404944283	10.126	3.10727969348659	3.3409961685823757	2.2490421455938696	0.7641787224692473	95	24791	16	6.0	12.0	9.0	4	3.0	3.0	2.0	976984	0	0	0.12433910369873047	48000	13.148019790649414	
0.34242734882888554	10.338	3.1313559322033897	3.4279661016949152	2.3135593220338984	0.7641787224692473	96	25056	20	8.0	18.0	14.0	4	3.0	3.0	2.0	976984	0	0	0.1200551986694336	48500	13.268074989318848	
0.35252140243532126	10.128	3.197530864197531	3.633744855967078	2.460905349794239	0.7641787224692473	97	25314	18	8.0	16.0	12.0	4	3.0	3.0	2.0	976984	0	0	0.12737393379211426	49000	13.395448923110962	
0.3389546404979126	10.43	3.1330798479087454	3.456273764258555	2.326996197718631	0.7641787224692473	98	25552	19	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.1227424144744873	49500	13.51819133758545	
0.3374912870513593	10.194	3.109375	3.36328125	2.26171875	0.7641787224692473	99	25797	17	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.1215512752532959	50000	13.639742612838745	
0.34555610249430785	10.074	3.149193548387097	3.4919354838709675	2.3548387096774195	0.7641787224692473	100	26050	17	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.12227439880371094	50500	13.762017011642456	
0.34305143673227145	10.072	3.1370967741935485	3.443548387096774	2.3225806451612905	0.7641787224692473	101	26303	17	8.0	19.0	14.0	3	3.0	3.0	2.0	976984	0	0	0.12540078163146973	51000	13.887417793273926	
0.34682926007108417	9.866	3.1125	3.3666666666666667	2.2666666666666666	0.7641787224692473	102	26564	16	6.0	12.0	9.0	2	3.0	3.0	2.0	976984	0	0	0.13121676445007324	51500	14.018634557723999	
0.3419231103795239	10.42	3.1115537848605577	3.3705179282868527	2.266932270916335	0.7641787224692473	103	26814	19	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.15878605842590332	52000	14.177420616149902	
0.34969555044668926	9.966	3.1674008810572687	3.541850220264317	2.392070484581498	0.7641787224692473	104	27088	17	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.1214745044708252	52500	14.298895120620728	
0.34281326478620505	10.058	3.1260162601626016	3.4146341463414633	2.3008130081300813	0.7641787224692473	105	27343	17	6.0	12.0	9.0	3	3.0	3.0	2.0	976984	0	0	0.11684584617614746	53000	14.415740966796875	
0.3452170984850601	10.032	3.138211382113821	3.4634146341463414	2.3333333333333335	0.7641787224692473	106	27598	16	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.11816930770874023	53500	14.533910274505615	
0.3487839445312873	9.974	3.1213389121338913	3.414225941422594	2.297071129707113	0.7641787224692473	107	27860	16	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.1185615062713623	54000	14.652471780776978	
0.350397082227503	10.002	3.1265822784810124	3.4430379746835444	2.3164556962025316	0.7641787224692473	108	28124	16	5.0	10.0	7.0	4	3.0	3.0	2.0	976984	0	0	0.11672401428222656	54500	14.769195795059204	
0.3437900308420679	10.22	3.107883817427386	3.3568464730290457	2.2572614107883817	0.7641787224692473	109	28384	20	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.12137031555175781	55000	14.890566110610962	
0.33951070923238785	9.992	3.1120689655172415	3.3836206896551726	2.2758620689655173	0.7641787224692473	110	28653	16	6.0	14.0	10.0	4	3.0	3.0	2.0	976984	0	0	0.11647653579711914	55500	15.007042646408081	
0.34983628611701045	10.19	3.138655462184874	3.453781512605042	2.327731092436975	0.7641787224692473	111	28916	21	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.11595010757446289	56000	15.122992753982544	
0.34676878567172725	10.036	3.142857142857143	3.489795918367347	2.3510204081632655	0.7641787224692473	112	29172	18	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.1282823085784912	56500	15.251275062561035	
0.34339004197347145	10.018	3.102222222222222	3.36	2.2577777777777777	0.7641787224692473	113	29448	16	6.0	14.0	10.0	4	3.0	3.0	2.0	976984	0	0	0.12366008758544922	57000	15.374935150146484	
0.34304852117649876	10.122	3.111587982832618	3.3819742489270386	2.274678111587983	0.7641787224692473	114	29716	17	6.0	14.0	10.0	4	3.0	3.0	2.0	976984	0	0	0.11614418029785156	57500	15.491079330444336	
0.34771848701969793	10.072	3.1487603305785123	3.479338842975207	2.347107438016529	0.7641787224692473	115	29975	19	7.0	12.0	9.0	4	3.0	3.0	2.0	976984	0	0	0.1272435188293457	58000	15.618322849273682	
0.3377808315837447	10.002	3.1	3.341666666666667	2.245833333333333	0.7641787224692473	116	30236	16	6.0	14.0	10.0	4	3.0	3.0	2.0	976984	0	0	0.1241140365600586	58500	15.74243688583374	
0.34185190546221206	10.038	3.0941176470588236	3.3294117647058825	2.235294117647059	0.7641787224692473	117	30482	16	5.0	10.0	7.0	4	3.0	3.0	2.0	976984	0	0	0.12472105026245117	59000	15.867157936096191	
0.34313775094286875	10.048	3.152263374485597	3.506172839506173	2.366255144032922	0.7641787224692473	118	30740	16	8.0	16.0	12.0	4	3.0	3.0	2.0	976984	0	0	0.12049603462219238	59500	15.987653970718384	
0.33981750872078753	10.004	3.1176470588235294	3.3865546218487395	2.2815126050420167	0.7641787224692473	119	31003	16	7.0	14.0	10.0	4	3.0	3.0	2.0	976984	0	0	0.11608195304870605	60000	16.10373592376709	
0.3389656047345907	9.992	3.1343283582089554	3.4440298507462686	2.3208955223880596	0.7641787224692473	120	31236	18	7.0	14.0	10.0	3	3.0	3.0	2.0	976984	0	0	0.12232041358947754	60500	16.226056337356567	
0.33979992913721374	10.09	3.106837606837607	3.3632478632478633	2.2606837606837606	0.7641787224692473	121	31503	19	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.12485361099243164	61000	16.350909948349	
0.3443490515097365	10.306	3.141552511415525	3.4840182648401825	2.34703196347032	0.7641787224692473	122	31785	17	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.12511634826660156	61500	16.4760262966156	
0.34600388034120877	10.044	3.113821138211382	3.3780487804878048	2.272357723577236	0.7641787224692473	123	32040	16	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.15855908393859863	62000	16.6345853805542	
0.3480592278686235	10.034	3.1171548117154813	3.3807531380753137	2.276150627615063	0.7641787224692473	124	32302	16	6.0	14.0	10.0	4	3.0	3.0	2.0	976984	0	0	0.11653327941894531	62500	16.751118659973145	
0.3452164755251859	10.176	3.1512605042016806	3.4873949579831933	2.3529411764705883	0.7641787224692473	125	32565	19	6.0	11.0	8.0	4	3.0	3.0	2.0	976984	0	0	0.11940479278564453	63000	16.87052345275879	
