ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5728043716112603	39.212	6.26491646778043	14.293556085918855	10.455847255369928	0.8341689942163916	35	3114	82	14.0	76.0	58.0	14	3.0	3.0	2.0	929644	0	0	0.1275634765625	18000	4.462388277053833	
0.5877367083972974	37.226	6.310262529832936	14.393794749403341	10.510739856801909	0.8341689942163916	36	3196	82	12.0	60.0	43.0	14	3.0	3.0	2.0	929644	0	0	0.10236549377441406	18500	4.564753770828247	
0.5787743836249013	35.68	6.202863961813843	13.94272076372315	10.155131264916468	0.8341689942163916	37	3278	68	12.0	64.0	46.0	12	3.0	3.0	2.0	929644	0	0	0.09096312522888184	19000	4.655716896057129	
0.5896075309052797	34.366	6.197994987468672	13.558897243107769	9.912280701754385	0.8341689942163916	38	3380	68	12.0	55.0	39.0	15	3.0	3.0	2.0	929644	0	0	0.08858084678649902	19500	4.744297742843628	
0.5874819729061311	35.59	6.207373271889401	13.426267281105991	9.7926267281106	0.8341689942163916	39	3447	70	13.0	55.0	42.0	13	3.0	3.0	2.0	929644	0	0	0.08711051940917969	20000	4.831408262252808	
0.5948810811577466	34.23	6.2254901960784315	13.443627450980392	9.799019607843137	0.8341689942163916	40	3540	68	14.0	59.0	43.0	14	3.0	3.0	2.0	929644	0	0	0.08688497543334961	20500	4.918293237686157	
0.6026912128841061	33.018	6.274038461538462	13.411057692307692	9.788461538461538	0.8341689942163916	41	3625	68	17.0	75.0	56.0	17	3.0	3.0	2.0	929644	0	0	0.09054207801818848	21000	5.008835315704346	
0.5750644244332567	33.72	6.336538461538462	13.774038461538462	10.08173076923077	0.8341689942163916	42	3710	68	13.0	59.0	45.0	14	3.0	3.0	2.0	929644	0	0	0.09210777282714844	21500	5.100943088531494	
0.5604993224947054	34.916	6.2293144208037825	13.087470449172576	9.57210401891253	0.8341689942163916	43	3788	84	16.0	54.0	41.0	10	3.0	3.0	2.0	929644	0	0	0.09459328651428223	22000	5.195536375045776	
0.5838493413961083	33.974	6.411622276029056	13.602905569007264	9.963680387409202	0.8341689942163916	44	3876	74	15.0	74.0	53.0	14	3.0	3.0	2.0	929644	0	0	0.1007680892944336	22500	5.29630446434021	
0.5912703650007322	33.294	6.454326923076923	13.8125	10.129807692307692	0.8341689942163916	45	3961	75	13.0	57.0	42.0	10	3.0	3.0	2.0	929644	0	0	0.10047793388366699	23000	5.396782398223877	
0.5809529696521063	33.214	6.4110576923076925	13.682692307692308	10.052884615384615	0.8341689942163916	46	4046	93	20.0	63.0	50.0	11	3.0	3.0	2.0	929644	0	0	0.10155677795410156	23500	5.4983391761779785	
0.5695198830581353	32.726	6.471698113207547	13.882075471698114	10.200471698113208	0.8341689942163916	47	4123	95	21.0	93.0	72.0	15	3.0	3.0	2.0	929644	0	0	0.08580946922302246	24000	5.584148645401001	
0.5714128676479151	32.366	6.538847117794486	14.340852130325814	10.551378446115288	0.8341689942163916	48	4225	74	14.0	78.0	55.0	14	3.0	3.0	2.0	929644	0	0	0.0832052230834961	24500	5.667353868484497	
0.5786211413989549	32.574	6.382211538461538	13.471153846153847	9.89423076923077	0.8341689942163916	49	4310	72	14.0	54.0	40.0	17	3.0	3.0	2.0	929644	0	0	0.13692402839660645	25000	5.8042778968811035	
0.5471631547124497	33.658	6.162291169451074	13.095465393794749	9.591885441527447	0.8341689942163916	50	4392	70	16.0	68.0	51.0	11	3.0	3.0	2.0	929644	0	0	0.09571027755737305	25500	5.899988174438477	
0.5576982986351415	32.794	6.097087378640777	13.04126213592233	9.507281553398059	0.8341689942163916	51	4481	73	20.0	75.0	54.0	13	3.0	3.0	2.0	929644	0	0	0.08266258239746094	26000	5.9826507568359375	
0.5609185304074066	32.984	6.0510948905109485	12.695863746958638	9.257907542579076	0.8482869094181774	52	4571	74	13.0	71.0	51.0	19	3.0	3.0	2.0	929644	0	0	0.09003901481628418	26500	6.072689771652222	
0.564142246948646	33.192	6.249411764705882	13.781176470588235	10.08470588235294	0.8482869094181774	53	4647	74	15.0	66.0	50.0	10	3.0	3.0	2.0	929644	0	0	0.0928201675415039	27000	6.165509939193726	
0.5604740737181023	33.576	6.326190476190476	14.007142857142858	10.254761904761905	0.8482869094181774	54	4728	76	15.0	78.0	58.0	9	3.0	3.0	2.0	929644	0	0	0.08928370475769043	27500	6.254793643951416	
0.5553225398469864	33.888	6.252358490566038	13.341981132075471	9.754716981132075	0.8482869094181774	55	4805	74	13.0	71.0	51.0	10	3.0	3.0	2.0	929644	0	0	0.08825826644897461	28000	6.343051910400391	
0.5609172418735914	32.84	6.324884792626728	13.456221198156681	9.841013824884792	0.8482869094181774	56	4872	76	15.0	59.0	42.0	17	3.0	3.0	2.0	929644	0	0	0.09215927124023438	28500	6.435211181640625	
0.5722158898875663	31.554	6.292857142857143	13.65	9.99047619047619	0.8482869094181774	57	4953	74	18.0	71.0	53.0	15	3.0	3.0	2.0	929644	0	0	0.09106063842773438	29000	6.526271820068359	
0.5974843173798924	31.342	6.190140845070423	13.19718309859155	9.607981220657276	0.8482869094181774	58	5028	68	12.0	62.0	47.0	16	3.0	3.0	2.0	929644	0	0	0.09098243713378906	29500	6.617254257202148	
0.5964882500379812	30.862	6.154195011337868	13.133786848072562	9.569160997732427	0.86300916913528	59	5088	63	14.0	52.0	37.0	9	3.0	3.0	2.0	929644	0	0	0.09277486801147461	30000	6.710029125213623	
0.5964688932603648	30.936	6.1658536585365855	12.965853658536586	9.45609756097561	0.86300916913528	60	5179	66	14.0	48.0	37.0	11	3.0	3.0	2.0	929644	0	0	0.0900883674621582	30500	6.800117492675781	
0.599328385384838	30.712	6.28743961352657	13.23671497584541	9.666666666666666	0.86300916913528	61	5266	63	14.0	47.0	36.0	13	3.0	3.0	2.0	929644	0	0	0.09511828422546387	31000	6.895235776901245	
0.5904808678665316	30.906	6.313725490196078	13.977941176470589	10.21078431372549	0.86300916913528	62	5359	63	16.0	61.0	47.0	13	3.0	3.0	2.0	929644	0	0	0.10183382034301758	31500	6.997069597244263	
0.5743567163687003	31.198	6.4141176470588235	14.124705882352941	10.315294117647058	0.86300916913528	63	5435	68	16.0	58.0	40.0	9	3.0	3.0	2.0	929644	0	0	0.09458351135253906	32000	7.091653108596802	
0.5769874850493184	32.46	6.535108958837772	14.714285714285714	10.791767554479419	0.86300916913528	64	5523	71	16.0	56.0	40.0	13	3.0	3.0	2.0	929644	0	0	0.12096333503723145	32500	7.212616443634033	
0.5657834934690623	31.486	6.4987834549878345	14.369829683698297	10.549878345498783	0.86300916913528	65	5613	68	17.0	56.0	43.0	15	3.0	3.0	2.0	929644	0	0	0.09514141082763672	33000	7.30775785446167	
0.5611464341825805	31.85	6.527186761229315	14.40661938534279	10.55082742316785	0.86300916913528	66	5691	74	14.0	52.0	37.0	13	3.0	3.0	2.0	929644	0	0	0.09167313575744629	33500	7.399430990219116	
0.5647783118832689	31.87	6.876847290640394	15.251231527093596	11.258620689655173	0.86300916913528	67	5786	67	18.0	50.0	38.0	10	3.0	3.0	2.0	929644	0	0	0.0958106517791748	34000	7.495241641998291	
0.577405255660913	32.408	7.062953995157385	15.796610169491526	11.682808716707022	0.86300916913528	68	5874	63	16.0	50.0	37.0	10	3.0	3.0	2.0	929644	0	0	0.09292364120483398	34500	7.588165283203125	
0.5723616426214858	33.312	6.736585365853658	15.017073170731708	11.041463414634146	0.86300916913528	69	5965	66	15.0	61.0	48.0	11	3.0	3.0	2.0	929644	0	0	0.09937787055969238	35000	7.687543153762817	
0.5749031633863331	33.136	6.833734939759037	15.330120481927711	11.26265060240964	0.86300916913528	70	6051	70	15.0	62.0	43.0	16	3.0	3.0	2.0	929644	0	0	0.1031491756439209	35500	7.790692329406738	
0.5816226683437395	32.324	6.526932084309133	14.519906323185012	10.611241217798595	0.86300916913528	71	6125	76	13.0	56.0	40.0	11	3.0	3.0	2.0	929644	0	0	0.10850191116333008	36000	7.899194240570068	
0.5931017701455336	32.664	6.531468531468532	14.312354312354312	10.517482517482517	0.86300916913528	72	6197	76	13.0	49.0	37.0	16	3.0	3.0	2.0	929644	0	0	0.09882426261901855	36500	7.998018503189087	
0.578131163218097	32.958	6.558620689655172	14.508045977011495	10.622988505747127	0.86300916913528	73	6263	76	14.0	56.0	40.0	12	3.0	3.0	2.0	929644	0	0	0.10489797592163086	37000	8.102916479110718	
0.5588155943554914	32.522	6.525581395348837	14.534883720930232	10.653488372093022	0.86300916913528	74	6334	66	13.0	51.0	37.0	15	3.0	3.0	2.0	929644	0	0	0.10214090347290039	37500	8.205057382583618	
0.5726997984535069	32.12	6.55868544600939	14.446009389671362	10.633802816901408	0.86300916913528	75	6409	67	15.0	57.0	45.0	12	3.0	3.0	2.0	929644	0	0	0.0924222469329834	38000	8.297479629516602	
0.5768274621523087	31.18	6.7173396674584325	14.838479809976247	10.921615201900238	0.86300916913528	76	6489	67	16.0	59.0	45.0	15	3.0	3.0	2.0	929644	0	0	0.10362648963928223	38500	8.401106119155884	
0.5696978311241052	31.978	6.789099526066351	14.834123222748815	10.957345971563981	0.86300916913528	77	6568	67	17.0	64.0	49.0	15	3.0	3.0	2.0	929644	0	0	0.09673643112182617	39000	8.49784255027771	
0.574033075468989	32.2	6.581730769230769	14.685096153846153	10.786057692307692	0.86300916913528	78	6653	67	21.0	66.0	52.0	12	3.0	3.0	2.0	929644	0	0	0.12131404876708984	39500	8.6191565990448	
0.574825065749764	31.142	6.610328638497653	13.86150234741784	10.220657276995306	0.86300916913528	79	6728	67	15.0	48.0	38.0	14	3.0	3.0	2.0	929644	0	0	0.09534096717834473	40000	8.714497566223145	
0.569684122954929	30.862	6.715617715617715	14.615384615384615	10.748251748251748	0.86300916913528	80	6800	67	15.0	58.0	43.0	14	3.0	3.0	2.0	929644	0	0	0.09901666641235352	40500	8.813514232635498	
0.5657440905773116	30.076	6.730392156862745	14.526960784313726	10.720588235294118	0.86300916913528	81	6893	59	15.0	58.0	45.0	10	3.0	3.0	2.0	929644	0	0	0.09415173530578613	41000	8.907665967941284	
0.5766542854667902	30.67	6.820143884892087	14.94484412470024	11.028776978417266	0.86300916913528	82	6977	69	19.0	58.0	40.0	13	3.0	3.0	2.0	929644	0	0	0.09529733657836914	41500	9.002963304519653	
0.5950833138468735	30.124	6.616136919315403	14.493887530562347	10.63325183374083	0.86300916913528	83	7069	69	17.0	58.0	42.0	13	3.0	3.0	2.0	929644	0	0	0.08533883094787598	42000	9.08830213546753	
0.575567750675415	30.972	6.478468899521531	13.818181818181818	10.138755980861244	0.86300916913528	84	7152	62	14.0	49.0	38.0	10	3.0	3.0	2.0	929644	0	0	0.0975494384765625	42500	9.185851573944092	
0.5744492597018835	32.046	6.607888631090487	14.08352668213457	10.361948955916473	0.86300916913528	85	7222	62	15.0	58.0	44.0	11	3.0	3.0	2.0	929644	0	0	0.10731911659240723	43000	9.293170690536499	
0.5760182571534752	31.096	6.505995203836931	13.7242206235012	10.062350119904076	0.86300916913528	86	7306	62	12.0	49.0	37.0	10	3.0	3.0	2.0	929644	0	0	0.0897970199584961	43500	9.382967710494995	
0.5741395182853642	33.728	6.647058823529412	14.428235294117647	10.59764705882353	0.86300916913528	87	7382	67	14.0	55.0	40.0	10	3.0	3.0	2.0	929644	0	0	0.09065485000610352	44000	9.473622560501099	
0.5840626814205081	34.18	6.604215456674473	14.297423887587822	10.451990632318502	0.86300916913528	88	7456	66	14.0	51.0	40.0	13	3.0	3.0	2.0	929644	0	0	0.09918975830078125	44500	9.57281231880188	
0.5862791205543775	36.552	6.522935779816514	13.977064220183486	10.222477064220184	0.86300916913528	89	7521	86	12.0	59.0	44.0	14	3.0	3.0	2.0	929644	0	0	0.09195280075073242	45000	9.664765119552612	
0.5719581275257898	36.722	6.6738609112709835	14.968824940047961	10.973621103117505	0.86300916913528	90	7605	86	14.0	64.0	47.0	12	3.0	3.0	2.0	929644	0	0	0.09689855575561523	45500	9.761663675308228	
0.5792015370114342	37.67	6.526315789473684	14.102974828375286	10.336384439359268	0.86300916913528	91	7669	87	13.0	65.0	46.0	13	3.0	3.0	2.0	929644	0	0	0.09178972244262695	46000	9.853453397750854	
0.5557419296357319	36.348	6.686915887850467	14.873831775700934	10.929906542056075	0.86300916913528	92	7742	78	15.0	60.0	42.0	10	3.0	3.0	2.0	929644	0	0	0.13372159004211426	46500	9.987174987792969	
0.5764128087287245	36.908	6.68321513002364	15.087470449172576	11.101654846335697	0.86300916913528	93	7820	78	17.0	75.0	54.0	10	3.0	3.0	2.0	929644	0	0	0.09580802917480469	47000	10.082983016967773	
0.562184746056441	36.606	6.963800904977376	15.760180995475114	11.619909502262443	0.86300916913528	94	7879	70	17.0	66.0	50.0	9	3.0	3.0	2.0	929644	0	0	0.10056877136230469	47500	10.183551788330078	
0.5637487314286389	38.222	6.839622641509434	15.195754716981131	11.191037735849056	0.86300916913528	95	7956	71	17.0	59.0	45.0	12	3.0	3.0	2.0	929644	0	0	0.111236572265625	48000	10.294788360595703	
0.5656536965220832	39.486	6.792410714285714	15.142857142857142	11.149553571428571	0.86300916913528	96	8009	71	15.0	58.0	42.0	13	3.0	3.0	2.0	929644	0	0	0.0936124324798584	48500	10.388400793075562	
0.5510300630579009	39.596	6.82579185520362	15.572398190045249	11.45475113122172	0.86300916913528	97	8068	79	16.0	59.0	42.0	13	3.0	3.0	2.0	929644	0	0	0.10361313819885254	49000	10.492013931274414	
0.5634891906732878	39.452	6.930394431554524	15.642691415313225	11.54292343387471	0.86300916913528	98	8138	81	16.0	58.0	45.0	13	3.0	3.0	2.0	929644	0	0	0.11006307601928711	49500	10.602077007293701	
0.5518314355850468	39.738	6.911764705882353	16.187782805429865	11.934389140271493	0.86300916913528	99	8197	73	18.0	64.0	50.0	11	3.0	3.0	2.0	929644	0	0	0.09811210632324219	50000	10.700189113616943	
0.5332576053188265	42.118	6.901408450704225	16.908450704225352	12.424882629107982	0.86300916913528	100	8272	75	16.0	71.0	55.0	12	3.0	3.0	2.0	929644	0	0	0.09810948371887207	50500	10.798298597335815	
0.565143157042869	43.042	6.9153674832962135	16.7728285077951	12.3184855233853	0.86300916913528	101	8324	75	17.0	66.0	48.0	16	3.0	3.0	2.0	929644	0	0	0.10771536827087402	51000	10.90601396560669	
0.5697361787982018	42.492	6.831485587583148	16.41019955654102	12.019955654101995	0.86300916913528	102	8374	76	20.0	69.0	51.0	15	3.0	3.0	2.0	929644	0	0	0.10300850868225098	51500	11.00902247428894	
0.558791043115839	40.532	7.002304147465438	16.774193548387096	12.315668202764977	0.86300916913528	103	8441	95	18.0	81.0	60.0	11	3.0	3.0	2.0	929644	0	0	0.09645533561706543	52000	11.105477809906006	
0.5477964222149624	41.02	7.063926940639269	16.591324200913242	12.246575342465754	0.86300916913528	104	8504	87	16.0	74.0	54.0	15	3.0	3.0	2.0	929644	0	0	0.09206104278564453	52500	11.19753885269165	
0.5480095705169302	42.906	7.189845474613686	16.852097130242825	12.487858719646798	0.86300916913528	105	8552	83	18.0	66.0	48.0	16	3.0	3.0	2.0	929644	0	0	0.134657621383667	53000	11.332196474075317	
0.5477232917969006	44.404	7.704128440366972	18.772935779816514	14.020642201834862	0.86300916913528	106	8617	79	21.0	72.0	52.0	14	3.0	3.0	2.0	929644	0	0	0.1035606861114502	53500	11.435757160186768	
0.5389926986108659	43.61	7.032634032634032	16.708624708624708	12.344988344988344	0.86300916913528	107	8689	78	21.0	63.0	48.0	14	3.0	3.0	2.0	929644	0	0	0.10507631301879883	54000	11.540833473205566	
0.5381860363611117	43.962	7.065315315315315	16.463963963963963	12.144144144144144	0.86300916913528	108	8746	81	17.0	61.0	42.0	14	3.0	3.0	2.0	929644	0	0	0.10636591911315918	54500	11.647199392318726	
0.5442538739272184	43.064	7.311627906976744	17.2	12.767441860465116	0.86300916913528	109	8817	78	16.0	70.0	53.0	10	3.0	3.0	2.0	929644	0	0	0.1032412052154541	55000	11.75044059753418	
0.5678047745379967	44.018	7.3752808988764045	17.696629213483146	13.168539325842696	0.86300916913528	110	8873	78	17.0	79.0	62.0	14	3.0	3.0	2.0	929644	0	0	0.1040797233581543	55500	11.854520320892334	
0.5644458124295925	41.612	7.063084112149533	16.00467289719626	11.852803738317757	0.86300916913528	111	8946	78	18.0	52.0	40.0	10	3.0	3.0	2.0	929644	0	0	0.10922098159790039	56000	11.963741302490234	
0.5516555090343446	41.446	6.988235294117647	16.35764705882353	12.061176470588235	0.86300916913528	112	9022	78	18.0	66.0	48.0	15	3.0	3.0	2.0	929644	0	0	0.10239791870117188	56500	12.066139221191406	
0.5505437217989542	41.878	6.888382687927107	15.831435079726651	11.662870159453304	0.86300916913528	113	9084	77	16.0	59.0	41.0	13	3.0	3.0	2.0	929644	0	0	0.10145950317382812	57000	12.167598724365234	
0.5488469219879147	44.856	6.967177242888402	16.36323851203501	12.063457330415755	0.86300916913528	114	9128	78	16.0	69.0	50.0	12	3.0	3.0	2.0	929644	0	0	0.1069486141204834	57500	12.274547338485718	
0.553870306215067	44.65	7.128089887640449	17.02696629213483	12.620224719101124	0.86300916913528	115	9184	83	16.0	75.0	55.0	16	3.0	3.0	2.0	929644	0	0	0.10569024085998535	58000	12.380237579345703	
0.5368707673654555	45.114	7.013953488372093	16.686046511627907	12.327906976744186	0.86300916913528	116	9255	82	17.0	85.0	66.0	14	3.0	3.0	2.0	929644	0	0	0.10018229484558105	58500	12.480419874191284	
0.5470380476062879	45.114	7.031531531531532	16.704954954954953	12.35135135135135	0.86300916913528	117	9312	85	17.0	79.0	58.0	12	3.0	3.0	2.0	929644	0	0	0.1134178638458252	59000	12.59383773803711	
0.5385909433410704	46.23	7.361050328227571	17.964989059080963	13.308533916849015	0.86300916913528	118	9356	85	19.0	83.0	60.0	15	3.0	3.0	2.0	929644	0	0	0.12134432792663574	59500	12.715182065963745	
0.5452688385454968	45.786	7.0690423162583516	16.452115812917594	12.200445434298441	0.86300916913528	119	9408	88	16.0	70.0	54.0	15	3.0	3.0	2.0	929644	0	0	0.12833833694458008	60000	12.843520402908325	
0.5493767681732982	47.494	7.261160714285714	16.964285714285715	12.575892857142858	0.86300916913528	120	9461	85	23.0	67.0	52.0	15	3.0	3.0	2.0	929644	0	0	0.10477733612060547	60500	12.94829773902893	
0.5460204683149675	46.25	7.131336405529954	17.276497695852534	12.7926267281106	0.86300916913528	121	9528	87	22.0	91.0	71.0	16	3.0	3.0	2.0	929644	0	0	0.11844754219055176	61000	13.066745281219482	
0.5425153207538003	47.006	7.064665127020786	17.778290993071593	13.110854503464203	0.86300916913528	122	9596	92	22.0	91.0	71.0	9	3.0	3.0	2.0	929644	0	0	0.09833598136901855	61500	13.165081262588501	
0.5549404356705124	48.04	6.6914153132250584	16.102088167053363	11.819025522041763	0.86300916913528	123	9666	98	16.0	67.0	50.0	14	3.0	3.0	2.0	929644	0	0	0.10597753524780273	62000	13.271058797836304	
0.5635573066872849	48.28	6.937360178970917	17.380313199105146	12.760626398210292	0.86300916913528	124	9720	88	19.0	79.0	61.0	16	3.0	3.0	2.0	929644	0	0	0.11246609687805176	62500	13.383524894714355	
0.561878746050731	48.87	6.887665198237886	17.099118942731277	12.524229074889869	0.86300916913528	125	9767	89	16.0	84.0	62.0	13	3.0	3.0	2.0	929644	0	0	0.11033368110656738	63000	13.493858575820923	
0.5560168854341658	47.004	7.038461538461538	17.486425339366516	12.864253393665159	0.86300916913528	126	9826	96	16.0	99.0	72.0	15	3.0	3.0	2.0	929644	0	0	0.11072897911071777	63500	13.60458755493164	
0.5412450063307386	45.56	6.904656319290465	17.017738359201775	12.467849223946786	0.86300916913528	127	9876	105	15.0	63.0	48.0	16	3.0	3.0	2.0	929644	0	0	0.108184814453125	64000	13.712772369384766	
0.550213187847561	46.778	6.957207207207207	17.38063063063063	12.75	0.86300916913528	128	9933	97	16.0	70.0	54.0	15	3.0	3.0	2.0	929644	0	0	0.09440159797668457	64500	13.80717396736145	
