ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3916039171469424	50.312	6.292	45.366	33.672	0.7870028996915097	0	0	352	10	314	235	3	3	3	2	835671	0	0	0.9899790287017822	500	0.9899790287017822	
0.41549742617124236	61.2	7.0364238410596025	50.33443708609271	37.36423841059602	0.7870028996915097	1	199	352	14.0	314.0	235.0	2	3.0	3.0	2.0	835671	0	0	0.14876723289489746	1000	1.1387462615966797	
0.43507024965833546	72.926	7.4955489614243325	48.946587537091986	36.45103857566765	0.7870028996915097	2	363	376	18.0	314.0	235.0	3	3.0	3.0	2.0	835671	0	0	0.14537525177001953	1500	1.2841215133666992	
0.46296509404811376	81.468	8.205882352941176	52.25	38.98823529411764	0.7870028996915097	3	524	376	23.0	314.0	235.0	3	3.0	3.0	2.0	835671	0	0	0.15143561363220215	2000	1.4355571269989014	
0.4633381821915654	91.666	8.760683760683762	53.971509971509974	40.293447293447294	0.7870028996915097	4	674	379	21.0	314.0	235.0	3	3.0	3.0	2.0	835671	0	0	0.1577918529510498	2500	1.5933489799499512	
0.45858015340037955	97.038	9.29242819843342	54.63185378590078	40.90861618798956	0.7870028996915097	5	792	355	19.0	231.0	173.0	6	3.0	3.0	2.0	835671	0	0	0.2761204242706299	3000	1.869469404220581	
0.47435172536906167	110.224	9.835380835380835	61.37592137592138	46.1007371007371	0.7870028996915097	6	886	418	21.0	222.0	170.0	7	3.0	3.0	2.0	835671	0	0	0.17322707176208496	3500	2.042696475982666	
0.4689237011240905	127.208	10.563275434243176	67.60545905707195	50.96526054590571	0.7870028996915097	7	984	418	25.0	296.0	229.0	19	3.0	3.0	2.0	835671	0	0	0.1650533676147461	4000	2.207749843597412	
0.48734096472142224	136.312	11.189655172413794	77.88669950738917	58.714285714285715	0.7870028996915097	8	1079	476	25.0	257.0	198.0	7	3.0	3.0	2.0	835671	0	0	0.22594451904296875	4500	2.433694362640381	
0.49576605741133467	156.15	11.74766355140187	88.15654205607477	66.75700934579439	0.7870028996915097	9	1152	496	36.0	309.0	232.0	25	3.0	3.0	2.0	835671	0	0	0.2451639175415039	5000	2.6788582801818848	
0.5093047632595219	174.026	12.435897435897436	103.15617715617715	78.2937062937063	0.7986213095436097	10	1224	539	30.0	455.0	346.0	23	3.0	3.0	2.0	835671	0	0	0.24971938133239746	5500	2.9285776615142822	
0.5245253009489621	181.122	13.014423076923077	115.83173076923077	88.29326923076923	0.8025223033096596	11	1309	539	29.0	310.0	234.0	24	3.0	3.0	2.0	835671	0	0	0.26509928703308105	6000	3.1936769485473633	
0.5279620442741034	194.146	13.268518518518519	120.02083333333333	91.5949074074074	0.8025223033096596	12	1378	546	29.0	389.0	299.0	25	3.0	3.0	2.0	835671	0	0	0.27507638931274414	6500	3.4687533378601074	
0.5323910848102169	205.128	13.356502242152466	121.28923766816143	92.48430493273543	0.8324066021907749	13	1433	556	28.0	296.0	228.0	29	3.0	3.0	2.0	835671	0	0	0.27811455726623535	7000	3.7468678951263428	
0.5382683780866243	216.888	13.676674364896074	128.42494226327943	97.89838337182448	0.8399661626630899	14	1501	487	30.0	347.0	266.0	30	3.0	3.0	2.0	835671	0	0	0.2993190288543701	7500	4.046186923980713	
