ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5473743853064882	81.352	11.035398230088495	56.92920353982301	42.7212389380531	0.8562939209527158	13	1036	140	22.0	136.0	103.0	31	3.0	3.0	2.0	342547	0	0	0.26820993423461914	7000	4.248658180236816	
0.5327497483097735	78.72	11.073394495412844	58.305045871559635	43.559633027522935	0.8563388095493755	14	1101	146	22.0	129.0	99.0	35	3.0	3.0	2.0	342547	0	0	0.25970458984375	7500	4.508362770080566	
0.5543355967926373	85.334	11.487640449438203	61.476404494382024	45.97977528089888	0.8563388095493755	15	1157	156	23.0	152.0	117.0	30	3.0	3.0	2.0	342547	0	0	0.27482104301452637	8000	4.783183813095093	
0.5661467668744593	97.906	11.385462555066079	62.77753303964758	46.87444933920705	0.8563388095493755	16	1204	172	26.0	188.0	145.0	34	3.0	3.0	2.0	342547	0	0	0.27126312255859375	8500	5.0544469356536865	
0.5623869677740193	116.088	11.66595289079229	68.06209850107066	50.86295503211991	0.8563388095493755	17	1238	186	26.0	173.0	133.0	38	3.0	3.0	2.0	342547	0	0	0.28921008110046387	9000	5.34365701675415	
0.5615975132601443	133.466	11.539877300613497	67.61554192229039	50.36196319018405	0.8563388095493755	18	1250	214	33.0	167.0	128.0	33	3.0	3.0	2.0	342547	0	0	0.267009973526001	9500	5.610666990280151	
0.536279130100405	135.6	11.775967413441956	69.76374745417515	52.02240325865581	0.8563388095493755	19	1260	226	26.0	169.0	129.0	60	3.0	3.0	2.0	342547	0	0	0.3031015396118164	10000	5.913768529891968	
0.552400853027422	140.586	11.468302658486708	66.9918200408998	49.895705521472394	0.8563388095493755	20	1272	231	24.0	167.0	128.0	85	3.0	3.0	2.0	342547	0	0	0.2831580638885498	10500	6.196926593780518	
0.5491612071083765	138.616	11.79918864097363	70.1237322515213	52.32048681541582	0.8563388095493755	21	1280	226	25.0	189.0	145.0	76	3.0	3.0	2.0	342547	0	0	0.3179750442504883	11000	6.514901638031006	
0.5698060279537503	138.684	12.084677419354838	71.97983870967742	53.72782258064516	0.8563388095493755	22	1285	300	30.0	243.0	188.0	24	3.0	3.0	2.0	342547	0	0	0.2900710105895996	11500	6.8049726486206055	
0.5924478431328596	149.672	12.839756592292089	78.08519269776876	58.55172413793103	0.8563388095493755	23	1293	328	41.0	390.0	303.0	42	3.0	3.0	2.0	342547	0	0	0.29718756675720215	12000	7.102160215377808	
0.6262755427120337	180.592	16.761316872427983	111.53909465020575	84.74279835390946	0.8706645288574443	24	1308	390	51.0	465.0	361.0	44	3.0	3.0	2.0	342547	0	0	0.37192869186401367	12500	7.474088907241821	
0.7042061814612676	214.66	20.697341513292432	150.75664621676893	115.359918200409	0.8706645288574443	25	1320	574	56.0	621.0	484.0	51	3.0	3.0	2.0	342547	0	0	0.45829129219055176	13000	7.932380199432373	
0.6700751081568289	209.442	19.75925925925926	142.9588477366255	109.29423868312757	0.8706645288574443	26	1335	589	60.0	607.0	473.0	46	3.0	3.0	2.0	342547	0	0	0.4020984172821045	13500	8.334478616714478	
0.5573176349737169	162.632	13.00609756097561	80.82520325203252	60.71138211382114	0.8706645288574443	27	1344	357	58.0	451.0	350.0	73	3.0	3.0	2.0	342547	0	0	0.3168935775756836	14000	8.651372194290161	
0.5530449169546712	154.89	12.335353535353535	73.70707070707071	55.09292929292929	0.8706645288574443	28	1350	325	36.0	296.0	229.0	83	3.0	3.0	2.0	342547	0	0	0.29289746284484863	14500	8.94426965713501	
0.5597371894116302	159.63	12.441767068273093	75.29919678714859	56.31325301204819	0.8706645288574443	29	1353	275	34.0	235.0	181.0	86	3.0	3.0	2.0	342547	0	0	0.2928504943847656	15000	9.237120151519775	
0.574988162577323	163.118	12.082494969818914	71.01408450704226	53.010060362173036	0.8706645288574443	30	1357	301	33.0	221.0	170.0	89	3.0	3.0	2.0	342547	0	0	0.3049030303955078	15500	9.542023181915283	
0.5561190746375267	167.432	12.256048387096774	71.28225806451613	53.20161290322581	0.8706645288574443	31	1362	262	27.0	222.0	171.0	84	3.0	3.0	2.0	342547	0	0	0.33444690704345703	16000	9.87647008895874	
0.5515938864435878	157.384	12.319277108433734	73.80722891566265	55.170682730923694	0.8706645288574443	32	1365	285	32.0	306.0	225.0	75	3.0	3.0	2.0	342547	0	0	0.3130931854248047	16500	10.189563274383545	
0.577958002833874	153.758	12.825557809330629	75.83569979716025	56.8052738336714	0.8706645288574443	33	1373	321	31.0	204.0	157.0	57	3.0	3.0	2.0	342547	0	0	0.3172893524169922	17000	10.506852626800537	
0.5932455299617446	161.358	14.933062880324544	93.19269776876268	70.36713995943205	0.8706645288574443	34	1381	359	39.0	300.0	232.0	33	3.0	3.0	2.0	342547	0	0	0.36811041831970215	17500	10.87496304512024	
0.655717813745598	195.13	18.436363636363637	122.47676767676768	93.2	0.8845304150479365	35	1387	441	50.0	399.0	308.0	43	3.0	3.0	2.0	342547	0	0	0.4009528160095215	18000	11.27591586112976	
0.6918470595190148	220.708	22.275303643724698	158.98178137651823	121.7327935222672	0.8845304150479365	36	1394	470	63.0	498.0	386.0	39	3.0	3.0	2.0	342547	0	0	0.46068596839904785	18500	11.736601829528809	
0.6928732649083857	226.64	23.438631790744466	163.89134808853117	125.78068410462777	0.8848920863309353	37	1398	566	66.0	588.0	457.0	39	3.0	3.0	2.0	342547	0	0	0.4726130962371826	19000	12.209214925765991	
0.702712198778035	236.706	23.87272727272727	170.1878787878788	130.74949494949496	0.8991438428204805	38	1404	653	66.0	716.0	559.0	55	3.0	3.0	2.0	342547	0	0	0.4939444065093994	19500	12.70315933227539	
0.7478097393946573	269.636	27.91902834008097	219.73684210526315	169.46356275303643	0.9065234779555784	39	1411	717	69.0	817.0	636.0	48	3.0	3.0	2.0	342547	0	0	0.4921760559082031	20000	13.195335388183594	
0.7807084652062974	325.974	37.06639839034205	323.4989939637827	250.56941649899397	0.9136690647482014	40	1415	797	88.0	944.0	737.0	24	3.0	3.0	2.0	342547	0	0	0.7854032516479492	20500	13.980738639831543	
0.7886452461788468	351.098	40.70221327967807	370.8993963782696	287.64386317907446	0.9136690647482014	41	1419	798	88.0	988.0	769.0	41	3.0	3.0	2.0	342547	0	0	0.7977583408355713	21000	14.778496980667114	
0.7931672552493745	383.664	41.792338709677416	388.1834677419355	301.0221774193548	0.9137498317354433	42	1424	890	89.0	1080.0	842.0	50	3.0	3.0	2.0	342547	0	0	0.882014274597168	21500	15.660511255264282	
0.8128649294820273	382.524	44.25254582484725	405.2403258655805	314.25865580448067	0.9137498317354433	43	1434	824	89.0	868.0	676.0	46	3.0	3.0	2.0	342547	0	0	0.8495802879333496	22000	16.510091543197632	
0.8194522097570269	394.918	44.82793522267207	415.753036437247	322.4251012145749	0.9137498317354433	44	1441	1023	89.0	866.0	674.0	77	3.0	3.0	2.0	342547	0	0	0.9397077560424805	22500	17.449799299240112	
0.821429913542417	401.792	45.77505112474438	422.4028629856851	327.5828220858896	0.9209044813470278	45	1453	840	88.0	954.0	743.0	91	3.0	3.0	2.0	342547	0	0	0.8721122741699219	23000	18.321911573410034	
0.8257927115959366	425.388	46.183673469387756	450.14897959183673	349.265306122449	0.9209044813470278	46	1464	957	90.0	1098.0	856.0	70	3.0	3.0	2.0	342547	0	0	0.9623425006866455	23500	19.28425407409668	
0.8328750520002048	513.494	46.93963782696177	540.9215291750503	420.24547283702213	0.9209864154307875	47	1468	1314	87.0	1608.0	1254.0	98	3.0	3.0	2.0	342547	0	0	1.032524824142456	24000	20.316778898239136	
0.8296568181442316	597.458	47.9410569105691	604.2479674796748	469.8780487804878	0.9209864154307875	48	1477	1793	90.0	1664.0	1298.0	104	3.0	3.0	2.0	342547	0	0	1.1755123138427734	24500	21.49229121208191	
0.8115665934612114	484.122	40.90163934426229	479.80122950819674	372.82581967213116	0.9209864154307875	49	1490	1910	90.0	1701.0	1328.0	84	6.0	14.0	10.0	342547	0	0	1.0109410285949707	25000	22.50323224067688	
0.7985538972929791	333.262	34.1144578313253	331.9236947791165	257.4718875502008	0.9209864154307875	50	1493	1310	89.0	1469.0	1146.0	86	6.0	14.0	10.0	342547	0	0	0.8164956569671631	25500	23.319727897644043	
0.7997029622910229	329.118	35.092	331.776	257.51	0.9209864154307875	51	1494	635	78	715	558	70	3	3	2	342547	0	0	0.7168047428131104	26000	24.036532640457153	
0.789745636513286	317.514	34.08032128514056	321.0502008032129	249.03413654618473	0.9209864154307875	52	1497	605	67.0	730.0	570.0	73	6.0	14.0	10.0	342547	0	0	0.7353417873382568	26500	24.77187442779541	
0.8114766618427012	337.62	36.092369477911646	339.84939759036143	263.8072289156627	0.9209864154307875	53	1500	753	84.0	946.0	739.0	79	3.0	3.0	2.0	342547	0	0	0.826756477355957	27000	25.598630905151367	
0.7990366755302128	345.508	35.7429718875502	346.61044176706827	269.16064257028114	0.9209864154307875	54	1503	789	85.0	946.0	739.0	65	3.0	3.0	2.0	342547	0	0	0.8365132808685303	27500	26.435144186019897	
0.7745364347811762	365.91	36.531313131313134	352.0383838383838	273.3777777777778	0.9209864154307875	55	1509	981	85.0	1121.0	877.0	60	3.0	3.0	2.0	342547	0	0	0.7703378200531006	28000	27.205482006072998	
0.7778884304312295	347.744	35.388777555110224	336.03406813627254	260.8697394789579	0.9209864154307875	56	1511	810	79.0	808.0	632.0	72	3.0	3.0	2.0	342547	0	0	0.8062484264373779	28500	28.011730432510376	
0.7971143328429109	329.94	35.221774193548384	329.4596774193548	255.71370967741936	0.9209864154307875	57	1516	739	83.0	842.0	660.0	91	3.0	3.0	2.0	342547	0	0	0.7932186126708984	29000	28.804949045181274	
0.792713041533735	339.616	33.09	314.236	243.664	0.9209864154307875	58	1517	870	83	1095	858	68	6	23	16	342547	0	0	0.7358927726745605	29500	29.540841817855835	
0.777339014018662	346.472	34.11022044088176	324.32064128256513	251.54709418837675	0.9209864154307875	59	1519	716	73.0	822.0	642.0	76	3.0	3.0	2.0	342547	0	0	0.6622388362884521	30000	30.203080654144287	
0.8008297647220842	348.872	34.899598393574294	332.45582329317267	257.93775100401604	0.9209864154307875	60	1522	725	70.0	904.0	706.0	82	3.0	3.0	2.0	342547	0	0	0.8101708889007568	30500	31.013251543045044	
0.7905991352184689	369.58	36.024	348.238	270.332	0.9209864154307875	61	1523	809	80	936	731	92	3	3	2	342547	0	0	0.7927069664001465	31000	31.80595850944519	
0.7911457906567849	379.382	36.75751503006012	356.6492985971944	276.92785571142286	0.9209864154307875	62	1525	885	87.0	1021.0	797.0	85	3.0	3.0	2.0	342547	0	0	0.7896683216094971	31500	32.59562683105469	
0.8028117236085434	373.11	36.772635814889334	358.64386317907446	278.46478873239437	0.9209864154307875	63	1529	816	86.0	1027.0	802.0	90	3.0	3.0	2.0	342547	0	0	0.8687682151794434	32000	33.46439504623413	
0.7894266856382282	388.676	37.45381526104418	368.1265060240964	285.8975903614458	0.9209864154307875	64	1532	775	87.0	971.0	759.0	73	6.0	14.0	10.0	342547	0	0	0.8363604545593262	32500	34.30075550079346	
0.8107838152642302	369.046	37.234	366.244	284.402	0.9209864154307875	65	1533	916	83	962	751	67	6	14	10	342547	0	0	0.8061337471008301	33000	35.10688924789429	
0.797671676706833	369.608	35.537373737373734	348.46262626262626	270.4707070707071	0.9281248597795358	66	1539	1012	78.0	1113.0	870.0	90	6.0	14.0	10.0	342547	0	0	0.8187341690063477	33500	35.925623416900635	
0.8061130056237356	400.494	37.176	369.022	286.63	0.9281620780585993	67	1539	1138	87	1211	946	75	3	3	2	342547	0	0	0.8271663188934326	34000	36.75278973579407	
0.7940979213917053	489.788	38.68273092369478	396.29116465863456	308.0240963855422	0.9281620780585993	68	1542	1122	84.0	1338.0	1046.0	94	5.0	10.0	7.0	342547	0	0	0.866502046585083	34500	37.61929178237915	
0.8146604455643273	614.754	43.64574898785425	493.83603238866397	384.4736842105263	0.9353324942476303	69	1549	1275	86.0	1381.0	1080.0	195	3.0	3.0	2.0	342547	0	0	1.1264441013336182	35000	38.74573588371277	
0.8137867708451906	783.9	49.40163934426229	668.4467213114754	521.2520491803278	0.9353324942476303	70	1562	1519	90.0	1846.0	1445.0	265	6.0	14.0	10.0	342547	0	0	1.3534493446350098	35500	40.09918522834778	
0.8190743620229916	754.482	46.40325865580448	584.8737270875764	455.72505091649697	0.9353324942476303	71	1572	1617	90.0	1970.0	1541.0	255	3.0	3.0	2.0	342547	0	0	1.2265090942382812	36000	41.32569432258606	
0.7987119950422898	606.25	37.522	353.162	274.136	0.9353324942476303	72	1573	1447	89	1755	1373	248	3	3	2	342547	0	0	0.8325691223144531	36500	42.15826344490051	
0.8097303397483183	578.318	35.43	303.412	235.078	0.9353324942476303	73	1574	1223	73	848	663	238	3	3	2	342547	0	0	0.7121918201446533	37000	42.870455265045166	
0.7910338532504319	655.508	37.026	320.596	248.624	0.9353324942476303	74	1574	1195	89	894	698	259	3	3	2	342547	0	0	0.7233219146728516	37500	43.59377717971802	
0.8009513268205066	653.862	38.11	330.57	256.334	0.9353324942476303	75	1575	1211	89	780	609	239	3	3	2	342547	0	0	0.7015688419342041	38000	44.29534602165222	
0.8064629559543857	713.65	40.15230460921844	356.48496993987976	276.57114228456913	0.9353324942476303	76	1577	1254	88.0	888.0	693.0	243	3.0	3.0	2.0	342547	0	0	0.7800250053405762	38500	45.0753710269928	
0.7972507091850015	746.976	40.28256513026052	362.565130260521	281.3547094188377	0.9353324942476303	77	1579	1394	90.0	944.0	736.0	263	3.0	3.0	2.0	342547	0	0	0.8385579586029053	39000	45.9139289855957	
0.7970918487018771	825.426	41.304	384.95	298.908	0.9353324942476303	78	1580	1403	88	994	776	248	3	3	2	342547	0	0	0.880101203918457	39500	46.79403018951416	
0.8013425066363036	759.236	42.183098591549296	384.19919517102613	298.3199195171026	0.9353324942476303	79	1584	1445	90.0	1126.0	871.0	248	5.0	10.0	7.0	342547	0	0	0.8221142292022705	40000	47.61614441871643	
0.8002959293913264	804.2	43.100401606425706	392.01807228915663	304.4236947791165	0.9353324942476303	80	1587	1506	88.0	1126.0	879.0	252	3.0	3.0	2.0	342547	0	0	0.8561489582061768	40500	48.47229337692261	
0.8004118891611138	786.902	42.359756097560975	391.5264227642276	304.0975609756098	0.9353324942476303	81	1596	1474	87.0	1098.0	857.0	236	3.0	3.0	2.0	342547	0	0	0.9651076793670654	41000	49.43740105628967	
0.8054853512169958	799.606	44.5193482688391	424.4052953156823	329.9511201629328	0.9353324942476303	82	1606	1618	90.0	1261.0	986.0	239	3.0	3.0	2.0	342547	0	0	0.9228599071502686	41500	50.36026096343994	
0.8245470092837976	801.686	46.35817805383023	450.3623188405797	350.3975155279503	0.9353324942476303	83	1624	1807	90.0	1353.0	1060.0	242	3.0	3.0	2.0	342547	0	0	1.040517807006836	42000	51.40077877044678	
0.8226077687310712	885.368	48.89684210526316	489.57684210526315	381.0757894736842	0.9353324942476303	84	1650	1796	90.0	1301.0	1018.0	265	3.0	3.0	2.0	342547	0	0	1.0599963665008545	42500	52.46077513694763	
0.8122703190950149	903.654	46.76138828633405	472.5162689804772	367.64642082429503	0.9353324942476303	85	1690	2072	90.0	1306.0	1023.0	242	6.0	21.0	14.0	342547	0	0	1.0621700286865234	43000	53.522945165634155	
0.8261184133281233	861.472	49.31317494600432	498.755939524838	388.24622030237583	0.9353324942476303	86	1728	1747	90.0	1344.0	1050.0	245	6.0	11.0	8.0	342547	0	0	1.0370066165924072	43500	54.55995178222656	
0.802944351756326	942.776	49.496659242761694	542.3118040089087	422.48552338530067	0.9353324942476303	87	1780	1868	90.0	1630.0	1275.0	279	8.0	28.0	20.0	342547	0	0	1.1524431705474854	44000	55.71239495277405	
0.8317554993910998	935.15	51.644396551724135	549.4288793103449	427.9698275862069	0.9353324942476303	88	1817	2002	90.0	1699.0	1329.0	282	6.0	14.0	10.0	342547	0	0	1.194373369216919	44500	56.90676832199097	
0.8312602365169912	987.124	51.308026030368765	555.8915401301518	432.90455531453364	0.9353324942476303	89	1857	1914	90.0	1444.0	1129.0	277	6.0	14.0	10.0	342547	0	0	1.1587097644805908	45000	58.06547808647156	
0.8129129222339778	1014.372	52.52267818574514	579.6501079913606	451.6695464362851	0.9353324942476303	90	1895	2275	90.0	1670.0	1307.0	271	3.0	3.0	2.0	342547	0	0	0.985079288482666	45500	59.050557374954224	
0.8231377932979518	1041.146	53.83370288248337	607.1463414634146	473.3148558758315	0.9353324942476303	91	1945	2236	90.0	1618.0	1268.0	288	3.0	3.0	2.0	342547	0	0	1.2079262733459473	46000	60.25848364830017	
0.8317178854003348	1046.146	52.74444444444445	592.4	461.8333333333333	0.9353324942476303	92	1996	2312	90.0	1792.0	1404.0	268	3.0	3.0	2.0	342547	0	0	1.2203097343444824	46500	61.47879338264465	
0.8181687101083217	1044.468	54.27133479212254	616.730853391685	480.9628008752735	0.9353324942476303	93	2040	2366	90.0	2016.0	1581.0	324	6.0	21.0	14.0	342547	0	0	1.2485992908477783	47000	62.72739267349243	
0.8185422232646749	1049.25	52.2027027027027	600.2972972972973	468.0518018018018	0.9353324942476303	94	2097	2363	90.0	2014.0	1578.0	301	3.0	3.0	2.0	342547	0	0	1.2198150157928467	47500	63.94720768928528	
0.8281883350816948	1004.87	52.123893805309734	591.3561946902655	461.21902654867256	0.9353324942476303	95	2146	2283	90.0	1669.0	1307.0	267	3.0	3.0	2.0	342547	0	0	1.1714677810668945	48000	65.11867547035217	
0.8345132740554208	1015.668	54.131519274376416	599.3197278911565	467.41950113378687	0.9353324942476303	96	2206	2058	90.0	1663.0	1300.0	297	3.0	3.0	2.0	342547	0	0	1.1807506084442139	48500	66.29942607879639	
0.8226039439861013	1026.39	53.69230769230769	600.7918552036199	468.53619909502265	0.9353324942476303	97	2265	2337	90.0	1499.0	1177.0	284	3.0	3.0	2.0	342547	0	0	1.1964519023895264	49000	67.49587798118591	
0.8175203043201601	963.648	52.785553047404065	582.8690744920993	454.72460496613996	0.9353324942476303	98	2323	1932	90.0	1796.0	1407.0	237	3.0	3.0	2.0	342547	0	0	1.1299633979797363	49500	68.62584137916565	
0.8100398380993947	936.412	54.229934924078094	593.0238611713665	462.72451193058566	0.9353324942476303	99	2363	2058	90.0	1576.0	1238.0	251	5.0	10.0	7.0	342547	0	0	1.1443264484405518	50000	69.7701678276062	
0.8177953777153055	956.838	52.7353579175705	573.2169197396963	447.12798264642083	0.9353324942476303	100	2403	1944	90.0	1442.0	1130.0	252	6.0	14.0	10.0	342547	0	0	1.086141586303711	50500	70.85630941390991	
0.8246163245744286	1038.29	56.195454545454545	623.834090909091	486.7181818181818	0.9353324942476303	101	2464	2005	90.0	1580.0	1241.0	290	3.0	3.0	2.0	342547	0	0	1.2438931465148926	51000	72.1002025604248	
0.822379241041583	1032.568	51.5726872246696	563.8370044052864	439.50660792951544	0.9353324942476303	102	2511	2079	89.0	1552.0	1215.0	253	7.0	24.0	17.0	342547	0	0	1.1301770210266113	51500	73.23037958145142	
0.8193776097687204	1020.628	51.66379310344828	557.3836206896551	434.60129310344826	0.9353324942476303	103	2548	2180	90.0	1808.0	1419.0	239	3.0	3.0	2.0	342547	0	0	1.1484265327453613	52000	74.37880611419678	
0.8247124890302256	975.832	50.658280922431864	541.2830188679245	421.7861635220126	0.9353324942476303	104	2572	1968	90.0	1367.0	1069.0	247	3.0	3.0	2.0	342547	0	0	1.0554742813110352	52500	75.43428039550781	
0.8135360856390429	954.426	48.551867219917014	523.649377593361	408.03526970954357	0.9353324942476303	105	2591	1814	90.0	1477.0	1159.0	263	3.0	3.0	2.0	342547	0	0	1.096034288406372	53000	76.53031468391418	
0.8170088925810911	967.84	50.9454926624738	547.4800838574423	426.72117400419285	0.9353324942476303	106	2615	1887	90.0	1598.0	1252.0	266	6.0	14.0	10.0	342547	0	0	1.142458438873291	53500	77.67277312278748	
0.8140395838645879	975.018	49.65756302521008	536.6113445378152	418.281512605042	0.9353324942476303	107	2640	2138	90.0	1601.0	1255.0	259	3.0	3.0	2.0	342547	0	0	1.1291544437408447	54000	78.80192756652832	
0.8167070037336347	1124.804	54.616883116883116	632.0627705627705	493.18398268398266	0.9353324942476303	108	2679	2497	90.0	1690.0	1324.0	248	3.0	3.0	2.0	342547	0	0	1.3141109943389893	54500	80.11603856086731	
0.8255462643259792	1068.926	53.88771186440678	618.3156779661017	482.47669491525426	0.9353324942476303	109	2708	2076	90.0	1538.0	1207.0	261	3.0	3.0	2.0	342547	0	0	1.235222339630127	55000	81.35126090049744	
0.823117843291936	1104.69	54.24889867841409	617.420704845815	481.726872246696	0.9353324942476303	110	2755	2296	90.0	2092.0	1640.0	238	3.0	3.0	2.0	342547	0	0	1.2542650699615479	55500	82.60552597045898	
0.8258582741092045	1079.84	53.42	616.4977777777777	481.14222222222224	0.9353324942476303	111	2806	2351	90.0	1763.0	1379.0	241	3.0	3.0	2.0	342547	0	0	1.2583627700805664	56000	83.86388874053955	
0.8323845105033792	1147.696	52.835140997830806	618.1366594360087	482.4533622559653	0.9353324942476303	112	2846	2349	90.0	2138.0	1676.0	279	6.0	14.0	10.0	342547	0	0	1.2702395915985107	56500	85.13412833213806	
0.8262329529461632	1091.684	50.791845493562235	583.7231759656653	455.2274678111588	0.9353324942476303	113	2881	2659	90.0	2421.0	1898.0	253	6.0	14.0	10.0	342547	0	0	1.1796274185180664	57000	86.31375575065613	
0.8160115749936804	1005.72	47.7035490605428	505.52192066805844	393.75574112734864	0.9353324942476303	114	2903	1843	89.0	1418.0	1110.0	292	3.0	3.0	2.0	342547	0	0	1.0000183582305908	57500	87.31377410888672	
0.8103554072971086	998.01	46.70893970893971	479.7068607068607	373.7027027027027	0.9353324942476303	115	2923	2120	90.0	1374.0	1077.0	274	3.0	3.0	2.0	342547	0	0	0.9727866649627686	58000	88.28656077384949	
0.816611402363891	920.85	47.060165975103736	482.7842323651452	376.07676348547716	0.9353324942476303	116	2942	1816	90.0	1466.0	1148.0	240	3.0	3.0	2.0	342547	0	0	0.9763088226318359	58500	89.26286959648132	
0.8219041126233136	964.454	50.3801652892562	544.2396694214876	424.4669421487603	0.9353324942476303	117	2959	1969	90.0	1645.0	1290.0	264	3.0	3.0	2.0	342547	0	0	1.0757513046264648	59000	90.33862090110779	
0.8146015105760046	1004.988	52.25423728813559	580.4406779661017	452.8262711864407	0.9353324942476303	118	2988	1964	90.0	1697.0	1329.0	252	6.0	11.0	8.0	342547	0	0	1.1481494903564453	59500	91.48677039146423	
0.8351542168320679	991.832	52.050526315789476	584.7452631578948	456.2778947368421	0.9353324942476303	119	3014	2011	90.0	1729.0	1355.0	265	6.0	14.0	10.0	342547	0	0	1.1651098728179932	60000	92.65188026428223	
0.8163819134314823	969.708	51.348387096774196	572.5741935483871	446.752688172043	0.9353324942476303	120	3050	2310	90.0	1893.0	1485.0	255	3.0	3.0	2.0	342547	0	0	1.2175676822662354	60500	93.86944794654846	
0.8171810125200819	1099.134	52.62637362637363	625.4131868131868	488.2021978021978	0.9353324942476303	121	3096	2590	90.0	1946.0	1525.0	255	3.0	3.0	2.0	342547	0	0	1.2430405616760254	61000	95.11248850822449	
0.8116401783915873	1137.642	54.53229398663697	668.7906458797328	522.2694877505568	0.9353324942476303	122	3148	2726	90.0	2040.0	1599.0	253	6.0	22.0	15.0	342547	0	0	1.289402961730957	61500	96.40189146995544	
0.8220735460703591	1201.376	51.18097447795824	621.415313225058	485.11136890951275	0.9353324942476303	123	3218	2830	90.0	2249.0	1762.0	249	3.0	3.0	2.0	342547	0	0	1.4018223285675049	62000	97.80371379852295	
0.8158841731933929	1295.262	54.54109589041096	706.5502283105022	552.068493150685	0.9353324942476303	124	3281	3354	90.0	2499.0	1959.0	296	6.0	14.0	10.0	342547	0	0	1.2587101459503174	62500	99.06242394447327	
0.8151766724135437	1206.336	51.95622119815668	639.294930875576	499.17511520737327	0.9353324942476303	125	3348	2837	90.0	2403.0	1885.0	253	3.0	3.0	2.0	342547	0	0	1.3026776313781738	63000	100.36510157585144	
0.8050755061845837	1169.876	51.84510250569476	639.7881548974943	499.65375854214125	0.9353324942476303	126	3410	3166	90.0	2465.0	1931.0	248	3.0	3.0	2.0	342547	0	0	1.2539031505584717	63500	101.61900472640991	
0.8179916666253421	1178.176	54.41457858769932	667.129840546697	521.1685649202733	0.9353324942476303	127	3472	2774	90.0	2187.0	1713.0	259	3.0	3.0	2.0	342547	0	0	1.3413844108581543	64000	102.96038913726807	
0.8085851183480592	1154.314	51.84757505773672	608.9006928406467	475.3533487297922	0.9353324942476303	128	3540	3098	90.0	2124.0	1666.0	250	3.0	3.0	2.0	342547	0	0	1.1929974555969238	64500	104.15338659286499	
