ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.34211745997291315	44.802	3.306772908366534	3.944223107569721	2.7171314741035855	0.7508165483017949	16	4133	96	10.0	26.0	18.0	8	3.0	3.0	2.0	390797	0	0	0.22663140296936035	8500	4.653228282928467	
0.3436270794486066	48.046	3.373076923076923	4.142307692307693	2.873076923076923	0.7508165483017949	17	4374	96	10.0	26.0	20.0	7	3.0	3.0	2.0	390797	0	0	0.23116111755371094	9000	4.884389400482178	
0.3374556283905663	43.894	3.2	3.712	2.528	0.7508165483017949	18	4625	98	8.0	26.0	18.0	3	3.0	3.0	2.0	390797	0	0	0.22750186920166016	9500	5.111891269683838	
0.3407862581410681	48.03	3.271604938271605	3.8724279835390947	2.662551440329218	0.7508165483017949	19	4883	97	9.0	24.0	18.0	7	3.0	3.0	2.0	390797	0	0	0.22935247421264648	10000	5.341243743896484	
0.3461537755083481	48.704	3.4291338582677167	4.224409448818897	2.9330708661417324	0.7508165483017949	20	5130	99	12.0	26.0	20.0	7	3.0	3.0	2.0	390797	0	0	0.2259840965270996	10500	5.567227840423584	
0.3413096570455832	46.234	3.301255230125523	3.8326359832635983	2.6401673640167362	0.7508165483017949	21	5392	100	11.0	21.0	16.0	5	3.0	3.0	2.0	390797	0	0	0.20005464553833008	11000	5.767282485961914	
0.34552512818759074	51.05	3.3360323886639676	4.044534412955466	2.789473684210526	0.7508165483017949	22	5646	95	10.0	29.0	21.0	8	3.0	3.0	2.0	390797	0	0	0.23853397369384766	11500	6.005816459655762	
0.346024369222735	46.196	3.2723214285714284	3.857142857142857	2.6473214285714284	0.7508165483017949	23	5923	96	10.0	23.0	16.0	8	3.0	3.0	2.0	390797	0	0	0.22336292266845703	12000	6.229179382324219	
0.33954467814810335	47.528	3.3373493975903616	3.9718875502008033	2.7389558232931726	0.7508165483017949	24	6175	96	12.0	20.0	16.0	6	3.0	3.0	2.0	390797	0	0	0.19556331634521484	12500	6.424742698669434	
0.3402949427113042	45.63	3.3445378151260505	4.025210084033613	2.7983193277310923	0.7508165483017949	25	6438	94	11.0	31.0	23.0	6	3.0	3.0	2.0	390797	0	0	0.19692301750183105	13000	6.621665716171265	
0.3507556664764783	54.484	3.3464566929133857	4.078740157480315	2.8070866141732282	0.7508165483017949	26	6685	95	9.0	23.0	17.0	6	3.0	3.0	2.0	390797	0	0	0.25347399711608887	13500	6.8751397132873535	
0.34164366629707366	49.622	3.3568464730290457	4.170124481327801	2.883817427385892	0.7508165483017949	27	6945	97	12.0	32.0	23.0	8	3.0	3.0	2.0	390797	0	0	0.22773241996765137	14000	7.102872133255005	
0.3447676190970732	54.178	3.310483870967742	4.016129032258065	2.7580645161290325	0.7508165483017949	28	7198	107	9.0	27.0	20.0	1	3.0	3.0	2.0	390797	0	0	0.23967576026916504	14500	7.34254789352417	
0.34611527191811264	52.444	3.3510204081632655	4.040816326530612	2.804081632653061	0.7508165483017949	29	7454	95	10.0	23.0	18.0	8	3.0	3.0	2.0	390797	0	0	0.20119500160217285	15000	7.543742895126343	
0.3375024369342163	53.318	3.2261904761904763	3.6944444444444446	2.5277777777777777	0.7508165483017949	30	7703	94	9.0	25.0	19.0	7	3.0	3.0	2.0	390797	0	0	0.23110532760620117	15500	7.774848222732544	
0.3463179962979277	52.11	3.330357142857143	4.03125	2.7767857142857144	0.7508165483017949	31	7980	95	10.0	28.0	21.0	6	3.0	3.0	2.0	390797	0	0	0.19995856285095215	16000	7.974806785583496	
0.34178073691755373	58.708	3.3405172413793105	3.9698275862068964	2.7456896551724137	0.7508165483017949	32	8249	95	13.0	25.0	19.0	7	3.0	3.0	2.0	390797	0	0	0.21539878845214844	16500	8.190205574035645	
0.34553003170109425	59.66	3.3373493975903616	4.0602409638554215	2.8032128514056227	0.7508165483017949	33	8501	96	11.0	27.0	21.0	6	3.0	3.0	2.0	390797	0	0	0.23055338859558105	17000	8.420758962631226	
0.3510049375112417	58.874	3.307377049180328	3.9385245901639343	2.7008196721311477	0.7508165483017949	34	8758	96	11.0	25.0	18.0	7	3.0	3.0	2.0	390797	0	0	0.2360074520111084	17500	8.656766414642334	
0.34398479622327294	57.538	3.3142857142857145	4.004081632653061	2.7551020408163267	0.7508165483017949	35	9014	99	9.0	27.0	20.0	7	3.0	3.0	2.0	390797	0	0	0.20141863822937012	18000	8.858185052871704	
0.34084504480719174	54.702	3.305084745762712	3.8983050847457625	2.6822033898305087	0.7508165483017949	36	9279	94	12.0	26.0	20.0	7	3.0	3.0	2.0	390797	0	0	0.21124029159545898	18500	9.069425344467163	
0.3430400171219364	55.408	3.284	3.816	2.628	0.7508165483017949	37	9530	95	12.0	29.0	23.0	6	3.0	3.0	2.0	390797	0	0	0.2400968074798584	19000	9.309522151947021	
0.34247692342320835	49.864	3.299145299145299	3.858974358974359	2.658119658119658	0.7508165483017949	38	9797	96	11.0	26.0	20.0	7	3.0	3.0	2.0	390797	0	0	0.19819045066833496	19500	9.507712602615356	
0.3434720818772006	51.784	3.2869565217391306	3.8260869565217392	2.626086956521739	0.7508165483017949	39	10068	96	12.0	26.0	20.0	9	3.0	3.0	2.0	390797	0	0	0.24607539176940918	20000	9.753787994384766	
0.3447414240879341	53.794	3.2509803921568627	3.8078431372549018	2.603921568627451	0.7508165483017949	40	10314	95	10.0	22.0	16.0	9	3.0	3.0	2.0	390797	0	0	0.20133090019226074	20500	9.955118894577026	
0.3412823955566714	54.338	3.3547169811320754	4.083018867924529	2.8150943396226413	0.7508165483017949	41	10550	95	10.0	29.0	21.0	10	3.0	3.0	2.0	390797	0	0	0.23897910118103027	21000	10.194097995758057	
0.3444247414111571	50.986	3.263779527559055	3.767716535433071	2.5826771653543306	0.7508165483017949	42	10797	95	10.0	25.0	19.0	7	3.0	3.0	2.0	390797	0	0	0.2289726734161377	21500	10.423070669174194	
0.34449308237536597	48.414	3.3781512605042017	4.189075630252101	2.8865546218487395	0.7508165483017949	43	11060	102	9.0	27.0	19.0	7	3.0	3.0	2.0	390797	0	0	0.2194385528564453	22000	10.64250922203064	
0.34309542824151507	55.73	3.375494071146245	4.106719367588933	2.8458498023715415	0.7508165483017949	44	11308	98	10.0	24.0	18.0	8	3.0	3.0	2.0	390797	0	0	0.27182841300964355	22500	10.914337635040283	
0.34491622205877415	47.414	3.3292181069958846	3.983539094650206	2.753086419753086	0.7508165483017949	45	11566	93	10.0	29.0	22.0	8	3.0	3.0	2.0	390797	0	0	0.23279857635498047	23000	11.147136211395264	
0.34154338359886915	55.464	3.292887029288703	3.899581589958159	2.6778242677824267	0.7624413688009805	46	11828	95	9.0	34.0	25.0	7	3.0	3.0	2.0	390797	0	0	0.23465633392333984	23500	11.381792545318604	
0.34405481929540216	40.38	3.347826086956522	4.060869565217391	2.8	0.7624413688009805	47	12099	97	11.0	30.0	23.0	10	3.0	3.0	2.0	390797	0	0	0.22288823127746582	24000	11.60468077659607	
0.344476938086792	37.658	3.2058823529411766	3.596638655462185	2.4495798319327733	0.7624413688009805	48	12362	99	10.0	22.0	17.0	9	3.0	3.0	2.0	390797	0	0	0.22143936157226562	24500	11.826120138168335	
0.3450299783412895	37.072	3.2339449541284404	3.7247706422018347	2.541284403669725	0.7624413688009805	49	12645	95	9.0	31.0	22.0	9	3.0	3.0	2.0	390797	0	0	0.2216339111328125	25000	12.047754049301147	
0.3449978029317922	36.954	3.2780082987551866	3.8381742738589213	2.6348547717842323	0.7624413688009805	50	12905	99	9.0	27.0	21.0	9	3.0	3.0	2.0	390797	0	0	0.1925959587097168	25500	12.240350008010864	
0.3427914349197113	37.074	3.2569169960474307	3.774703557312253	2.58102766798419	0.7624413688009805	51	13153	96	9.0	20.0	15.0	9	3.0	3.0	2.0	390797	0	0	0.19092059135437012	26000	12.431270599365234	
0.3385030331435559	41.034	3.1704035874439462	3.4484304932735426	2.3452914798206277	0.7624413688009805	52	13431	98	10.0	21.0	16.0	9	3.0	3.0	2.0	390797	0	0	0.2304673194885254	26500	12.66173791885376	
0.3413812877040916	36.216	3.29296875	3.80859375	2.61328125	0.7624413688009805	53	13676	97	13.0	24.0	19.0	10	3.0	3.0	2.0	390797	0	0	0.22659754753112793	27000	12.888335466384888	
0.34616294742858894	41.288	3.2905982905982905	3.8119658119658117	2.623931623931624	0.7624413688009805	54	13943	98	9.0	21.0	16.0	10	3.0	3.0	2.0	390797	0	0	0.22137784957885742	27500	13.109713315963745	
0.3423780814533184	38.36	3.2107438016528924	3.5785123966942147	2.43801652892562	0.7624413688009805	55	14202	101	9.0	19.0	15.0	10	3.0	3.0	2.0	390797	0	0	0.2184293270111084	28000	13.328142642974854	
0.3401387109092113	37.844	3.2436974789915967	3.7436974789915967	2.5714285714285716	0.7624413688009805	56	14465	101	11.0	26.0	20.0	10	3.0	3.0	2.0	390797	0	0	0.2171189785003662	28500	13.54526162147522	
0.34826073285389175	40.002	3.358974358974359	4.085470085470085	2.8290598290598292	0.7624413688009805	57	14732	101	10.0	30.0	23.0	9	3.0	3.0	2.0	390797	0	0	0.22327303886413574	29000	13.768534660339355	
0.3418923812977357	41.424	3.2552301255230125	3.723849372384937	2.5523012552301254	0.7624413688009805	58	14994	98	10.0	26.0	18.0	9	3.0	3.0	2.0	390797	0	0	0.222184419631958	29500	13.990719079971313	
0.34560232856399653	40.548	3.3375527426160336	4.0548523206751055	2.80168776371308	0.7624413688009805	59	15258	97	10.0	29.0	22.0	9	3.0	3.0	2.0	390797	0	0	0.2247307300567627	30000	14.215449810028076	
0.34578261126308896	41.776	3.2818181818181817	3.8181818181818183	2.6272727272727274	0.7624413688009805	60	15539	98	9.0	19.0	15.0	9	3.0	3.0	2.0	390797	0	0	0.22324585914611816	30500	14.438695669174194	
0.3413873888022899	39.518	3.2857142857142856	3.955357142857143	2.7142857142857144	0.7624413688009805	61	15816	99	9.0	34.0	24.0	9	3.0	3.0	2.0	390797	0	0	0.2276918888092041	31000	14.666387557983398	
0.3470602930030863	44.5	3.235294117647059	3.6431372549019607	2.4901960784313726	0.7624413688009805	62	16062	98	9.0	21.0	16.0	9	3.0	3.0	2.0	390797	0	0	0.2355794906616211	31500	14.90196704864502	
0.3501244640962677	41.438	3.356521739130435	4.086956521739131	2.8217391304347825	0.7624413688009805	63	16333	97	11.0	28.0	21.0	10	3.0	3.0	2.0	390797	0	0	0.23291993141174316	32000	15.134886980056763	
0.3386398984774192	38.406	3.2096774193548385	3.5766129032258065	2.443548387096774	0.7624413688009805	64	16586	98	10.0	22.0	17.0	9	3.0	3.0	2.0	390797	0	0	0.25810837745666504	32500	15.392995357513428	
0.3449681282738156	38.56	3.312741312741313	3.9536679536679538	2.718146718146718	0.7624413688009805	65	16828	98	9.0	24.0	17.0	9	3.0	3.0	2.0	390797	0	0	0.19193601608276367	33000	15.584931373596191	
0.3454260567386285	45.128	3.2950819672131146	3.8565573770491803	2.6557377049180326	0.7624413688009805	66	17085	95	12.0	28.0	21.0	10	3.0	3.0	2.0	390797	0	0	0.22652101516723633	33500	15.811452388763428	
0.3421082695340188	35.522	3.2401746724890828	3.7729257641921397	2.589519650655022	0.7624413688009805	67	17357	105	14.0	45.0	34.0	9	3.0	3.0	2.0	390797	0	0	0.22480988502502441	34000	16.036262273788452	
0.34179294969925494	41.556	3.240663900414938	3.7178423236514524	2.5435684647302903	0.7624413688009805	68	17617	98	9.0	22.0	15.0	9	3.0	3.0	2.0	390797	0	0	0.22775578498840332	34500	16.264018058776855	
0.3424076593721048	37.39	3.210970464135021	3.6751054852320677	2.5063291139240507	0.7624413688009805	69	17881	98	10.0	23.0	17.0	9	3.0	3.0	2.0	390797	0	0	0.2209920883178711	35000	16.485010147094727	
0.3418502577116559	39.26	3.340248962655602	4.037344398340249	2.79253112033195	0.7624413688009805	70	18141	97	10.0	26.0	20.0	10	3.0	3.0	2.0	390797	0	0	0.18544483184814453	35500	16.67045497894287	
0.34332724727452296	40.296	3.1940928270042193	3.561181434599156	2.4261603375527425	0.7624413688009805	71	18405	94	9.0	23.0	17.0	9	3.0	3.0	2.0	390797	0	0	0.21989107131958008	36000	16.89034605026245	
0.3438614314223093	37.362	3.4434389140271495	4.199095022624435	2.923076923076923	0.7624413688009805	72	18685	98	11.0	28.0	21.0	9	3.0	3.0	2.0	390797	0	0	0.2193148136138916	36500	17.109660863876343	
0.34164566535208835	39.722	3.2379032258064515	3.7338709677419355	2.5524193548387095	0.7624413688009805	73	18938	99	9.0	20.0	15.0	9	3.0	3.0	2.0	390797	0	0	0.22381854057312012	37000	17.333479404449463	
0.3421892798034336	37.05	3.2674897119341564	3.753086419753086	2.567901234567901	0.7624413688009805	74	19196	101	9.0	19.0	15.0	9	3.0	3.0	2.0	390797	0	0	0.22241520881652832	37500	17.55589461326599	
0.3354784638518803	40.776	3.2748091603053435	3.7938931297709924	2.6106870229007635	0.7624413688009805	75	19435	98	11.0	24.0	19.0	9	3.0	3.0	2.0	390797	0	0	0.23402976989746094	38000	17.789924383163452	
0.3426579734100716	39.59	3.1927710843373496	3.534136546184739	2.4056224899598395	0.7624413688009805	76	19687	95	9.0	19.0	15.0	9	3.0	3.0	2.0	390797	0	0	0.2218794822692871	38500	18.01180386543274	
0.33559277953498756	41.08	3.285140562248996	3.8514056224899598	2.6506024096385543	0.7624413688009805	77	19939	95	10.0	23.0	17.0	10	3.0	3.0	2.0	390797	0	0	0.19075751304626465	39000	18.202561378479004	
0.34951778987180865	41.748	3.308016877637131	3.978902953586498	2.742616033755274	0.7624413688009805	78	20203	99	10.0	29.0	22.0	9	3.0	3.0	2.0	390797	0	0	0.2231745719909668	39500	18.42573595046997	
0.34156751199800806	39.912	3.309963099630996	4.033210332103321	2.774907749077491	0.7624413688009805	79	20433	96	10.0	31.0	23.0	10	3.0	3.0	2.0	390797	0	0	0.2285616397857666	40000	18.654297590255737	
0.3428424788476758	34.92	3.23828125	3.63671875	2.48828125	0.7624413688009805	80	20678	97	9.0	19.0	15.0	10	3.0	3.0	2.0	390797	0	0	0.2184581756591797	40500	18.872755765914917	
0.34246382464024216	37.374	3.194915254237288	3.5466101694915255	2.4152542372881354	0.7624413688009805	81	20943	97	9.0	19.0	15.0	9	3.0	3.0	2.0	390797	0	0	0.19834256172180176	41000	19.07109832763672	
0.3479507798697058	39.588	3.2782608695652176	3.7956521739130435	2.6	0.7624413688009805	82	21214	97	9.0	19.0	15.0	9	3.0	3.0	2.0	390797	0	0	0.21882176399230957	41500	19.28992009162903	
0.34415885800125856	36.882	3.1828793774319064	3.517509727626459	2.3929961089494163	0.7624413688009805	83	21458	98	9.0	22.0	16.0	5	3.0	3.0	2.0	390797	0	0	0.21490001678466797	42000	19.504820108413696	
0.34885587439589116	36.344	3.4482758620689653	4.262931034482759	2.961206896551724	0.7624413688009805	84	21727	98	13.0	27.0	21.0	9	3.0	3.0	2.0	390797	0	0	0.19177913665771484	42500	19.69659924507141	
0.34219472846478216	38.15	3.2987012987012987	3.8874458874458875	2.675324675324675	0.7624413688009805	85	21997	97	10.0	35.0	26.0	9	3.0	3.0	2.0	390797	0	0	0.22331976890563965	43000	19.91991901397705	
0.3440973496672222	35.282	3.2816326530612243	3.820408163265306	2.6285714285714286	0.7624413688009805	86	22253	101	12.0	33.0	26.0	9	3.0	3.0	2.0	390797	0	0	0.21607756614685059	43500	20.1359965801239	
0.34735789807175715	41.012	3.308016877637131	3.9535864978902953	2.721518987341772	0.7624413688009805	87	22517	97	9.0	30.0	21.0	11	3.0	3.0	2.0	390797	0	0	0.22141361236572266	44000	20.357410192489624	
0.3472798743619159	39.342	3.282051282051282	3.8162393162393164	2.6196581196581197	0.7624413688009805	88	22784	102	10.0	21.0	16.0	9	3.0	3.0	2.0	390797	0	0	0.23249340057373047	44500	20.589903593063354	
0.34517769298284545	41.158	3.289795918367347	3.910204081632653	2.6816326530612247	0.7624413688009805	89	23040	98	10.0	31.0	22.0	10	3.0	3.0	2.0	390797	0	0	0.19328999519348145	45000	20.783193588256836	
0.3440511603497602	40.794	3.3506493506493507	4.012987012987013	2.7662337662337664	0.7624413688009805	90	23310	98	11.0	23.0	17.0	9	3.0	3.0	2.0	390797	0	0	0.22417187690734863	45500	21.007365465164185	
0.3422308783612631	39.948	3.240506329113924	3.6835443037974684	2.523206751054852	0.7624413688009805	91	23574	96	13.0	31.0	24.0	9	3.0	3.0	2.0	390797	0	0	0.1936357021331787	46000	21.201001167297363	
0.3398365438885137	39.034	3.353191489361702	4.046808510638298	2.795744680851064	0.7624413688009805	92	23840	99	10.0	31.0	22.0	9	3.0	3.0	2.0	390797	0	0	0.22300314903259277	46500	21.424004316329956	
0.33927293585316654	37.666	3.18359375	3.5390625	2.41015625	0.7624413688009805	93	24085	98	11.0	28.0	22.0	10	3.0	3.0	2.0	390797	0	0	0.19933748245239258	47000	21.62334179878235	
0.34953459039187157	40.262	3.4206008583690988	4.2703862660944205	2.9656652360515023	0.7624413688009805	94	24353	100	10.0	23.0	17.0	10	3.0	3.0	2.0	390797	0	0	0.2269582748413086	47500	21.850300073623657	
0.3437784420268633	43.688	3.361344537815126	4.029411764705882	2.7941176470588234	0.7624413688009805	95	24616	99	11.0	31.0	23.0	9	3.0	3.0	2.0	390797	0	0	0.22909188270568848	48000	22.079391956329346	
0.3464335402954358	38.31	3.259259259259259	3.7777777777777777	2.588477366255144	0.7624413688009805	96	24874	101	9.0	29.0	21.0	9	3.0	3.0	2.0	390797	0	0	0.23209905624389648	48500	22.311491012573242	
0.3473674919221098	37.656	3.2735042735042734	3.782051282051282	2.5982905982905984	0.7624413688009805	97	25141	94	11.0	27.0	21.0	10	3.0	3.0	2.0	390797	0	0	0.2255876064300537	49000	22.537078619003296	
0.33943554705387086	39.45	3.216	3.716	2.536	0.7624413688009805	98	25392	97	9.0	33.0	24.0	10	3.0	3.0	2.0	390797	0	0	0.2172086238861084	49500	22.754287242889404	
0.3435074534273939	38.28	3.3577235772357725	4.008130081300813	2.768292682926829	0.7624413688009805	99	25647	98	10.0	26.0	21.0	9	3.0	3.0	2.0	390797	0	0	0.19244599342346191	50000	22.946733236312866	
0.34277391019600084	40.752	3.2638297872340427	3.7617021276595746	2.5829787234042554	0.7624413688009805	100	25913	96	12.0	29.0	23.0	11	3.0	3.0	2.0	390797	0	0	0.1906580924987793	50500	23.137391328811646	
0.340235007846788	36.526	3.1631799163179917	3.4769874476987446	2.3598326359832638	0.7624413688009805	101	26175	98	9.0	19.0	15.0	5	3.0	3.0	2.0	390797	0	0	0.2500114440917969	51000	23.387402772903442	
0.34220565079940823	39.234	3.236734693877551	3.7224489795918365	2.5510204081632653	0.7624413688009805	102	26431	98	11.0	26.0	20.0	9	3.0	3.0	2.0	390797	0	0	0.22321462631225586	51500	23.6106173992157	
0.3510366237957087	41.036	3.3063829787234043	3.8680851063829786	2.6638297872340426	0.7624413688009805	103	26697	108	9.0	20.0	16.0	9	3.0	3.0	2.0	390797	0	0	0.23110055923461914	52000	23.841717958450317	
0.3408336378946981	41.508	3.364705882352941	4.1647058823529415	2.8705882352941177	0.7624413688009805	104	26943	101	10.0	30.0	22.0	9	3.0	3.0	2.0	390797	0	0	0.22868824005126953	52500	24.070406198501587	
0.34194279394805854	42.82	3.2554112554112553	3.779220779220779	2.5974025974025974	0.7624413688009805	105	27213	96	10.0	29.0	22.0	8	3.0	3.0	2.0	390797	0	0	0.2083597183227539	53000	24.27876591682434	
0.3376153841181093	41.504	3.263374485596708	3.7818930041152266	2.588477366255144	0.7624413688009805	106	27471	97	9.0	27.0	19.0	9	3.0	3.0	2.0	390797	0	0	0.23029351234436035	53500	24.5090594291687	
0.3392570558591001	38.316	3.2398373983739837	3.6991869918699187	2.532520325203252	0.7624413688009805	107	27726	97	9.0	20.0	15.0	9	3.0	3.0	2.0	390797	0	0	0.22259998321533203	54000	24.731659412384033	
0.3395733574639489	39.926	3.3568627450980393	4.117647058823529	2.847058823529412	0.7624413688009805	108	27972	98	9.0	25.0	19.0	8	3.0	3.0	2.0	390797	0	0	0.19579768180847168	54500	24.927457094192505	
0.34462414510230355	36.54	3.238095238095238	3.70995670995671	2.5324675324675323	0.7624413688009805	109	28242	99	9.0	21.0	15.0	9	3.0	3.0	2.0	390797	0	0	0.2188425064086914	55000	25.146299600601196	
0.3487038769436361	38.674	3.242914979757085	3.748987854251012	2.5587044534412957	0.7624413688009805	110	28496	97	10.0	24.0	18.0	9	3.0	3.0	2.0	390797	0	0	0.19524025917053223	55500	25.34153985977173	
0.3461709566264004	37.018	3.2931726907630523	3.9437751004016066	2.7028112449799195	0.7624413688009805	111	28748	99	10.0	30.0	21.0	9	3.0	3.0	2.0	390797	0	0	0.22443270683288574	56000	25.565972566604614	
0.34774381905157414	42.632	3.3205128205128207	3.952991452991453	2.7222222222222223	0.7624413688009805	112	29015	95	9.0	25.0	17.0	10	3.0	3.0	2.0	390797	0	0	0.22114825248718262	56500	25.787120819091797	
0.34709834309114584	40.444	3.3179916317991633	3.9539748953974896	2.723849372384937	0.7624413688009805	113	29277	98	12.0	31.0	24.0	9	3.0	3.0	2.0	390797	0	0	0.1915891170501709	57000	25.978709936141968	
0.3472079040798051	38.79	3.327800829875519	4.0	2.759336099585062	0.7624413688009805	114	29537	98	9.0	28.0	21.0	9	3.0	3.0	2.0	390797	0	0	0.22515106201171875	57500	26.203860998153687	
0.34729017217300895	37.37	3.4113207547169813	4.19622641509434	2.920754716981132	0.7624413688009805	115	29773	98	11.0	26.0	20.0	10	3.0	3.0	2.0	390797	0	0	0.1973280906677246	58000	26.40118908882141	
0.3410169799135823	39.436	3.2845528455284554	3.7845528455284554	2.605691056910569	0.7624413688009805	116	30028	103	12.0	40.0	30.0	9	3.0	3.0	2.0	390797	0	0	0.19092106819152832	58500	26.59211015701294	
0.34262925348834017	39.198	3.3333333333333335	3.933333333333333	2.7155555555555555	0.7624413688009805	117	30304	103	14.0	28.0	22.0	9	3.0	3.0	2.0	390797	0	0	0.220428466796875	59000	26.812538623809814	
0.3394497546011275	42.602	3.1828793774319064	3.509727626459144	2.3891050583657587	0.7624413688009805	118	30548	99	10.0	19.0	15.0	9	3.0	3.0	2.0	390797	0	0	0.22899222373962402	59500	27.04153084754944	
0.34157392085027377	42.472	3.3122529644268774	3.877470355731225	2.6719367588932808	0.7624413688009805	119	30796	96	12.0	28.0	22.0	10	3.0	3.0	2.0	390797	0	0	0.22764945030212402	60000	27.269180297851562	
0.34678179483978677	38.996	3.376	4.156	2.884	0.7860095480825245	120	31047	98	9.0	24.0	18.0	9	3.0	3.0	2.0	390797	0	0	0.25314903259277344	60500	27.522329330444336	
0.34116928768850596	43.252	3.238095238095238	3.765873015873016	2.5793650793650795	0.7860095480825245	121	31296	102	9.0	34.0	25.0	11	3.0	3.0	2.0	390797	0	0	0.22272157669067383	61000	27.74505090713501	
0.34044442804963565	43.59	3.2263374485596708	3.7736625514403292	2.5843621399176953	0.7860095480825245	122	31554	98	9.0	31.0	22.0	9	3.0	3.0	2.0	390797	0	0	0.2093822956085205	61500	27.95443320274353	
0.34747864353199914	42.816	3.2972972972972974	3.9150579150579152	2.694980694980695	0.7860095480825245	123	31796	95	11.0	35.0	25.0	11	3.0	3.0	2.0	390797	0	0	0.23196101188659668	62000	28.186394214630127	
0.34004227653162705	45.67	3.25	3.7958333333333334	2.6166666666666667	0.7860095480825245	124	32057	98	11.0	36.0	28.0	10	3.0	3.0	2.0	390797	0	0	0.23167634010314941	62500	28.418070554733276	
0.3414550630829919	45.886	3.2168141592920354	3.663716814159292	2.504424778761062	0.7860095480825245	125	32332	110	9.0	20.0	15.0	10	3.0	3.0	2.0	390797	0	0	0.23078227043151855	63000	28.648852825164795	
0.3521497817197601	43.456	3.379032258064516	4.205645161290323	2.9193548387096775	0.7860095480825245	126	32585	101	9.0	33.0	25.0	9	3.0	3.0	2.0	390797	0	0	0.19804167747497559	63500	28.84689450263977	
