ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3916039171469424	50.312	6.292	45.366	33.672	0.7870028996915097	0	0	352	10	314	235	3	3	3	2	835671	0	0	1.2200496196746826	500	1.2200496196746826	
0.5533583727552259	62.798	7.710247349823321	50.84805653710247	37.7208480565371	0.7947900986014783	1	218	303	21.0	254.0	192.0	4	3.0	3.0	2.0	835671	0	0	0.2989683151245117	1000	1.5190179347991943	
0.6188199011431864	168.912	10.877611940298507	134.11940298507463	102.51044776119403	0.8025223033096596	2	384	277	19.0	260.0	199.0	61	3.0	3.0	2.0	835671	0	0	0.5122442245483398	1500	2.031262159347534	
0.5943654709870155	203.91	11.387409200968523	135.30992736077482	103.42130750605327	0.8415117530036121	3	472	338	23.0	305.0	234.0	58	3.0	3.0	2.0	835671	0	0	0.5075387954711914	2000	2.5388009548187256	
0.5649671508975364	208.992	11.22875816993464	112.06971677559913	85.69498910675381	0.8556630188099207	4	514	334	21.0	308.0	236.0	126	3.0	3.0	2.0	835671	0	0	0.43786191940307617	2500	2.9766628742218018	
0.5703850568187058	206.936	11.072687224669604	97.58370044052863	74.50220264317181	0.876886657226832	5	561	326	18.0	261.0	200.0	120	3.0	3.0	2.0	835671	0	0	0.5690560340881348	3000	3.5457189083099365	
0.5461975275326498	220.6	11.34826883910387	98.16904276985743	75.0081466395112	0.8842751775880683	6	571	318	20.0	263.0	202.0	154	3.0	3.0	2.0	835671	0	0	0.4387319087982178	3500	3.9844508171081543	
0.5699706683007514	218.136	11.03225806451613	93.8024193548387	71.61895161290323	0.8842751775880683	7	576	281	21.0	266.0	204.0	155	3.0	3.0	2.0	835671	0	0	0.451613187789917	4000	4.436064004898071	
0.5759411280507154	218.02	11.187755102040816	96.60204081632654	73.81224489795919	0.8918493440541685	8	587	277	19.0	277.0	213.0	160	3.0	3.0	2.0	835671	0	0	0.4621090888977051	4500	4.898173093795776	
0.5668574496699096	219.682	11.356997971602434	96.18052738336714	73.55375253549695	0.8918493440541685	9	595	299	20.0	272.0	209.0	153	3.0	3.0	2.0	835671	0	0	0.4431910514831543	5000	5.341364145278931	
0.5592071975301118	220.934	11.647773279352228	98.52429149797571	75.40485829959515	0.9062694315136126	10	602	281	19.0	255.0	196.0	160	3.0	3.0	2.0	835671	0	0	0.4258151054382324	5500	5.767179250717163	
0.5509551392843399	222.276	11.772819472616632	99.49087221095334	76.1866125760649	0.9062694315136126	11	610	292	20.0	279.0	214.0	152	3.0	3.0	2.0	835671	0	0	0.43107056617736816	6000	6.198249816894531	
0.5413264828646741	226.176	11.913131313131313	99.71717171717172	76.46060606060605	0.9062694315136126	12	616	295	22.0	282.0	217.0	157	3.0	3.0	2.0	835671	0	0	0.43512845039367676	6500	6.633378267288208	
0.5587408960713922	226.062	11.892494929006086	99.50101419878297	76.3367139959432	0.9062694315136126	13	624	297	22.0	311.0	239.0	155	3.0	3.0	2.0	835671	0	0	0.4325833320617676	7000	7.065961599349976	
0.5553077408055765	226.654	11.83739837398374	99.2459349593496	76.10365853658537	0.9062694315136126	14	633	312	24.0	299.0	230.0	155	3.0	3.0	2.0	835671	0	0	0.4449005126953125	7500	7.510862112045288	
0.5721403099144018	226.508	11.884381338742394	100.87829614604462	77.30628803245436	0.9062694315136126	15	641	301	22.0	303.0	233.0	154	3.0	3.0	2.0	835671	0	0	0.45580339431762695	8000	7.966665506362915	
0.5531478656685125	228.382	12.132113821138212	102.01422764227642	78.17479674796748	0.9062694315136126	16	650	340	23.0	297.0	228.0	157	3.0	3.0	2.0	835671	0	0	0.43752384185791016	8500	8.404189348220825	
0.571271235799296	226.74	11.973415132924336	102.83026584867076	78.81799591002044	0.9062694315136126	17	662	326	20.0	246.0	190.0	156	3.0	3.0	2.0	835671	0	0	0.4785778522491455	9000	8.88276720046997	
0.5628306869953708	228.006	11.923232323232323	101.93131313131313	78.16565656565656	0.9062694315136126	18	668	317	23.0	274.0	211.0	157	3.0	3.0	2.0	835671	0	0	0.4269108772277832	9500	9.309678077697754	
0.5437886471391616	229.316	11.98580121703854	102.53346855983773	78.6369168356998	0.9062694315136126	19	676	349	23.0	307.0	236.0	160	3.0	3.0	2.0	835671	0	0	0.41518330574035645	10000	9.72486138343811	
0.563373911126544	228.946	11.836032388663968	98.7753036437247	75.7672064777328	0.9062694315136126	20	683	318	22.0	270.0	207.0	155	3.0	3.0	2.0	835671	0	0	0.4375419616699219	10500	10.162403345108032	
0.5498719508911292	230.086	11.96951219512195	98.61382113821138	75.64837398373983	0.9062694315136126	21	692	327	20.0	295.0	227.0	160	3.0	3.0	2.0	835671	0	0	0.4479978084564209	11000	10.610401153564453	
0.5590468137239074	231.774	12.086345381526105	100.42570281124497	77.08032128514056	0.9062694315136126	22	695	337	24.0	272.0	209.0	162	3.0	3.0	2.0	835671	0	0	0.44259190559387207	11500	11.052993059158325	
0.5548532917041322	230.254	11.989795918367347	99.61020408163266	76.39591836734694	0.9062694315136126	23	706	358	23.0	276.0	212.0	156	3.0	3.0	2.0	835671	0	0	0.4298572540283203	12000	11.482850313186646	
0.5421878794261673	233.28	12.112244897959183	100.11836734693877	76.8265306122449	0.9062694315136126	24	717	352	22.0	241.0	185.0	159	3.0	3.0	2.0	835671	0	0	0.367326021194458	12500	11.850176334381104	
0.5660952353873682	236.114	12.120162932790224	101.00610997963341	77.4725050916497	0.9062694315136126	25	727	361	21.0	246.0	189.0	155	3.0	3.0	2.0	835671	0	0	0.43379807472229004	13000	12.283974409103394	
0.5611606729373041	236.42	12.158215010141987	102.35699797160244	78.50101419878297	0.9062694315136126	26	735	352	22.0	264.0	203.0	159	3.0	3.0	2.0	835671	0	0	0.422412633895874	13500	12.706387042999268	
0.5625425226679727	236.314	12.176470588235293	100.7606490872211	77.33062880324543	0.9062694315136126	27	743	347	25.0	273.0	210.0	161	3.0	3.0	2.0	835671	0	0	0.424945592880249	14000	13.131332635879517	
