ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6290347162598955	40.318	8.649746192893401	24.571065989847718	18.426395939086294	0.834738596410611	30	3410	78	20.0	74.0	57.0	10	3.0	3.0	2.0	205916	0	0	0.1181478500366211	15500	4.692044734954834	
0.616947029891471	42.474	8.978365384615385	25.61778846153846	19.286057692307693	0.834738596410611	31	3495	78	20.0	74.0	57.0	10	3.0	3.0	2.0	205916	0	0	0.12165951728820801	16000	4.813704252243042	
0.6197006413110109	43.562	9.45933014354067	28.339712918660286	21.401913875598087	0.834738596410611	32	3578	80	18.0	67.0	52.0	10	3.0	3.0	2.0	205916	0	0	0.12200164794921875	16500	4.935705900192261	
0.646015962062258	44.98	9.895674300254452	30.62086513994911	23.142493638676847	0.834738596410611	33	3686	75	18.0	67.0	52.0	10	3.0	3.0	2.0	205916	0	0	0.11814165115356445	17000	5.053847551345825	
0.6414058043557537	48.638	10.349127182044887	33.2643391521197	25.169576059850375	0.8633804677812299	34	3786	78	18.0	70.0	53.0	10	3.0	3.0	2.0	205916	0	0	0.14655494689941406	17500	5.200402498245239	
0.6669793296285136	51.062	10.912935323383085	36.40547263681592	27.601990049751244	0.8633804677812299	35	3885	92	22.0	99.0	76.0	22	3.0	3.0	2.0	205916	0	0	0.12789559364318848	18000	5.328298091888428	
0.6749581750439646	51.844	10.849009900990099	36.93316831683168	27.99009900990099	0.8633804677812299	36	3982	94	22.0	99.0	76.0	20	3.0	3.0	2.0	205916	0	0	0.16465258598327637	18500	5.492950677871704	
0.6685045351262562	54.446	11.05	38.3575	29.0625	0.8633804677812299	37	4083	96	22.0	99.0	76.0	20	3.0	3.0	2.0	205916	0	0	0.13571834564208984	19000	5.628669023513794	
0.6736361623786391	56.552	11.335897435897436	39.58974358974359	30.043589743589745	0.8633804677812299	38	4194	114	22.0	99.0	76.0	20	3.0	3.0	2.0	205916	0	0	0.14052391052246094	19500	5.769192934036255	
0.6796103216691717	58.55	11.515366430260046	40.04491725768322	30.38770685579196	0.8633804677812299	39	4272	114	21.0	102.0	78.0	20	3.0	3.0	2.0	205916	0	0	0.1558072566986084	20000	5.925000190734863	
0.6709915820425122	59.876	11.82512315270936	40.94088669950739	31.147783251231527	0.8633804677812299	40	4367	114	22.0	128.0	98.0	23	3.0	3.0	2.0	205916	0	0	0.14291763305664062	20500	6.067917823791504	
0.6846855399179695	62.294	12.152224824355972	42.18032786885246	32.14754098360656	0.8633804677812299	41	4441	114	21.0	102.0	78.0	23	3.0	3.0	2.0	205916	0	0	0.1458580493927002	21000	6.213775873184204	
0.6872856502977291	64.502	12.083720930232559	41.43255813953488	31.60232558139535	0.8633804677812299	42	4512	126	23.0	102.0	78.0	23	3.0	3.0	2.0	205916	0	0	0.1497330665588379	21500	6.363508939743042	
0.6756655676224672	65.622	12.316027088036117	42.09706546275395	32.11060948081264	0.8633804677812299	43	4570	126	23.0	101.0	78.0	23	3.0	3.0	2.0	205916	0	0	0.14628815650939941	22000	6.509797096252441	
0.673216153696968	68.772	12.72183908045977	43.774712643678164	33.41149425287356	0.8633804677812299	44	4636	135	25.0	106.0	81.0	23	3.0	3.0	2.0	205916	0	0	0.15065670013427734	22500	6.660453796386719	
0.6812891226261024	68.952	12.827505827505828	43.78787878787879	33.44055944055944	0.8633804677812299	45	4708	156	25.0	173.0	134.0	23	3.0	3.0	2.0	205916	0	0	0.1477372646331787	23000	6.8081910610198975	
0.6718208899907685	69.984	12.767857142857142	43.58482142857143	33.229910714285715	0.8633804677812299	46	4761	135	25.0	111.0	85.0	23	3.0	3.0	2.0	205916	0	0	0.1521151065826416	23500	6.960306167602539	
0.670886356205642	70.586	12.484444444444444	41.82666666666667	31.886666666666667	0.8633804677812299	47	4812	135	25.0	107.0	83.0	30	3.0	3.0	2.0	205916	0	0	0.1405794620513916	24000	7.100885629653931	
0.6796422127491273	72.024	12.928251121076233	44.74663677130045	34.17040358744394	0.8633804677812299	48	4867	130	25.0	102.0	78.0	22	3.0	3.0	2.0	205916	0	0	0.15240859985351562	24500	7.253294229507446	
0.6703507217799825	72.448	12.973451327433628	45.349557522123895	34.626106194690266	0.8633804677812299	49	4916	129	23.0	102.0	78.0	30	3.0	3.0	2.0	205916	0	0	0.18185639381408691	25000	7.435150623321533	
0.6698820528988985	72.21	13.008948545861298	44.9082774049217	34.328859060402685	0.8633804677812299	50	4970	146	29.0	142.0	110.0	31	3.0	3.0	2.0	205916	0	0	0.1500873565673828	25500	7.585237979888916	
0.6653255573820773	74.096	13.006696428571429	44.859375	34.299107142857146	0.8633804677812299	51	5023	146	24.0	127.0	98.0	36	3.0	3.0	2.0	205916	0	0	0.15783286094665527	26000	7.743070840835571	
0.661331080648226	74.488	13.243243243243244	45.259009009009006	34.659909909909906	0.8634797100783308	52	5080	146	28.0	154.0	119.0	35	3.0	3.0	2.0	205916	0	0	0.16455793380737305	26500	7.907628774642944	
0.6779192330778462	76.334	13.442953020134228	46.56152125279642	35.70022371364653	0.8634797100783308	53	5134	146	28.0	168.0	130.0	27	3.0	3.0	2.0	205916	0	0	0.15657472610473633	27000	8.06420350074768	
0.6699292107821175	78.66	13.591928251121077	46.7152466367713	35.836322869955154	0.8634797100783308	54	5189	146	26.0	153.0	119.0	42	3.0	3.0	2.0	205916	0	0	0.15470242500305176	27500	8.218905925750732	
0.6743877622319506	78.936	13.64079822616408	47.019955654102	36.08869179600887	0.8634797100783308	55	5239	146	29.0	168.0	130.0	39	3.0	3.0	2.0	205916	0	0	0.15233564376831055	28000	8.371241569519043	
0.6751089562475504	79.16	13.894144144144144	47.97072072072072	36.828828828828826	0.8634797100783308	56	5296	172	29.0	153.0	119.0	44	3.0	3.0	2.0	205916	0	0	0.16902518272399902	28500	8.540266752243042	
0.6803287155368763	78.836	14.137299771167047	49.39588100686499	37.951945080091534	0.8634797100783308	57	5360	182	34.0	168.0	130.0	17	3.0	3.0	2.0	205916	0	0	0.15884637832641602	29000	8.699113130569458	
0.7012895752970408	77.838	14.629213483146067	51.50561797752809	39.62921348314607	0.870624747603165	58	5416	154	30.0	168.0	130.0	26	3.0	3.0	2.0	205916	0	0	0.16129636764526367	29500	8.860409498214722	
0.6867643549266106	79.174	14.63869463869464	49.83216783216783	38.34731934731935	0.870624747603165	59	5488	177	31.0	171.0	133.0	18	3.0	3.0	2.0	205916	0	0	0.16780734062194824	30000	9.02821683883667	
0.6883344615276838	78.462	14.791762013729977	50.59038901601831	38.922196796338675	0.870624747603165	60	5552	177	29.0	168.0	130.0	30	3.0	3.0	2.0	205916	0	0	0.1627519130706787	30500	9.190968751907349	
0.6856362337267982	77.978	14.732558139534884	51.4953488372093	39.60697674418605	0.870624747603165	61	5623	158	30.0	168.0	130.0	34	3.0	3.0	2.0	205916	0	0	0.16551661491394043	31000	9.356485366821289	
0.7002219262426207	79.388	15.305239179954443	52.66742596810934	40.55125284738041	0.870624747603165	62	5685	172	29.0	168.0	131.0	41	3.0	3.0	2.0	205916	0	0	0.16140317916870117	31500	9.51788854598999	
0.7096154570914874	82.624	16.081447963800905	56.18325791855204	43.34841628959276	0.870624747603165	63	5744	204	35.0	216.0	168.0	25	3.0	3.0	2.0	205916	0	0	0.19849324226379395	32000	9.716381788253784	
0.711170467898734	84.48	16.823394495412845	58.47935779816514	45.206422018348626	0.870624747603165	64	5809	211	35.0	158.0	123.0	24	3.0	3.0	2.0	205916	0	0	0.1769547462463379	32500	9.893336534500122	
0.7173147947225014	86.734	16.96751740139211	58.88399071925754	45.51508120649652	0.870624747603165	65	5879	192	35.0	200.0	156.0	25	3.0	3.0	2.0	205916	0	0	0.19216084480285645	33000	10.085497379302979	
0.7281653292630071	91.118	18.03160270880361	64.73589164785552	50.13995485327314	0.8706917405054787	66	5937	203	37.0	200.0	156.0	19	3.0	3.0	2.0	205916	0	0	0.1902141571044922	33500	10.27571153640747	
0.7279588188538463	92.922	17.216704288939052	62.0451467268623	48.020316027088036	0.8706917405054787	67	5995	185	38.0	208.0	163.0	33	3.0	3.0	2.0	205916	0	0	0.18166160583496094	34000	10.457373142242432	
0.7177271479007711	92.044	16.90358744394619	61.2982062780269	47.374439461883405	0.8706917405054787	68	6050	185	35.0	185.0	145.0	28	3.0	3.0	2.0	205916	0	0	0.1886155605316162	34500	10.645988702774048	
0.7103585271863028	92.334	16.88314606741573	60.96179775280899	47.1438202247191	0.8706917405054787	69	6106	222	41.0	199.0	154.0	37	3.0	3.0	2.0	205916	0	0	0.18873929977416992	35000	10.834728002548218	
0.7123635492128096	92.794	16.841059602649008	61.52980132450331	47.60044150110375	0.8706917405054787	70	6154	200	35.0	205.0	160.0	30	3.0	3.0	2.0	205916	0	0	0.17963767051696777	35500	11.014365673065186	
0.7083824786886326	91.582	17.004608294930875	61.836405529953915	47.79953917050691	0.8706917405054787	71	6221	235	44.0	201.0	156.0	30	3.0	3.0	2.0	205916	0	0	0.1790468692779541	36000	11.19341254234314	
0.6998736039006764	95.218	17.625850340136054	66.57369614512471	51.50340136054422	0.8706917405054787	72	6281	235	44.0	280.0	219.0	30	3.0	3.0	2.0	205916	0	0	0.18666315078735352	36500	11.380075693130493	
0.7199439185214246	92.964	17.624719101123596	67.90337078651686	52.47415730337079	0.8706917405054787	73	6337	235	46.0	244.0	191.0	25	3.0	3.0	2.0	205916	0	0	0.19526028633117676	37000	11.57533597946167	
0.7277175731729019	92.804	17.891402714932127	69.2918552036199	53.51131221719457	0.8706917405054787	74	6396	235	46.0	244.0	191.0	27	3.0	3.0	2.0	205916	0	0	0.19308137893676758	37500	11.768417358398438	
0.7115386074574994	96.82	18.32579185520362	72.01131221719457	55.65384615384615	0.8706917405054787	75	6455	209	51.0	246.0	193.0	39	3.0	3.0	2.0	205916	0	0	0.20067715644836426	38000	11.969094514846802	
0.7241272090139899	96.242	18.13752913752914	71.52913752913753	55.26806526806527	0.8706917405054787	76	6527	209	51.0	246.0	193.0	26	3.0	3.0	2.0	205916	0	0	0.2266218662261963	38500	12.195716381072998	
0.7351821583637193	98.65	18.31447963800905	71.26244343891403	55.08371040723982	0.8706917405054787	77	6586	208	51.0	222.0	174.0	35	3.0	3.0	2.0	205916	0	0	0.19770312309265137	39000	12.39341950416565	
0.7132021752203028	101.136	17.95104895104895	70.04195804195804	54.14452214452214	0.8706917405054787	78	6658	243	51.0	231.0	181.0	36	3.0	3.0	2.0	205916	0	0	0.19357824325561523	39500	12.586997747421265	
0.7273160827922714	100.698	17.782022471910114	70.04719101123595	54.15280898876404	0.8706917405054787	79	6714	261	51.0	231.0	182.0	30	3.0	3.0	2.0	205916	0	0	0.19894790649414062	40000	12.785945653915405	
0.7327500173705003	101.92	18.76233183856502	76.87892376681614	59.44170403587444	0.8706917405054787	80	6769	243	51.0	233.0	183.0	40	3.0	3.0	2.0	205916	0	0	0.19534850120544434	40500	12.98129415512085	
0.7378553125339151	111.076	19.873873873873872	83.75450450450451	64.84909909909909	0.8777614711726794	81	6826	243	59.0	255.0	200.0	43	3.0	3.0	2.0	205916	0	0	0.21993660926818848	41000	13.201230764389038	
0.7349925878276468	119.46	20.466357308584687	88.415313225058	68.47331786542924	0.8777614711726794	82	6896	277	51.0	255.0	200.0	29	3.0	3.0	2.0	205916	0	0	0.22637081146240234	41500	13.42760157585144	
0.7463137340245379	131.344	21.572052401746724	94.67903930131004	73.39082969432314	0.8777614711726794	83	6939	288	51.0	267.0	208.0	28	3.0	3.0	2.0	205916	0	0	0.23652386665344238	42000	13.664125442504883	
0.7411454399098539	131.36	21.720264317180618	95.14977973568281	73.78193832599119	0.8777614711726794	84	6986	267	57.0	307.0	240.0	31	3.0	3.0	2.0	205916	0	0	0.2447526454925537	42500	13.908878087997437	
0.7523048748204291	141.044	23.809417040358746	105.55156950672645	81.96412556053812	0.8777614711726794	85	7041	295	57.0	307.0	240.0	39	3.0	3.0	2.0	205916	0	0	0.24726533889770508	43000	14.156143426895142	
0.7491945726238236	150.086	24.526200873362445	108.76200873362446	84.50218340611353	0.8777614711726794	86	7084	349	57.0	322.0	251.0	42	3.0	3.0	2.0	205916	0	0	0.26948046684265137	43500	14.425623893737793	
0.7577680630739461	150.618	24.81304347826087	109.88695652173914	85.39565217391305	0.8777614711726794	87	7125	371	54.0	386.0	302.0	45	3.0	3.0	2.0	205916	0	0	0.267819881439209	44000	14.693443775177002	
0.7599387013719695	166.824	27.705756929637527	126.43496801705757	98.40724946695096	0.8777614711726794	88	7157	378	77.0	417.0	327.0	44	3.0	3.0	2.0	205916	0	0	0.278717041015625	44500	14.972160816192627	
0.763983865593745	177.182	29.29646017699115	136.6283185840708	106.50221238938053	0.8777614711726794	89	7206	376	77.0	417.0	327.0	42	3.0	3.0	2.0	205916	0	0	0.3333883285522461	45000	15.305549144744873	
0.7743220670460732	175.384	29.551422319474835	138.34354485776805	107.77680525164114	0.8778502669121908	90	7250	371	78.0	439.0	344.0	60	3.0	3.0	2.0	205916	0	0	0.311159610748291	45500	15.616708755493164	
0.781714418769257	172.358	29.178260869565218	136.1391304347826	106.04782608695652	0.8778502669121908	91	7291	340	75.0	339.0	267.0	52	5.0	10.0	7.0	205916	0	0	0.30922460556030273	46000	15.925933361053467	
0.7870538972662262	179.028	30.526086956521738	143.7804347826087	112.1608695652174	0.8778502669121908	92	7332	338	60.0	352.0	277.0	36	3.0	3.0	2.0	205916	0	0	0.2690255641937256	46500	16.194958925247192	
0.7745056689272374	183.846	30.496774193548386	143.63655913978494	112.00430107526881	0.8778502669121908	93	7368	318	54.0	325.0	255.0	60	3.0	3.0	2.0	205916	0	0	0.32102322578430176	47000	16.515982151031494	
0.7696219391833972	186.174	31.357298474945534	148.05882352941177	115.54466230936819	0.8778502669121908	94	7410	384	73.0	367.0	286.0	59	3.0	3.0	2.0	205916	0	0	0.3224360942840576	47500	16.83841824531555	
0.7739411275646904	199.576	33.12	162.50315789473683	126.94526315789474	0.8849997756472575	95	7436	361	66.0	414.0	325.0	51	3.0	3.0	2.0	205916	0	0	0.3452479839324951	48000	17.183666229248047	
0.7932610451335083	205.03	33.244680851063826	167.01063829787233	130.41702127659573	0.8849997756472575	96	7467	444	67.0	442.0	346.0	40	5.0	10.0	7.0	205916	0	0	0.3694493770599365	48500	17.553115606307983	
0.7843292072169162	203.598	33.33826638477801	168.51162790697674	131.59196617336153	0.8849997756472575	97	7495	444	57.0	470.0	368.0	38	3.0	3.0	2.0	205916	0	0	0.3262300491333008	49000	17.879345655441284	
0.7812202037775642	205.746	33.299126637554586	174.39082969432314	136.23144104803492	0.8849997756472575	98	7538	449	64.0	484.0	379.0	36	3.0	3.0	2.0	205916	0	0	0.3041105270385742	49500	18.18345618247986	
0.7844214551070456	210.39	34.14468085106383	180.7	141.22127659574468	0.8849997756472575	99	7569	444	69.0	466.0	365.0	19	3.0	3.0	2.0	205916	0	0	0.366713285446167	50000	18.550169467926025	
0.7713603688250742	215.738	34.46506550218341	188.67467248908298	147.63100436681222	0.8849997756472575	100	7612	463	69.0	533.0	417.0	35	3.0	3.0	2.0	205916	0	0	0.3791794776916504	50500	18.929348945617676	
0.7925372984469347	236.814	37.163090128755364	212.86909871244634	166.62017167381975	0.8849997756472575	101	7647	548	79.0	666.0	521.0	21	3.0	3.0	2.0	205916	0	0	0.3487412929534912	51000	19.278090238571167	
0.8054708409070376	241.728	37.63991323210412	220.9045553145336	172.90238611713667	0.8849997756472575	102	7687	574	83.0	610.0	476.0	39	3.0	3.0	2.0	205916	0	0	0.4289581775665283	51500	19.707048416137695	
0.7890052356134046	242.506	36.814498933901916	214.09594882729212	167.54797441364605	0.8849997756472575	103	7719	574	77.0	700.0	547.0	32	3.0	3.0	2.0	205916	0	0	0.40709972381591797	52000	20.114148139953613	
0.7913085334856015	254.59	36.88577586206897	217.35991379310346	170.07327586206895	0.8849997756472575	104	7756	528	77.0	553.0	436.0	71	3.0	3.0	2.0	205916	0	0	0.355938196182251	52500	20.470086336135864	
0.7966492605148785	249.22	36.16919739696312	211.73318872017353	165.65509761388287	0.8849997756472575	105	7796	582	84.0	687.0	538.0	71	3.0	3.0	2.0	205916	0	0	0.35050106048583984	53000	20.820587396621704	
0.7962183064968616	238.972	35.42612419700214	206.21413276231263	161.33618843683084	0.8849997756472575	106	7830	651	84.0	622.0	489.0	44	3.0	3.0	2.0	205916	0	0	0.38640904426574707	53500	21.20699644088745	
0.786814579715872	232.562	35.777292576419214	204.0240174672489	159.6812227074236	0.8849997756472575	107	7873	764	84.0	920.0	720.0	36	3.0	3.0	2.0	205916	0	0	0.3461174964904785	54000	21.55311393737793	
0.778658716505238	229.218	36.48993288590604	209.39149888143177	163.9888143176734	0.8849997756472575	108	7927	764	84.0	920.0	720.0	67	3.0	3.0	2.0	205916	0	0	0.413271427154541	54500	21.96638536453247	
0.7995471980746168	239.324	38.58498896247241	219.31346578366447	171.8852097130243	0.8849997756472575	109	7975	651	84.0	703.0	553.0	72	3.0	3.0	2.0	205916	0	0	0.4290921688079834	55000	22.395477533340454	
0.8184662646232405	247.338	38.58114035087719	223.91008771929825	175.47587719298247	0.8849997756472575	110	8020	651	86.0	730.0	574.0	53	10.0	29.0	22.0	205916	0	0	0.4318375587463379	55500	22.827315092086792	
0.8037248543363753	229.342	36.313978494623655	205.10752688172042	160.7290322580645	0.8849997756472575	111	8056	651	87.0	727.0	572.0	56	3.0	3.0	2.0	205916	0	0	0.40989160537719727	56000	23.23720669746399	
0.808656553133292	219.586	36.786191536748326	200.728285077951	157.3652561247216	0.8849997756472575	112	8108	657	87.0	713.0	561.0	39	3.0	3.0	2.0	205916	0	0	0.3323228359222412	56500	23.56952953338623	
0.8038384694445534	209.766	34.632516703786195	179.4164810690423	140.55679287305122	0.8849997756472575	113	8160	651	86.0	713.0	561.0	24	3.0	3.0	2.0	205916	0	0	0.3283827304840088	57000	23.89791226387024	
0.797833145617248	200.314	33.450331125827816	169.82119205298014	132.98013245033113	0.8849997756472575	114	8208	651	76.0	705.0	555.0	54	3.0	3.0	2.0	205916	0	0	0.3438270092010498	57500	24.24173927307129	
0.7905531117269816	199.394	33.54233409610984	168.71853546910756	132.13272311212813	0.8849997756472575	115	8272	700	89.0	565.0	444.0	46	3.0	3.0	2.0	205916	0	0	0.39014101028442383	58000	24.631880283355713	
0.7913715638041878	202.926	33.86788154897494	170.14123006833714	133.28473804100227	0.8849997756472575	116	8334	700	89.0	561.0	442.0	47	3.0	3.0	2.0	205916	0	0	0.3073725700378418	58500	24.939252853393555	
0.7950941057939542	208.77	34.15098468271335	173.31728665207876	135.7483588621444	0.8849997756472575	117	8378	700	89.0	831.0	654.0	52	3.0	3.0	2.0	205916	0	0	0.30388903617858887	59000	25.243141889572144	
0.8031730166412417	212.172	36.166666666666664	190.9078947368421	149.59429824561403	0.8850593248937586	118	8423	670	77.0	831.0	654.0	67	3.0	3.0	2.0	205916	0	0	0.3865063190460205	59500	25.629648208618164	
0.8045617353368313	222.88	37.63716814159292	199.71017699115043	156.57079646017698	0.8850593248937586	119	8472	670	77.0	831.0	654.0	64	3.0	3.0	2.0	205916	0	0	0.347287654876709	60000	25.976935863494873	
0.8107569448281269	240.056	41.303225806451614	221.13333333333333	173.49462365591398	0.8850593248937586	120	8508	670	81.0	831.0	654.0	77	3.0	3.0	2.0	205916	0	0	0.38989758491516113	60500	26.366833448410034	
0.8221716694678701	248.814	42.237668161434975	226.86995515695068	177.9932735426009	0.8850593248937586	121	8563	753	77.0	893.0	703.0	58	3.0	3.0	2.0	205916	0	0	0.44083619117736816	61000	26.807669639587402	
0.8170663261941451	243.732	42.4407158836689	228.35346756152126	179.1185682326622	0.8850593248937586	122	8617	753	84.0	937.0	737.0	94	3.0	3.0	2.0	205916	0	0	0.3761930465698242	61500	27.183862686157227	
0.8210590757298433	239.83	41.33184855233853	221.98440979955456	174.03563474387528	0.8850593248937586	123	8669	759	82.0	893.0	703.0	61	3.0	3.0	2.0	205916	0	0	0.3752710819244385	62000	27.559133768081665	
0.8142339573602795	241.586	41.967032967032964	231.87252747252748	181.8065934065934	0.8850593248937586	124	8715	753	88.0	937.0	737.0	66	3.0	3.0	2.0	205916	0	0	0.41972851753234863	62500	27.978862285614014	
0.8225335071373412	258.774	43.29054054054054	243.1689189189189	190.69144144144144	0.8850593248937586	125	8772	753	81.0	937.0	737.0	21	3.0	3.0	2.0	205916	0	0	0.471142053604126	63000	28.45000433921814	
0.832023179104694	260.184	41.41216216216216	230.3963963963964	180.65315315315314	0.8850593248937586	126	8829	753	81.0	937.0	737.0	75	3.0	3.0	2.0	205916	0	0	0.3863809108734131	63500	28.836385250091553	
0.8332020390668907	261.634	40.147577092511014	226.54625550660793	177.62114537444933	0.8850593248937586	127	8876	753	82.0	937.0	737.0	60	3.0	3.0	2.0	205916	0	0	0.3692750930786133	64000	29.205660343170166	
