ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38960949593188254	47.9	6.246	43.238	32.064	0.7113260376198414	0	0	343	10	303	229	3	3	3	2	215023	0	0	1.038160800933838	500	1.038160800933838	
0.48816723753582186	64.226	7.785714285714286	46.03361344537815	34.15546218487395	0.7332283820002821	1	263	265	18.0	264.0	201.0	4	3.0	3.0	2.0	215023	0	0	0.14535856246948242	1000	1.1835193634033203	
0.4851168785322091	52.258	6.788690476190476	26.69345238095238	19.50297619047619	0.7574475179214917	2	428	244	16.0	179.0	139.0	4	3.0	3.0	2.0	215023	0	0	0.12949800491333008	1500	1.3130173683166504	
0.5052091937882938	48.5	6.380165289256198	20.303030303030305	14.573002754820937	0.777301888093255	3	566	184	14.0	79.0	59.0	4	3.0	3.0	2.0	215023	0	0	0.11808395385742188	2000	1.4311013221740723	
0.5121836868477703	48.188	6.196382428940568	18.472868217054263	13.126614987080103	0.7981230591334719	4	680	144	12.0	62.0	46.0	1	3.0	3.0	2.0	215023	0	0	0.12086153030395508	2500	1.5519628524780273	
0.5187227603933019	40.988	6.0470914127423825	17.304709141274238	12.238227146814404	0.8178332632508423	5	820	94	12.0	63.0	47.0	1	3.0	3.0	2.0	215023	0	0	0.09955120086669922	3000	1.6515140533447266	
0.5382409490487309	39.434	6.554929577464788	20.2	14.273239436619718	0.8233261927463194	6	966	92	14.0	67.0	50.0	1	3.0	3.0	2.0	215023	0	0	0.1112980842590332	3500	1.7628121376037598	
0.5506038008143413	43.192	6.841954022988506	23.097701149425287	16.086206896551722	0.8233261927463194	7	1119	105	15.0	78.0	58.0	1	3.0	3.0	2.0	215023	0	0	0.12456631660461426	4000	1.887378454208374	
0.540574720512895	48.738	7.169491525423729	26.036723163841806	18.231638418079097	0.8233261927463194	8	1266	113	13.0	81.0	60.0	1	3.0	3.0	2.0	215023	0	0	0.2348194122314453	4500	2.1221978664398193	
0.5426721823493527	48.79	7.221354166666667	25.903645833333332	18.072916666666668	0.848826325600624	9	1383	128	16.0	91.0	65.0	1	3.0	3.0	2.0	215023	0	0	0.12171721458435059	5000	2.24391508102417	
0.5305250798420568	50.626	7.1918158567774935	26.800511508951406	18.61381074168798	0.8540018559864753	10	1493	131	12.0	91.0	65.0	7	3.0	3.0	2.0	215023	0	0	0.13199377059936523	5500	2.375908851623535	
0.5470424419547862	43.248	7.232736572890025	27.88235294117647	19.225063938618927	0.8540018559864753	11	1603	128	15.0	82.0	58.0	11	3.0	3.0	2.0	215023	0	0	0.14502787590026855	6000	2.5209367275238037	
0.5380183900943154	42.246	7.553299492385787	32.609137055837564	22.388324873096447	0.8561151079136691	12	1710	138	15.0	89.0	64.0	14	3.0	3.0	2.0	215023	0	0	0.12642145156860352	6500	2.6473581790924072	
0.5544872669710211	42.464	7.6893939393939394	34.21212121212121	23.502525252525253	0.8610342134401308	13	1815	127	15.0	101.0	74.0	11	3.0	3.0	2.0	215023	0	0	0.14042925834655762	7000	2.787787437438965	
0.5426342419736274	56.158	8.18348623853211	37.65596330275229	25.922018348623855	0.8610342134401308	14	1880	143	15.0	105.0	76.0	14	3.0	3.0	2.0	215023	0	0	0.14880108833312988	7500	2.9365885257720947	
0.5626549019293461	63.27	8.353919239904988	39.10926365795724	26.978622327790973	0.8690632239970735	15	1960	143	16.0	100.0	71.0	14	3.0	3.0	2.0	215023	0	0	0.16201996803283691	8000	3.0986084938049316	
0.5706255720276202	65.89	8.357308584686775	38.25058004640371	26.445475638051043	0.8690632239970735	16	2030	145	16.0	106.0	76.0	11	3.0	3.0	2.0	215023	0	0	0.1524512767791748	8500	3.2510597705841064	
0.551714795411306	78.418	8.688836104513063	40.80047505938242	28.375296912114013	0.8690632239970735	17	2110	151	21.0	167.0	118.0	16	3.0	3.0	2.0	215023	0	0	0.15792036056518555	9000	3.408980131149292	
0.5565062581902497	88.764	8.880898876404494	42.157303370786515	29.37303370786517	0.869465440305983	18	2166	145	17.0	115.0	85.0	16	3.0	3.0	2.0	215023	0	0	0.14660978317260742	9500	3.5555899143218994	
0.5614133867240856	92.764	9.06392694063927	43.56392694063927	30.385844748858446	0.869465440305983	19	2229	164	18.0	152.0	106.0	12	3.0	3.0	2.0	215023	0	0	0.18001770973205566	10000	3.735607624053955	
0.5588946655079807	100.992	9.113839285714286	43.890625	30.642857142857142	0.869465440305983	20	2282	162	18.0	153.0	107.0	11	3.0	3.0	2.0	215023	0	0	0.16977190971374512	10500	3.9053795337677	
0.5598897539907475	100.728	8.90249433106576	41.41269841269841	28.836734693877553	0.869465440305983	21	2342	167	18.0	122.0	86.0	13	3.0	3.0	2.0	215023	0	0	0.16343998908996582	11000	4.068819522857666	
0.5519635314266026	102.094	9.124444444444444	44.242222222222225	30.877777777777776	0.8842751775880683	22	2393	177	18.0	127.0	87.0	17	3.0	3.0	2.0	215023	0	0	0.2068638801574707	11500	4.275683403015137	
0.5392979434166938	103.05	9.138084632516703	43.45657015590201	30.356347438752785	0.8842751775880683	23	2445	168	23.0	120.0	86.0	16	3.0	3.0	2.0	215023	0	0	0.16524124145507812	12000	4.440924644470215	
0.5397798850727942	105.534	9.356009070294785	43.333333333333336	30.306122448979593	0.8842751775880683	24	2505	186	18.0	149.0	104.0	16	3.0	3.0	2.0	215023	0	0	0.1712493896484375	12500	4.612174034118652	
0.5610095132326725	110.382	10.32662192393736	47.8076062639821	33.666666666666664	0.8842751775880683	25	2559	186	21.0	135.0	96.0	16	3.0	3.0	2.0	215023	0	0	0.17522072792053223	13000	4.787394762039185	
0.5434725990497784	117.342	10.589010989010989	49.24175824175824	34.74065934065934	0.8847358203662632	26	2605	194	22.0	115.0	82.0	19	3.0	3.0	2.0	215023	0	0	0.17851638793945312	13500	4.965911149978638	
0.5726385426182388	125.688	11.549893842887473	54.07855626326964	38.532908704883226	0.8991438428204805	27	2635	208	23.0	135.0	96.0	17	3.0	3.0	2.0	215023	0	0	0.18697071075439453	14000	5.152881860733032	
0.5607301595091362	135.174	12.69915254237288	59.08262711864407	42.44915254237288	0.8991438428204805	28	2664	238	28.0	157.0	119.0	19	3.0	3.0	2.0	215023	0	0	0.20192623138427734	14500	5.35480809211731	
0.5400975406838285	137.166	13.863930885529157	65.43844492440604	47.48380129589633	0.8991438428204805	29	2702	247	34.0	165.0	125.0	16	3.0	3.0	2.0	215023	0	0	0.22376537322998047	15000	5.57857346534729	
0.5301273323703558	139.752	13.1932059447983	62.64543524416136	45.259023354564754	0.8991438428204805	30	2732	244	36.0	175.0	133.0	17	3.0	3.0	2.0	215023	0	0	0.20927977561950684	15500	5.787853240966797	
0.5344486905553258	143.346	13.467775467775468	62.44906444906445	45.0977130977131	0.8992805755395683	31	2752	223	31.0	148.0	105.0	21	3.0	3.0	2.0	215023	0	0	0.20586657524108887	16000	5.993719816207886	
0.5475642607528405	149.6	13.76530612244898	65.08367346938776	47.21224489795918	0.9065913805799106	32	2763	229	35.0	186.0	142.0	43	3.0	3.0	2.0	215023	0	0	0.22714972496032715	16500	6.220869541168213	
0.5455080043994852	148.27	14.264646464646464	67.87070707070707	49.26868686868687	0.9065913805799106	33	2769	228	34.0	176.0	133.0	102	3.0	3.0	2.0	215023	0	0	0.21726346015930176	17000	6.438133001327515	
0.5765902883532222	154.268	15.166328600405679	72.67342799188641	53.164300202839755	0.9065913805799106	34	2777	251	37.0	187.0	132.0	98	3.0	3.0	2.0	215023	0	0	0.22493481636047363	17500	6.663067817687988	
0.5861537496935846	156.692	15.853061224489796	79.25714285714285	58.38775510204081	0.9065913805799106	35	2788	257	36.0	198.0	144.0	95	3.0	3.0	2.0	215023	0	0	0.2694070339202881	18000	6.932474851608276	
0.5932649713456376	167.052	16.41046277665996	85.87323943661971	63.53722334004024	0.9137498317354433	36	2792	278	34.0	181.0	138.0	103	3.0	3.0	2.0	215023	0	0	0.24802803993225098	18500	7.180502891540527	
0.6236228230420096	172.53	17.387295081967213	91.62704918032787	68.2561475409836	0.9137498317354433	37	2805	279	40.0	207.0	158.0	102	3.0	3.0	2.0	215023	0	0	0.2523970603942871	19000	7.4328999519348145	
