ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39024357559628653	49.354	6.278	44.432	33.03	0.7091196693407694	0	0	324	10	284	216	3	3	3	2	548219	0	0	1.0488736629486084	500	1.0488736629486084	
0.5037082457436284	62.952	7.7344262295081965	49.94426229508197	37.23606557377049	0.7320474304348699	1	196	285	17.0	248.0	187.0	4	3.0	3.0	2.0	548219	0	0	0.15995121002197266	1000	1.208824872970581	
0.5345249167768871	77.026	7.9171597633136095	54.31360946745562	40.328402366863905	0.7484360702151123	2	359	370	16.0	239.0	175.0	4	3.0	3.0	2.0	548219	0	0	0.1387770175933838	1500	1.3476018905639648	
0.550881521403472	125.126	8.923312883435583	94.19325153374233	69.38343558282209	0.7699033319927908	3	534	334	17.0	270.0	199.0	4	3.0	3.0	2.0	548219	0	0	0.22004985809326172	2000	1.5676517486572266	
0.5481395485192108	162.426	10.369747899159664	125.4453781512605	92.5126050420168	0.7699033319927908	4	678	365	20.0	288.0	213.0	10	3.0	3.0	2.0	548219	0	0	0.2377784252166748	2500	1.8054301738739014	
0.5706627858308476	128.374	10.556818181818182	96.88068181818181	72.38068181818181	0.7912363544008617	5	827	357	18.0	374.0	279.0	20	3.0	3.0	2.0	548219	0	0	0.24871373176574707	3000	2.0541439056396484	
0.5451989574005767	72.218	10.825072886297376	53.690962099125365	41.518950437317784	0.798287685640961	6	985	358	18.0	374.0	279.0	21	3.0	3.0	2.0	548219	0	0	0.28053951263427734	3500	2.334683418273926	
0.5699009585731976	61.284	10.58904109589041	48.87123287671233	38.02739726027397	0.7985611510791367	7	1121	235	18.0	215.0	157.0	22	3.0	3.0	2.0	548219	0	0	0.14217519760131836	4000	2.476858615875244	
0.5813842346616945	60.548	10.731301939058172	48.50692520775623	37.81717451523546	0.7985611510791367	8	1261	186	19.0	106.0	81.0	22	3.0	3.0	2.0	548219	0	0	0.15582776069641113	4500	2.6326863765716553	
0.5658052660418693	59.058	10.92200557103064	48.033426183844014	37.49303621169916	0.7985611510791367	9	1403	186	19.0	141.0	108.0	24	3.0	3.0	2.0	548219	0	0	0.15578866004943848	5000	2.7884750366210938	
0.5645343421329356	58.114	10.767241379310345	47.60919540229885	37.14367816091954	0.7985611510791367	10	1556	95	18.0	96.0	75.0	21	3.0	3.0	2.0	548219	0	0	0.1566154956817627	5500	2.9450905323028564	
0.5900951335377148	58.438	10.548022598870057	47.25423728813559	36.85875706214689	0.8129496402877698	11	1703	98	21.0	98.0	77.0	24	3.0	3.0	2.0	548219	0	0	0.14066004753112793	6000	3.0857505798339844	
0.5819669799607441	59.288	10.584045584045585	47.25356125356125	36.86609686609687	0.8271037305493951	12	1853	114	18.0	103.0	81.0	24	3.0	3.0	2.0	548219	0	0	0.16797590255737305	6500	3.2537264823913574	
0.5968032893203419	62.444	11.221238938053098	51.49557522123894	40.2094395280236	0.8271037305493951	13	2015	139	23.0	125.0	99.0	22	3.0	3.0	2.0	548219	0	0	0.15445709228515625	7000	3.4081835746765137	
0.5820754887743569	68.974	12.305263157894737	57.536842105263155	45.089473684210525	0.8334348891892434	14	2136	145	25.0	127.0	101.0	27	3.0	3.0	2.0	548219	0	0	0.17136359214782715	7500	3.579547166824341	
0.5932751876910985	68.114	12.562146892655367	57.610169491525426	45.28813559322034	0.8334348891892434	15	2283	144	23.0	120.0	95.0	20	3.0	3.0	2.0	548219	0	0	0.17446517944335938	8000	3.7540123462677	
