ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5489314019362487	25.108	7.532530120481928	19.195180722891568	14.303614457831324	0.798287685640961	11	2231	45	12.0	39.0	29.0	5	3.0	3.0	2.0	205916	0	0	0.1789398193359375	6000	3.3507959842681885	
0.5624777217168044	31.56	7.922912205567452	20.85438972162741	15.569593147751606	0.8119471635806109	12	2265	48	15.0	45.0	35.0	6	3.0	3.0	2.0	205916	0	0	0.1946704387664795	6500	3.545466423034668	
0.5689113357115431	35.9	8.471933471933472	23.7006237006237	17.781704781704782	0.8119471635806109	13	2285	58	15.0	53.0	41.0	7	3.0	3.0	2.0	205916	0	0	0.3398725986480713	7000	3.8853390216827393	
0.5692876438148384	38.522	8.823651452282158	26.981327800829874	20.24688796680498	0.8184328706370563	14	2304	65	15.0	68.0	50.0	18	3.0	3.0	2.0	205916	0	0	0.20640826225280762	7500	4.091747283935547	
0.5722031901217748	40.672	9.339583333333334	28.058333333333334	21.2375	0.8184328706370563	15	2325	77	18.0	69.0	54.0	22	3.0	3.0	2.0	205916	0	0	0.19913935661315918	8000	4.290886640548706	
0.5763550410050968	40.254	9.351851851851851	27.19341563786008	20.652263374485596	0.8184328706370563	16	2340	67	18.0	78.0	58.0	19	3.0	3.0	2.0	205916	0	0	0.2200777530670166	8500	4.510964393615723	
0.5547087730123607	41.58	9.413087934560327	27.484662576687118	20.897750511247445	0.8189509665100472	17	2352	79	20.0	65.0	51.0	18	3.0	3.0	2.0	205916	0	0	0.20919466018676758	9000	4.72015905380249	
0.5428188762076892	42.082	9.523711340206185	28.6	21.78556701030928	0.8189509665100472	18	2368	81	20.0	75.0	58.0	19	3.0	3.0	2.0	205916	0	0	0.22418475151062012	9500	4.94434380531311	
0.575737556027937	45.36	9.735537190082646	31.072314049586776	23.803719008264462	0.8189509665100472	19	2385	85	20.0	75.0	59.0	20	3.0	3.0	2.0	205916	0	0	0.2389965057373047	10000	5.183340311050415	
0.586163632548552	48.17	10.01419878296146	33.21906693711968	25.482758620689655	0.8189509665100472	20	2393	81	22.0	89.0	70.0	20	3.0	3.0	2.0	205916	0	0	0.21862411499023438	10500	5.401964426040649	
0.575617766903717	49.574	9.975510204081633	33.710204081632654	25.879591836734694	0.8329582409860918	21	2404	92	20.0	95.0	74.0	18	3.0	3.0	2.0	205916	0	0	0.2280426025390625	11000	5.630007028579712	
0.5637316224597857	50.896	10.257731958762887	34.58144329896907	26.6	0.8329582409860918	22	2420	87	21.0	95.0	75.0	19	3.0	3.0	2.0	205916	0	0	0.21819686889648438	11500	5.848203897476196	
0.5894575515610941	50.38	9.761523046092185	32.24248496993988	24.65731462925852	0.8417266187050361	23	2422	85	19.0	87.0	66.0	27	3.0	3.0	2.0	205916	0	0	0.22386956214904785	12000	6.072073459625244	
0.6183697596362171	55.196	10.579476861167002	36.052313883299796	27.841046277665995	0.849109153244471	24	2426	111	24.0	121.0	96.0	28	3.0	3.0	2.0	205916	0	0	0.2155139446258545	12500	6.287587404251099	
0.66551792390623	69.734	14.521739130434783	57.091097308488614	44.83643892339545	0.8634797100783308	25	2444	125	33.0	153.0	122.0	21	3.0	3.0	2.0	205916	0	0	0.30571961402893066	13000	6.593307018280029	
0.7079131199105401	79.2	17.881104033970274	76.52653927813164	60.40552016985138	0.8706917405054787	26	2474	144	34.0	166.0	133.0	17	3.0	3.0	2.0	205916	0	0	0.2914464473724365	13500	6.884753465652466	
0.7221154687865025	90.832	18.933774834437084	91.16997792494482	71.89183222958057	0.8706917405054787	27	2522	180	36.0	212.0	169.0	17	3.0	3.0	2.0	205916	0	0	0.2997875213623047	14000	7.1845409870147705	
0.7462119426101642	105.678	21.397463002114165	105.553911205074	83.6828752642706	0.8778880965748531	28	2550	224	41.0	260.0	207.0	27	3.0	3.0	2.0	205916	0	0	0.33121562004089355	14500	7.515756607055664	
0.7264788966265548	117.166	21.616182572614107	110.21576763485477	87.66597510373444	0.8778880965748531	29	2569	247	46.0	301.0	240.0	18	3.0	3.0	2.0	205916	0	0	0.32918691635131836	15000	7.844943523406982	
0.7481631738537021	126.626	22.7319587628866	120.21443298969072	95.71752577319587	0.8778880965748531	30	2585	260	41.0	300.0	240.0	23	3.0	3.0	2.0	205916	0	0	0.35092997550964355	15500	8.195873498916626	
0.7391711572390639	134.284	22.713692946058092	121.83195020746888	97.03319502074689	0.8778880965748531	31	2604	295	48.0	314.0	252.0	18	3.0	3.0	2.0	205916	0	0	0.34932899475097656	16000	8.545202493667603	
0.7306287841061736	134.742	22.270042194092827	120.03586497890295	95.59493670886076	0.8778880965748531	32	2631	336	46.0	348.0	278.0	18	3.0	3.0	2.0	205916	0	0	0.35785794258117676	16500	8.90306043624878	
0.7393279086219746	143.592	22.808641975308642	126.58230452674897	100.85390946502058	0.8778880965748531	33	2646	327	43.0	334.0	267.0	28	3.0	3.0	2.0	205916	0	0	0.3598346710205078	17000	9.262895107269287	
0.7556843989728244	141.534	22.40983606557377	123.93442622950819	98.70491803278688	0.8778880965748531	34	2659	363	44.0	352.0	282.0	19	3.0	3.0	2.0	205916	0	0	0.342883825302124	17500	9.605778932571411	
0.7439558107311227	143.784	22.930753564154784	128.45417515274949	102.26680244399185	0.8778880965748531	35	2669	362	51.0	445.0	356.0	26	3.0	3.0	2.0	205916	0	0	0.36038637161254883	18000	9.96616530418396	
0.7597133629851719	139.7	23.20123203285421	127.91991786447639	101.84188911704312	0.8778880965748531	36	2683	289	44.0	324.0	259.0	28	5.0	10.0	7.0	205916	0	0	0.34343552589416504	18500	10.309600830078125	
0.7515514659253125	137.422	23.288659793814432	127.36907216494845	101.41649484536083	0.8778880965748531	37	2699	387	53.0	429.0	344.0	19	3.0	3.0	2.0	205916	0	0	0.35481977462768555	19000	10.66442060470581	
0.7418306799560727	137.026	22.80625	125.9125	100.29166666666667	0.8778880965748531	38	2720	404	57.0	482.0	387.0	27	3.0	3.0	2.0	205916	0	0	0.41199183464050293	19500	11.076412439346313	
0.7386761413199141	144.326	23.193684210526317	129.2042105263158	102.94947368421053	0.8778880965748531	39	2746	342	52.0	423.0	339.0	20	3.0	3.0	2.0	205916	0	0	0.3859727382659912	20000	11.462385177612305	
0.7596716481542382	168.186	24.5523613963039	147.07186858316223	117.27720739219713	0.8778880965748531	40	2760	490	59.0	581.0	465.0	35	3.0	3.0	2.0	205916	0	0	0.4103519916534424	20500	11.872737169265747	
0.7591083317545345	185.314	25.966244725738395	164.85654008438817	131.4957805907173	0.8778880965748531	41	2787	512	55.0	556.0	445.0	25	3.0	3.0	2.0	205916	0	0	0.43198347091674805	21000	12.304720640182495	
0.7685801950650791	220.772	27.49145299145299	198.58333333333334	158.50641025641025	0.8778880965748531	42	2820	577	72.0	701.0	563.0	18	3.0	3.0	2.0	205916	0	0	0.4851508140563965	21500	12.789871454238892	
0.7817240394190376	278.226	31.465065502183407	254.56331877729258	203.33406113537117	0.8778880965748531	43	2863	663	80.0	815.0	654.0	32	5.0	10.0	7.0	205916	0	0	0.5720593929290771	22000	13.361930847167969	
0.8082156588092153	346.762	35.71238938053097	320.7278761061947	256.41814159292034	0.8778880965748531	44	2912	1059	83.0	1080.0	867.0	27	6.0	12.0	9.0	205916	0	0	0.6305246353149414	22500	13.99245548248291	
0.8075125747139984	387.138	37.34228187919463	355.7539149888143	284.48098434004476	0.8778880965748531	45	2966	1060	84.0	1302.0	1045.0	59	3.0	3.0	2.0	205916	0	0	0.6691024303436279	23000	14.661557912826538	
0.8124600419828725	438.214	40.710045662100455	406.47945205479454	325.2283105022831	0.8850593248937586	46	3029	1343	90.0	1620.0	1298.0	27	3.0	3.0	2.0	205916	0	0	0.8016126155853271	23500	15.463170528411865	
0.8198027382845994	505.078	40.22566371681416	415.7013274336283	332.2787610619469	0.8850593248937586	47	3078	1569	90.0	1620.0	1298.0	20	3.0	3.0	2.0	205916	0	0	0.7994332313537598	24000	16.262603759765625	
0.775266462380852	530.196	27.12295081967213	265.4016393442623	210.4487704918033	0.8850593248937586	48	3091	1173	80.0	1394.0	1116.0	52	3.0	3.0	2.0	205916	0	0	0.5772578716278076	24500	16.839861631393433	
0.7921625117345866	532.554	27.20523138832998	266.0482897384306	210.79476861167	0.8850593248937586	49	3095	741	51.0	918.0	732.0	302	3.0	3.0	2.0	205916	0	0	0.6023225784301758	25000	17.44218420982361	
0.8068037670178749	544.872	27.568	268.728	212.794	0.8850593248937586	50	3096	1228	57	1090	868	126	5	10	7	205916	0	0	0.6074216365814209	25500	18.04960584640503	
0.8071567538134833	561.004	28.304	288.916	228.888	0.8850593248937586	51	3097	1310	56	1202	957	372	3	3	2	205916	0	0	0.6364264488220215	26000	18.68603229522705	
0.8138099430421687	597.698	29.977955911823646	332.37675350701403	263.33867735470943	0.8850710476395003	52	3099	1472	69.0	1831.0	1463.0	374	3.0	3.0	2.0	205916	0	0	0.6549506187438965	26500	19.340982913970947	
0.8170287907233585	661.346	31.597510373443985	419.41078838174275	332.5497925311203	0.8922542028601645	53	3118	1758	77.0	2014.0	1604.0	143	3.0	3.0	2.0	205916	0	0	0.7820620536804199	27000	20.123044967651367	
0.8410792617103912	843.492	37.075268817204304	677.0021505376344	537.4645161290323	0.8922542028601645	54	3154	2207	88.0	2382.0	1897.0	281	8.0	22.0	17.0	205916	0	0	1.1468467712402344	27500	21.2698917388916	
0.8464985125616284	853.854	35.798701298701296	678.3311688311688	538.6774891774892	0.8922542028601645	55	3193	2370	84.0	2904.0	2314.0	84	3.0	3.0	2.0	205916	0	0	1.1476719379425049	28000	22.417563676834106	
0.848181658023144	990.912	39.47874720357942	856.3847874720358	680.5973154362416	0.8922542028601645	56	3247	3203	89.0	3898.0	3103.0	41	7.0	17.0	13.0	205916	0	0	1.4084925651550293	28500	23.826056241989136	
0.8498197185378664	1139.644	41.22323462414579	944.3348519362187	750.5831435079726	0.8922542028601645	57	3309	3779	89.0	3898.0	3103.0	38	7.0	17.0	13.0	205916	0	0	1.5951364040374756	29000	25.42119264602661	
0.8579333995912882	1268.374	43.37731481481482	1058.4166666666667	841.2939814814815	0.8922542028601645	58	3378	3785	89.0	3898.0	3103.0	173	3.0	3.0	2.0	205916	0	0	1.7840068340301514	29500	27.205199480056763	
0.8576563695970009	1418.686	46.25342465753425	1200.5616438356165	954.5205479452055	0.8922542028601645	59	3441	4744	87.0	4344.0	3457.0	169	3.0	3.0	2.0	205916	0	0	1.9569604396820068	30000	29.16215991973877	
0.8610520915868323	1580.91	47.36073059360731	1335.8127853881278	1061.9680365296804	0.8922542028601645	60	3504	4479	89.0	5616.0	4476.0	156	3.0	3.0	2.0	205916	0	0	2.2203638553619385	30500	31.382523775100708	
0.8625784765216805	1764.446	48.256658595641646	1452.4794188861986	1154.7118644067796	0.8922542028601645	61	3592	5355	89.0	6184.0	4912.0	103	5.0	10.0	7.0	205916	0	0	2.3185765743255615	31000	33.70110034942627	
0.8628859458095385	1871.326	49.7772397094431	1536.7602905569008	1221.457627118644	0.8922542028601645	62	3680	6084	90.0	6249.0	4964.0	77	3.0	3.0	2.0	205916	0	0	2.5106563568115234	31500	36.21175670623779	
0.8692211289239712	1967.31	49.765700483091784	1542.352657004831	1225.6183574879226	0.8922542028601645	63	3767	6084	90.0	6184.0	4912.0	206	3.0	3.0	2.0	205916	0	0	2.457660675048828	32000	38.66941738128662	
0.865520498476852	2147.178	50.136150234741784	1587.3896713615025	1261.387323943662	0.8922542028601645	64	3842	5193	90.0	5128.0	4073.0	189	3.0	3.0	2.0	205916	0	0	2.537411689758301	32500	41.20682907104492	
0.8649965067748379	2222.988	52.395833333333336	1748.0046296296296	1389.0509259259259	0.8922542028601645	65	3911	5768	90.0	5432.0	4323.0	283	5.0	10.0	7.0	205916	0	0	2.7745301723480225	33000	43.981359243392944	
0.8702065049406126	2334.566	53.16551724137931	1849.8827586206896	1470.0620689655173	0.8922542028601645	66	3977	6360	90.0	6593.0	5231.0	328	3.0	3.0	2.0	205916	0	0	3.583211660385132	33500	47.564570903778076	
0.8650239734902913	2586.928	53.8587962962963	1992.9282407407406	1583.837962962963	0.8922542028601645	67	4046	8349	90.0	7730.0	6148.0	86	8.0	17.0	13.0	205916	0	0	3.409571409225464	34000	50.97414231300354	
0.8718258639222919	2663.836	55.68348623853211	2153.369266055046	1711.538990825688	0.8922542028601645	68	4111	7505	90.0	7495.0	5959.0	442	3.0	3.0	2.0	205916	0	0	3.670332670211792	34500	54.64447498321533	
0.8654265317319889	2892.848	56.5024154589372	2308.3985507246375	1834.304347826087	0.8922542028601645	69	4198	9559	90.0	8814.0	7015.0	124	3.0	3.0	2.0	205916	0	0	4.351865768432617	35000	58.99634075164795	
0.8734310130482411	3167.202	58.070754716981135	2479.3278301886794	1970.1155660377358	0.8922542028601645	70	4275	9074	90.0	8769.0	6985.0	423	3.0	3.0	2.0	205916	0	0	4.4156670570373535	35500	63.4120078086853	
0.866891050176619	3289.792	59.06467661691542	2548.783582089552	2024.9875621890546	0.8922542028601645	71	4374	9164	90.0	8331.0	6619.0	333	3.0	3.0	2.0	205916	0	0	4.205159664154053	36000	67.61716747283936	
0.8719012755108213	3674.254	60.52470588235294	2704.550588235294	2148.7035294117645	0.8922542028601645	72	4450	9894	90.0	10483.0	8333.0	454	3.0	3.0	2.0	205916	0	0	4.11228346824646	36500	71.72945094108582	
0.8774182146107418	3779.77	60.04408352668214	2640.53596287703	2097.6078886310906	0.8922542028601645	73	4520	11730	90.0	12584.0	10008.0	262	8.0	17.0	13.0	205916	0	0	4.108734846115112	37000	75.83818578720093	
0.8721828445613578	3859.638	59.693023255813955	2598.3860465116277	2064.5953488372093	0.8922542028601645	74	4591	13074	90.0	9822.0	7806.0	172	8.0	17.0	13.0	205916	0	0	4.0554773807525635	37500	79.89366316795349	
0.8620926014244624	4075.542	59.026128266033254	2582.228028503563	2051.2209026128266	0.8922542028601645	75	4671	12034	90.0	9464.0	7521.0	202	3.0	3.0	2.0	205916	0	0	3.9510979652404785	38000	83.84476113319397	
0.8757248699111557	4221.302	59.840375586854464	2685.7535211267605	2133.7464788732395	0.8922542028601645	76	4746	11975	90.0	10882.0	8641.0	548	9.0	25.0	19.0	205916	0	0	4.101269245147705	38500	87.94603037834167	
0.8720895709240454	4249.226	60.4953488372093	2819.890697674419	2240.079069767442	0.8922542028601645	77	4817	13147	90.0	12347.0	9820.0	322	3.0	3.0	2.0	205916	0	0	4.331084251403809	39000	92.27711462974548	
0.8731490904699792	4470.428	60.77985948477752	2881.2599531615924	2287.976580796253	0.8922542028601645	78	4891	12003	90.0	12531.0	9968.0	577	3.0	3.0	2.0	205916	0	0	4.484097719192505	39500	96.76121234893799	
0.8800967100729933	4640.798	59.71601941747573	2895.4344660194174	2298.6893203883496	0.8922542028601645	79	4980	13697	90.0	10948.0	8693.0	155	10.0	34.0	26.0	205916	0	0	5.166779041290283	40000	101.92799139022827	
0.87720550375458	4646.032	59.95348837209303	2858.9558139534884	2269.060465116279	0.8922542028601645	80	5051	14374	90.0	11777.0	9369.0	194	9.0	17.0	13.0	205916	0	0	4.951226234436035	40500	106.8792176246643	
0.8710887647881522	4897.68	59.87865168539326	2898.7573033707863	2300.81797752809	0.8922542028601645	81	5107	12975	90.0	9679.0	7676.0	560	3.0	3.0	2.0	205916	0	0	5.257880210876465	41000	112.13709783554077	
0.8720995968893461	5137.252	61.46258503401361	3172.074829931973	2518.124716553288	0.8922542028601645	82	5167	15311	90.0	15110.0	11995.0	653	5.0	10.0	7.0	205916	0	0	5.616370916366577	41500	117.75346875190735	
0.8755056198373862	5507.754	61.78787878787879	3366.3682983682984	2672.4638694638693	0.8922542028601645	83	5239	15311	90.0	15648.0	12424.0	306	6.0	11.0	8.0	205916	0	0	6.16714882850647	42000	123.92061758041382	
0.8765660195109027	5585.714	64.99078341013825	3664.6013824884794	2908.7281105990783	0.8922542028601645	84	5306	16978	90.0	15648.0	12424.0	277	11.0	36.0	28.0	205916	0	0	6.560879468917847	42500	130.48149704933167	
0.8778875826371899	5768.188	62.163895486935864	3350.8836104513066	2659.346793349169	0.8922542028601645	85	5386	15311	90.0	15648.0	12424.0	615	3.0	3.0	2.0	205916	0	0	6.017530679702759	43000	136.49902772903442	
0.8679112400999873	5847.75	62.53237410071942	3299.484412470024	2618.4700239808153	0.8922542028601645	86	5470	16573	90.0	15648.0	12424.0	39	5.0	10.0	7.0	205916	0	0	5.608017921447754	43500	142.10704565048218	
0.8766415435148798	6120.396	62.73041474654378	3426.86866359447	2720.064516129032	0.8922542028601645	87	5537	16573	90.0	14101.0	11195.0	532	9.0	22.0	17.0	205916	0	0	6.3501574993133545	44000	148.45720314979553	
0.8772335294776965	6314.838	63.15972222222222	3454.590277777778	2742.261574074074	0.8922542028601645	88	5606	16437	90.0	15341.0	12165.0	722	9.0	17.0	13.0	205916	0	0	6.382965803146362	44500	154.8401689529419	
0.8770109293673006	6401.628	62.011709601873534	3323.943793911007	2638.28337236534	0.8922542028601645	89	5680	19101	90.0	20489.0	16248.0	741	17.0	74.0	59.0	205916	0	0	5.589346885681152	45000	160.42951583862305	
0.8734065349231556	6460.144	60.16355140186916	3174.7686915887853	2520.3317757009345	0.8922542028601645	90	5753	17346	90.0	16716.0	13271.0	404	3.0	3.0	2.0	205916	0	0	5.665480136871338	45500	166.09499597549438	
0.8696100221604376	6649.018	60.55069124423963	3248.3709677419356	2579.3456221198157	0.8922542028601645	91	5820	20316	90.0	13369.0	10626.0	511	8.0	17.0	13.0	205916	0	0	5.934598445892334	46000	172.02959442138672	
0.8753284617122339	7094.802	62.13849765258216	3579.6267605633802	2842.443661971831	0.8922542028601645	92	5895	21856	90.0	16505.0	13119.0	741	3.0	3.0	2.0	205916	0	0	6.650310039520264	46500	178.67990446090698	
0.8740104953572921	7169.682	61.9632183908046	3655.0459770114944	2902.3333333333335	0.8922542028601645	93	5961	20451	90.0	15168.0	12052.0	713	7.0	17.0	13.0	205916	0	0	6.641186237335205	47000	185.3210906982422	
0.8791473783546664	7249.692	63.60788863109049	3804.9280742459396	3021.1647331786544	0.8922542028601645	94	6031	23940	90.0	14103.0	11195.0	717	5.0	10.0	7.0	205916	0	0	5.726152420043945	47500	191.04724311828613	
0.874527954729305	7306.406	61.222737819025525	3612.925754060325	2868.877030162413	0.8922542028601645	95	6101	23583	90.0	17048.0	13554.0	340	9.0	20.0	15.0	205916	0	0	5.784305810928345	48000	196.83154892921448	
0.8784898134042883	7496.454	62.31651376146789	3666.9151376146788	2912.4059633027523	0.8922542028601645	96	6166	22537	90.0	15291.0	12155.0	741	9.0	20.0	15.0	205916	0	0	5.670918703079224	48500	202.5024676322937	
0.8766477125437392	7518.668	64.93394077448747	3863.371298405467	3068.9202733485195	0.8922542028601645	97	6228	20501	90.0	13746.0	10923.0	690	3.0	3.0	2.0	205916	0	0	5.762233018875122	49000	208.26470065116882	
0.8766249588150656	7338.438	63.048899755501225	3691.322738386308	2931.8141809290955	0.8922542028601645	98	6320	16444	90.0	13915.0	11041.0	451	5.0	10.0	7.0	205916	0	0	5.782820463180542	49500	214.04752111434937	
0.8778810802951668	6867.968	62.48946135831382	3686.8360655737706	2928.4543325526934	0.8922542028601645	99	6394	17210	90.0	13915.0	11041.0	79	7.0	12.0	9.0	205916	0	0	5.744447946548462	50000	219.79196906089783	
0.8733005998383702	6862.102	60.18266978922717	3613.6604215456673	2869.7002341920374	0.8922542028601645	100	6468	18201	90.0	14965.0	11892.0	475	3.0	3.0	2.0	205916	0	0	5.47482967376709	50500	225.26679873466492	
0.873428693049188	6905.936	63.76629213483146	3973.4449438202246	3155.1550561797753	0.8922542028601645	101	6524	18201	90.0	15358.0	12207.0	427	3.0	3.0	2.0	205916	0	0	5.8644280433654785	51000	231.1312267780304	
0.8745780533383914	7121.028	64.4815668202765	3877.352534562212	3078.97465437788	0.8922542028601645	102	6591	20407	90.0	15700.0	12478.0	741	3.0	3.0	2.0	205916	0	0	5.762077808380127	51500	236.89330458641052	
0.8773149888813787	6999.372	63.365566037735846	3739.3207547169814	2969.181603773585	0.8922542028601645	103	6668	20135	90.0	15186.0	12069.0	475	3.0	3.0	2.0	205916	0	0	5.691650629043579	52000	242.5849552154541	
0.8805345134860547	6954.482	64.38837209302325	3634.567441860465	2885.8255813953488	0.8922542028601645	104	6739	20204	90.0	15180.0	12041.0	587	9.0	21.0	16.0	205916	0	0	5.39144229888916	52500	247.97639751434326	
0.8716951171622097	7502.174	64.35576923076923	3771.326923076923	2994.920673076923	0.8922542028601645	105	6824	22096	90.0	15183.0	12044.0	286	3.0	3.0	2.0	205916	0	0	5.634755611419678	53000	253.61115312576294	
0.8728539889215687	7478.386	62.513888888888886	3677.2106481481483	2920.340277777778	0.8922542028601645	106	6893	20684	90.0	13137.0	10433.0	497	7.0	16.0	12.0	205916	0	0	5.57002329826355	53500	259.1811764240265	
0.8757625953405576	7750.158	63.0894495412844	3581.1215596330276	2843.901376146789	0.8922542028601645	107	6958	21187	90.0	11892.0	9464.0	642	7.0	18.0	13.0	205916	0	0	5.419303894042969	54000	264.60048031806946	
0.8825806650411473	8131.274	65.54853273137698	3918.3227990970654	3111.5981941309255	0.8922542028601645	108	7016	20650	90.0	13177.0	10472.0	703	6.0	11.0	8.0	205916	0	0	5.918165445327759	54500	270.5186457633972	
0.8741186766392868	7732.858	62.485915492957744	3453.8403755868544	2742.7347417840374	0.8922542028601645	109	7091	21761	90.0	13150.0	10448.0	258	8.0	17.0	13.0	205916	0	0	5.3580708503723145	55000	275.87671661376953	
0.8728819095703511	7493.288	62.73913043478261	3554.986270022883	2823.244851258581	0.8922542028601645	110	7155	20022	90.0	18744.0	14905.0	372	8.0	20.0	15.0	205916	0	0	5.409884452819824	55500	281.28660106658936	
0.8763282799709233	7865.888	63.41745283018868	3497.323113207547	2776.995283018868	0.8922542028601645	111	7232	21756	90.0	13150.0	10448.0	464	8.0	17.0	13.0	205916	0	0	5.246278285980225	56000	286.5328793525696	
0.874318851589027	8254.088	63.68934240362812	3611.6961451247166	2867.6598639455783	0.8922542028601645	112	7292	22653	90.0	13616.0	10801.0	444	3.0	3.0	2.0	205916	0	0	5.556582689285278	56500	292.08946204185486	
0.8751102412634933	8425.222	63.85680751173709	3719.150234741784	2953.0704225352115	0.8922542028601645	113	7367	24427	90.0	17487.0	13901.0	422	9.0	20.0	15.0	205916	0	0	5.685389995574951	57000	297.7748520374298	
0.8798025408652823	8284.11	64.49887133182844	3778.5981941309255	3000.4559819413093	0.8922542028601645	114	7425	22821	90.0	15359.0	12208.0	583	3.0	3.0	2.0	205916	0	0	5.763792991638184	57500	303.538645029068	
0.8772804348911016	7967.352	63.30281690140845	3699.842723004695	2938.1408450704225	0.8922542028601645	115	7500	24804	90.0	13440.0	10669.0	191	9.0	24.0	19.0	205916	0	0	6.763172626495361	58000	310.30181765556335	
0.8731225411228679	8020.23	63.324009324009324	3621.298368298368	2875.90675990676	0.8922542028601645	116	7572	23847	90.0	13440.0	10669.0	44	5.0	10.0	7.0	205916	0	0	6.676660537719727	58500	316.9784781932831	
0.8715775063490432	7837.096	64.38651685393259	3796.9078651685395	3015.6404494382023	0.8922542028601645	117	7628	26188	90.0	15676.0	12435.0	233	3.0	3.0	2.0	205916	0	0	6.782816410064697	59000	323.7612946033478	
0.8771670639980345	7797.834	64.03174603174604	3791.9954648526077	3011.4625850340135	0.8922542028601645	118	7688	23508	90.0	15328.0	12163.0	663	8.0	17.0	13.0	205916	0	0	7.188680171966553	59500	330.94997477531433	
0.8744126725044983	7281.25	63.46681922196797	3729.528604118993	2961.6659038901603	0.8922542028601645	119	7752	23508	90.0	14255.0	11334.0	510	3.0	3.0	2.0	205916	0	0	6.730648994445801	60000	337.68062376976013	
0.8794795487953322	7634.884	63.20412844036697	3605.5504587155965	2863.2362385321103	0.8922542028601645	120	7817	18399	90.0	14405.0	11450.0	296	8.0	17.0	13.0	205916	0	0	6.5889105796813965	60500	344.2695343494415	
0.8802844437919567	7372.128	63.56207674943567	3477.7110609480815	2762.237020316027	0.8922542028601645	121	7875	19865	90.0	11804.0	9383.0	576	20.0	79.0	63.0	205916	0	0	6.503522157669067	61000	350.7730565071106	
0.8751645729971711	7440.526	63.46948356807512	3463.3145539906104	2751.3732394366198	0.8922542028601645	122	7950	19796	90.0	10808.0	8577.0	490	3.0	3.0	2.0	205916	0	0	6.0279624462127686	61500	356.80101895332336	
0.8781672095253241	7591.366	63.567505720823796	3447.9725400457664	2738.6864988558355	0.8922542028601645	123	8014	23469	90.0	11479.0	9112.0	645	6.0	11.0	8.0	205916	0	0	6.317338228225708	62000	363.1183571815491	
0.8769457428162212	7854.76	62.05152224824356	3334.2622950819673	2647.8758782201403	0.8922542028601645	124	8088	23469	90.0	13280.0	10545.0	741	3.0	3.0	2.0	205916	0	0	6.515593528747559	62500	369.63395071029663	
0.8805464423864666	7675.644	62.73258426966292	3524.840449438202	2799.4988764044942	0.8922542028601645	125	8144	23469	90.0	17062.0	13578.0	194	5.0	10.0	7.0	205916	0	0	6.3815696239471436	63000	376.0155203342438	
