ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3969382960419715	49.402	6.334	44.536	33.062	0.7417356614789087	0	0	315	10	279	210	3	3	3	2	814265	0	0	1.1988646984100342	500	1.1988646984100342	
0.5428606556484888	39.408	6.674772036474164	32.18541033434651	23.428571428571427	0.7556996656196169	1	172	148	14.0	131.0	99.0	4	3.0	3.0	2.0	814265	0	0	0.26199913024902344	1000	1.4608638286590576	
0.5861366469038909	42.472	6.887096774193548	34.07741935483871	23.796774193548387	0.7946072744086993	2	363	83	13.0	84.0	60.0	12	3.0	3.0	2.0	814265	0	0	0.2665824890136719	1500	1.7274463176727295	
0.6168150776117042	40.962	7.552542372881356	33.43050847457627	23.877966101694916	0.8056338472008022	3	569	85	12.0	80.0	57.0	12	3.0	3.0	2.0	814265	0	0	0.2503030300140381	2000	1.9777493476867676	
0.6276315186433	37.396	8.1875	26.196875	19.41875	0.8224609922451648	4	750	75	11.0	61.0	46.0	10	3.0	3.0	2.0	814265	0	0	0.23717069625854492	2500	2.2149200439453125	
0.5869866951302057	37.7	8.730245231607629	27.708446866485012	20.645776566757494	0.8224609922451648	5	884	68	12.0	53.0	40.0	10	3.0	3.0	2.0	814265	0	0	0.26313185691833496	3000	2.4780519008636475	
0.5584163013470466	40.022	8.86214442013129	26.919037199124727	20.172866520787746	0.8267956225719048	6	928	57	13.0	59.0	45.0	23	3.0	3.0	2.0	814265	0	0	0.3855760097503662	3500	2.8636279106140137	
0.5679126945950393	40.232	8.804932735426009	26.473094170403588	19.845291479820627	0.8334348891892434	7	983	60	13.0	55.0	42.0	24	3.0	3.0	2.0	814265	0	0	0.28545355796813965	4000	3.1490814685821533	
0.5705647762889177	43.864	9.282167042889391	32.12641083521445	24.25056433408578	0.8334348891892434	8	1041	68	15.0	76.0	59.0	25	3.0	3.0	2.0	814265	0	0	0.26680707931518555	4500	3.415888547897339	
0.5621645309219834	51.196	10.311015118790497	40.652267818574515	31.047516198704102	0.8415117530036121	9	1079	80	16.0	81.0	63.0	25	3.0	3.0	2.0	814265	0	0	0.2832319736480713	5000	3.69912052154541	
