ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38617728649709887	48.582	6.344	43.806	32.522	0.7372033407756553	0	0	354	10	317	236	3	3	3	2	752782	0	0	1.1830768585205078	500	1.1830768585205078	
0.5771192861029215	67.286	8.679127725856699	57.021806853582554	42.925233644859816	0.7546271319768653	1	180	341	15.0	262.0	197.0	10	3.0	3.0	2.0	752782	0	0	0.3544962406158447	1000	1.5375730991363525	
0.607517897576523	61.232	9.338709677419354	44.50967741935484	34.97741935483871	0.769060830095873	2	371	97	18.0	88.0	69.0	25	3.0	3.0	2.0	752782	0	0	0.312899112701416	1500	1.8504722118377686	
0.6287774754241738	60.668	9.062706270627062	42.94059405940594	33.73927392739274	0.7768388616009212	3	569	97	13.0	97.0	77.0	26	3.0	3.0	2.0	752782	0	0	0.2948479652404785	2000	2.145320177078247	
0.6139723598433297	62.054	9.57593123209169	43.853868194842406	34.458452722063036	0.7768388616009212	4	721	104	15.0	105.0	83.0	26	3.0	3.0	2.0	752782	0	0	0.34656262397766113	2500	2.491882801055908	
0.5868948735466856	62.104	10.194711538461538	43.64903846153846	34.43028846153846	0.7838796631867438	5	806	97	17.0	89.0	71.0	27	3.0	3.0	2.0	752782	0	0	0.32671236991882324	3000	2.8185951709747314	
0.5994328685357952	72.816	10.580786026200874	49.351528384279476	38.95851528384279	0.7838796631867438	6	849	128	21.0	100.0	79.0	27	3.0	3.0	2.0	752782	0	0	0.3250563144683838	3500	3.1436514854431152	
0.5889700235781143	76.748	10.67381974248927	49.542918454935624	39.11587982832618	0.7838796631867438	7	884	136	18.0	122.0	97.0	34	3.0	3.0	2.0	752782	0	0	0.4753687381744385	4000	3.6190202236175537	
0.5922207950537061	78.844	10.647435897435898	49.743589743589745	39.282051282051285	0.7838796631867438	8	917	159	21.0	111.0	89.0	36	3.0	3.0	2.0	752782	0	0	0.282360315322876	4500	3.9013805389404297	
0.6005653973671933	76.952	10.795309168443497	49.83795309168443	39.35820895522388	0.7838796631867438	9	949	162	21.0	125.0	99.0	33	3.0	3.0	2.0	752782	0	0	0.3274991512298584	5000	4.228879690170288	
0.5869713810899351	79.314	10.674518201284796	49.17773019271949	38.83083511777302	0.7838796631867438	10	983	155	20.0	110.0	87.0	36	3.0	3.0	2.0	752782	0	0	0.32002902030944824	5500	4.548908710479736	
0.5880057449536239	79.61	10.648421052631578	49.36421052631579	38.97894736842105	0.7838796631867438	11	1009	153	19.0	101.0	81.0	33	3.0	3.0	2.0	752782	0	0	0.33011651039123535	6000	4.879025220870972	
0.5760351744978929	80.016	10.51966873706004	48.67287784679089	38.39751552795031	0.7841726618705037	12	1027	135	18.0	123.0	98.0	34	3.0	3.0	2.0	752782	0	0	0.3238842487335205	6500	5.202909469604492	
0.5758549037122854	78.524	10.720588235294118	50.07142857142857	39.56512605042017	0.790908731838059	13	1052	134	18.0	102.0	81.0	35	3.0	3.0	2.0	752782	0	0	0.36458516120910645	7000	5.567494630813599	
0.5965426677203295	81.326	10.760180995475114	56.88914027149321	44.97963800904977	0.790908731838059	14	1111	126	18.0	112.0	89.0	38	3.0	3.0	2.0	752782	0	0	0.342907190322876	7500	5.910401821136475	
